sequenceID,pred
207_chr4,-0.257557874917984
208_chr3,-0.16201241612434386
209_chr3,0.2732160329818726
209_chr4,0.21927394568920136
211_chr3,-0.11123760044574738
214_chr2,0.2953365117311478
214_chr4,0.060638779401779176
216_chr2,0.05763652622699737
217_chr16,-0.27729818820953367
21_chr2,0.19430340826511383
220_chr10,-0.15790540874004363
220_chr2,-0.02481183111667633
220_chr20,-0.37701441049575807
220_chr9,-0.17097032964229583
222_chr17,-0.10052244365215302
223_chr4,0.2638532429933548
224_chr4,-0.03002024590969086
226_chr1,0.5345671713352204
229_chr3,1.9633909702301025
22_chr1,0.9501470983028412
230_chr11,-0.2955991178750992
230_chr2,0.4402363032102585
231_chr17,0.1273609906435013
231_chr2,0.5513241976499558
233_chr1,0.5600934535264969
233_chr3,-0.221623033285141
234_chr11,0.07408917844295501
234_chr2,0.06037266850471497
235_chr11,0.269973087310791
235_chr17,-0.14469211399555207
236_chr17,0.0736138790845871
237_chr3,0.21384412944316863
237_chr4,-0.04271233975887299
238_chr11,-0.09699908792972564
238_chr17,0.4284637659788132
238_chr3,-0.11277890801429749
239_chr4,-0.1622970372438431
23_chr4,0.017205488681793214
240_chr11,0.07409216463565826
241_chr17,0.02853483855724335
242_chr17,-0.016042277216911316
242_chr2,-0.03267073929309845
243_chr1,0.9289775431156159
243_chr17,0.3953924089670181
245_chr11,-0.42637055218219755
245_chr2,0.038436678051948545
246_chr1,0.6515804827213287
246_chr11,-0.16926175057888032
247_chr1,0.35002643764019015
249_chr3,-0.0502957671880722
24_chr11,-0.13826914131641388
251_chr2,-0.06963315308094024
252_chr17,0.014625951647758484
255_chr3,-0.21310288608074188
257_chr1,0.9495145291090011
258_chr3,-0.11597847640514374
259_chr11,0.13458357155323028
259_chr17,0.04768229126930237
25_chr17,0.24956217110157014
260_chr11,-0.1588612377643585
260_chr3,0.032586300373077394
260_chr4,0.06958526372909546
262_chr1,0.27524266541004183
264_chr2,0.15614033639431
264_chr3,-0.2117897927761078
265_chr11,-0.020244139432907104
269_chr3,0.3013319462537766
26_chr12,0.017312756180763243
26_chr17,-0.16365622580051423
26_chr3,-0.15072057545185089
270_chr16,-0.20738674104213714
271_chr1,0.4130558043718338
272_chr11,0.013052183389663696
272_chr2,0.15413671731948853
273_chr6,-0.008715939521789551
275_chr4,-0.06679551899433137
276_chr17,-0.25065429210662843
276_chr4,-0.23793981075286866
277_chr1,0.40579335391521454
278_chr11,-0.016875866055488586
278_chr17,0.2589339345693588
278_chr3,-0.1634803056716919
279_chr11,-0.07684912979602813
281_chr3,-0.18831515014171601
282_chr17,-0.15074036419391632
285_chr11,-0.15887301564216613
285_chr3,-0.003230768442153931
286_chr3,0.21725282967090606
287_chr1,0.5092621803283691
287_chr3,-0.054279381036758424
288_chr3,-0.06221096515655518
289_chr4,-0.1655152440071106
28_chr4,-0.019369974732398987
291_chr1,0.2205944240093231
294_chr2,0.19912439286708833
295_chr17,0.2228596717119217
296_chr3,-0.22442720234394073
2_chrX,-0.34920093417167664
300_chr1,1.0334171563386918
300_chr11,-0.18852999210357665
300_chr17,0.023606237769126893
301_chr17,0.2229724794626236
301_chr3,-0.1478191137313843
302_chr11,-0.1038763165473938
305_chr2,0.13576236069202424
305_chr4,0.17989678978919982
306_chr4,-0.08342952728271484
307_chr1,0.9143167823553086
307_chr3,0.2323874831199646
308_chr3,0.36402539610862733
309_chr4,-0.14285659193992614
30_chr1,0.27305791676044466
310_chr1,0.3929176390171051
310_chr11,0.027929601073265076
310_chr3,-0.12440104186534881
311_chr2,0.07991440892219544
312_chr11,0.08813846111297607
312_chr2,0.16381428837776185
313_chr17,-0.02996756136417389
314_chr2,0.5396168291568756
314_chr8,0.04692736566066742
314_chrX,0.004110535979270935
315_chr1,0.6243350684642792
317_chr11,-0.2879390180110931
319_chr2,0.7112169414758682
31_chr2,0.9047037392854691
322_chr11,-0.29378807842731475
323_chr11,0.4402013003826141
324_chr3,-0.02109033167362213
325_chr11,0.12323907017707825
325_chr17,0.14491195380687713
325_chr4,0.3449524283409119
326_chr1,0.3577010154724121
326_chr11,0.21575538218021392
326_chr3,0.44067985713481905
327_chr1,0.27220897674560546
327_chr11,0.1738071471452713
328_chr1,0.5438933938741684
32_chr4,-0.13477106988430024
330_chr3,-0.27045350074768065
332_chr12,0.3242518424987793
333_chr11,0.24389663636684417
334_chr4,0.22966112196445465
335_chr3,0.42619543969631196
336_chr1,0.40692940056324006
339_chr2,0.4986488074064255
33_chr17,0.29264325797557833
340_chr19,-0.16483978033065796
341_chr17,0.22621976137161254
341_chr3,0.5513452738523483
341_chr4,0.2127107411623001
341_chr9,-0.17326450645923613
342_chr1,0.45509611666202543
342_chr12,0.20910445749759674
342_chr14,-0.028600943088531495
343_chr4,-0.007026776671409607
345_chr4,0.3141069978475571
347_chr11,-0.14625838696956633
348_chr11,-0.19826166331768036
349_chr3,-0.2792497366666794
34_chr4,-0.016090664267539977
350_chr4,-0.12581658959388733
351_chr11,-0.1756417363882065
351_chr3,0.13724507987499238
352_chr11,0.07028336822986603
352_chr3,-0.08674202561378479
353_chr4,-0.09707790911197663
354_chr1,0.9751522213220596
355_chr17,0.07576589286327362
356_chr11,-0.045796138048171994
357_chr13,-0.4205538511276245
357_chr4,0.18537299633026122
35_chr1,0.7494263201951981
360_chr11,0.16047287881374359
360_chr3,0.1090991735458374
361_chr2,-0.22196583449840546
361_chr3,-0.07032430469989777
362_chr1,1.265206477046013
362_chr8,-0.07378928065299988
364_chr1,0.48452202379703524
364_chr11,-0.22672954797744752
365_chr1,0.30148495733737946
367_chr17,0.22184830009937287
368_chr17,0.2288792461156845
369_chr16,-0.22872647047042846
371_chr3,-0.23810360431671143
373_chr14,-0.37965282797813416
375_chr7,-0.3200106680393219
376_chr11,-0.23868853747844695
377_chr2,0.574743065237999
377_chrX,0.5294566214084625
378_chr10,-0.04129483699798584
378_chr11,0.2164473831653595
378_chr2,0.2982453882694244
378_chr3,-0.040792998671531674
378_chr4,-0.01056267023086548
378_chr7,0.21227615773677827
37_chr2,-0.006195282936096192
380_chr2,-0.07562934160232544
380_chr3,-0.12280950546264649
381_chr1,0.32058139741420744
381_chr4,0.3571511834859848
383_chr11,-0.14912208914756775
386_chr1,0.9412957608699799
386_chr3,-0.12739917635917664
386_chr4,-0.11257596015930176
387_chr2,-0.09135918617248535
387_chr3,-0.11778243482112885
387_chr4,0.03912669718265534
389_chr4,-0.06821486353874207
391_chr4,-0.13060270845890046
397_chr17,0.07626211047172546
398_chr3,0.2954930871725082
39_chr7,-0.12736523151397705
400_chr1,0.5225836426019669
400_chr2,-0.16930938363075257
403_chr3,0.3630309015512466
407_chr1,0.4038154274225235
409_chr4,0.3850255817174911
40_chr2,0.5769012182950973
410_chr17,0.01009787917137146
412_chr2,0.257593509554863
414_chr3,0.23066371381282808
416_chr2,0.7491114974021912
417_chr11,0.1722560316324234
417_chr2,0.3647655755281448
418_chr1,0.7949862390756607
419_chr1,0.7306944042444229
419_chr3,0.22225579023361205
41_chr11,-0.006251528859138489
420_chr1,1.0946984052658082
420_chr4,0.08539578020572662
421_chr11,-0.05828404128551483
422_chr11,0.08935373425483703
424_chr11,0.055701255798339844
425_chr11,0.10237744450569153
425_chr4,0.34018269181251526
427_chr4,-0.043872255086898806
428_chr17,0.4434033364057541
431_chr3,0.1662491202354431
431_chr4,0.44931645393371583
433_chr11,-0.04780042767524719
433_chr17,0.17785955369472503
433_chr4,0.0012566119432449341
434_chr1,0.5972304046154022
435_chr4,0.25923296213150027
436_chr17,0.23767182528972625
436_chr2,0.10886279940605163
436_chr3,0.21303079128265381
437_chr2,0.08445186614990234
438_chr3,0.18430293798446656
439_chr2,0.804866024851799
439_chr4,0.07742093205451965
43_chr1,0.6757728904485703
43_chr4,0.28485324084758756
440_chr3,0.09784266948699952
441_chr11,-0.06279902160167694
442_chr2,0.1049393206834793
445_chr17,0.36534264385700227
446_chr3,0.12343419790267944
447_chr3,0.26133749783039095
448_chr4,-0.07929677367210389
44_chr19,-0.40011311173439024
44_chr2,-0.030256617069244384
44_chr4,-0.14366024732589722
451_chr11,0.00753842294216156
451_chr17,0.4565349340438843
451_chr2,0.6218227058649063
452_chr1,1.1690750479698182
452_chr2,0.868900004029274
453_chr2,0.5871821433305741
453_chr3,0.35698298215866087
454_chr11,0.12224854826927185
454_chr3,0.47726963758468627
455_chr3,0.10203808546066284
456_chr1,0.6411130934953689
456_chr17,0.11024105250835418
458_chr17,-0.039408671855926516
459_chr4,-0.06768119931221009
460_chr3,0.06484934687614441
462_chr1,1.033868807554245
462_chr3,0.10389288663864135
463_chr11,-0.17254941463470458
463_chr3,0.49534534513950346
465_chr11,-0.16920471489429473
465_chr17,0.00998917520046234
468_chr11,-0.10582725405693054
469_chr1,0.5622978359460831
470_chr3,0.33600896000862124
471_chr3,0.06609928607940674
472_chr1,1.2425034880638122
473_chr1,0.7758669048547745
473_chr3,0.22264060974121094
474_chr1,0.7368430465459823
474_chr11,0.12742584943771362
476_chr4,0.39028553366661073
477_chr4,0.0314886212348938
478_chr4,0.05968173146247864
479_chr11,-0.1715041697025299
479_chr9,-0.2042958468198776
47_chr17,0.10261069238185883
47_chr3,0.2507063180208206
481_chr3,0.25427796244621276
481_chr4,0.13926627039909362
482_chr11,-0.18170070946216582
482_chr5,0.0870058298110962
483_chr1,0.6796085506677627
483_chr11,0.07413069009780884
483_chr4,0.40783209800720216
484_chr1,0.7573573976755142
484_chr17,0.3073634296655655
485_chr2,0.17981559336185454
487_chr6,-0.12706817388534547
48_chr2,0.4181376487016678
490_chr11,-0.04232899844646454
491_chr4,0.9660898894071579
492_chr4,1.0827177524566651
493_chr17,0.3424369007349014
494_chr11,0.2896044969558716
494_chr17,0.09259583055973053
494_chr4,0.24960300624370574
495_chr3,-0.10734602212905883
498_chr1,0.8114000529050827
498_chr3,0.5563663303852081
499_chr2,0.08074519038200378
49_chr4,0.002803468704223633
501_chr1,2.427025890350342
501_chr17,1.740495640039444
503_chr1,0.28179597556591035
503_chr2,-0.2347261756658554
503_chr4,-0.09005697071552277
504_chr11,0.30366472005844114
505_chr10,-0.08872068524360657
505_chr13,-0.29462112188339235
505_chr14,-0.2624901235103607
505_chr16,-0.2902627468109131
505_chr2,-0.18043454885482788
506_chr1,0.7576999932527542
508_chr11,2.120737683773041
509_chr2,0.22974542081356047
50_chr11,-0.0899430900812149
50_chr4,-0.1721654713153839
50_chr9,-0.258685964345932
511_chr2,0.3954516023397446
512_chr11,2.2704670429229736
513_chr1,0.44434128403663636
513_chr16,-0.23806318044662475
515_chr2,0.9414691835641861
520_chr11,2.385804331302643
520_chr17,2.2625532388687133
520_chr4,2.505452001094818
521_chr1,0.8006662994623184
522_chr17,0.2730726271867752
522_chr4,-0.10410816669464111
523_chr11,-0.0942690908908844
523_chr9,-0.21236053705215455
524_chr4,2.028953915834427
525_chr1,0.6278869092464447
527_chr11,-0.11492891013622283
527_chr17,0.3381140142679214
528_chr3,0.5645266532897949
528_chr4,0.519490447640419
529_chr11,-0.10912005603313446
529_chr17,0.3622795850038528
52_chr17,0.3907399088144302
530_chr2,0.14546077847480773
531_chr2,0.4915013939142227
531_chr3,0.06126021146774292
531_chr4,-0.127544367313385
532_chr2,0.3776243835687637
533_chr1,0.6536459535360336
533_chr3,0.5730985224246978
534_chr2,0.6141039997339248
535_chr11,-0.0996974915266037
537_chr11,0.0673559695482254
537_chr17,0.4162190526723862
538_chr1,1.1313363552093505
539_chr3,2.3745152235031126
53_chr4,-0.037896230816841125
540_chr11,2.075986349582672
540_chr3,2.054287588596344
541_chr3,2.3453874230384826
541_chr4,2.3445156097412108
542_chr2,2.106204879283905
545_chr17,0.11140924990177155
545_chr4,0.025023651123046876
546_chr11,2.5030561327934264
546_chr17,1.8641258656978608
547_chr1,2.3760719776153563
547_chr17,1.823837000131607
547_chr4,2.275898790359497
548_chr17,1.7417288601398468
54_chr2,0.8299925446510314
550_chr1,2.5071741223335264
550_chr11,2.13497234582901
550_chr17,1.7476569920778275
551_chr1,0.9190326064825058
552_chr3,1.9884528398513794
552_chr4,1.949711698293686
554_chr3,0.08124128580093384
556_chr1,0.6353316813707351
556_chr3,0.047063148021698
557_chr1,2.4125643014907836
557_chr2,1.7444612085819244
557_chr4,2.1544563114643096
558_chr1,2.4314921498298645
558_chr11,1.9171024680137634
55_chr11,-0.06311117112636566
55_chr17,0.42338727414608
561_chr4,0.4258087635040283
563_chr4,2.403883862495422
566_chr2,0.8560774713754654
567_chr11,0.20988840460777283
567_chr3,0.5718329608440399
568_chr2,0.21801841259002686
569_chr11,-0.1017522782087326
56_chr17,0.397785022854805
570_chr4,0.1424826055765152
571_chr2,0.2560842841863632
573_chr1,0.6560710817575455
575_chr1,1.6606623977422714
575_chr11,0.08079934120178223
575_chr3,0.3012819528579712
577_chr17,0.3618392437696457
577_chr2,0.8768457740545272
577_chr4,0.14942455291748047
579_chr17,0.46259282529354095
57_chr1,1.149273654818535
57_chr19,-0.4986692011356354
580_chr4,0.03104208707809448
582_chr11,-0.0015707463026046753
583_chr2,2.6589181542396547
587_chr1,1.2779697328805923
589_chr2,0.8740209430456162
58_chr4,0.08958585560321808
590_chr11,2.2769200444221496
591_chr17,1.8221085369586945
592_chr4,0.48086934685707095
593_chr1,2.4048175692558287
596_chr17,0.2951328128576279
598_chr1,2.35482394695282
602_chr11,-0.11913602352142334
602_chr17,0.005918580293655396
603_chr1,1.0820147812366485
603_chr4,0.08827358782291413
64_chr17,0.06737914681434631
64_chrX,-0.10453354418277741
68_chr1,1.1139808386564254
69_chr3,-0.0703485369682312
6_chr11,-0.19407679736614228
70_chr11,-0.1667393147945404
70_chr4,0.4254645586013794
75_chr11,0.20989718437194824
75_chr2,0.7110569685697555
75_chr4,0.12508252561092376
7_chr2,0.1285875052213669
80_chr11,-0.0415102630853653
80_chr4,0.13307271003723145
81_chr4,-0.1520428866147995
82_chr11,-0.05433995723724365
82_chr9,0.11413953602313995
83_chr11,-0.11563018560409546
83_chr4,-0.07943103611469268
84_chr1,1.2004098504781724
86_chr3,0.19223707020282746
86_chr4,-0.07986976206302643
87_chr2,0.27721107602119444
88_chr11,0.1647184431552887
88_chr17,0.07550944983959199
89_chr2,0.045633310079574586
8_chr1,0.37069914638996126
8_chr2,-0.2537954717874527
94_chr11,0.14063981771469117
95_chr1,0.3334822028875351
95_chr4,-0.08833680748939514
96_chr10,-0.14894356727600097
96_chr11,-0.1300821989774704
9_chr17,-0.07383224666118622
9_chr2,-0.02072928249835968
