sequenceID,pred
16_chr11,0.02376764640212059
170_chr17,-0.12504803091287614
172_chr4,0.010495471209287644
173_chr17,0.03220995962619781
175_chr2,-0.06685663759708405
175_chr4,-0.4131402999162674
176_chr17,-0.047260086983442307
178_chr2,0.225867860019207
178_chr3,-0.12139987647533416
17_chr11,-0.26490475088357923
17_chr17,-0.1533892571926117
180_chr11,-0.611466084420681
181_chr2,0.3514865547418594
181_chr4,0.30308814346790314
182_chr3,-0.09696522280573845
183_chr3,-0.04859068319201469
184_chr1,0.7564676702022552
184_chr17,0.12440780401229859
184_chr3,-0.04390059858560562
186_chr1,1.1561739891767502
186_chr3,0.2483406163752079
188_chr2,0.19981077387928964
188_chr3,-0.06524093076586723
189_chr17,0.13772998750209808
190_chr2,0.035676855593919754
190_chr4,-0.34816682934761045
191_chr11,-0.33829918652772906
191_chr3,-0.3251634895801544
191_chr4,-0.28754092305898665
192_chr1,0.13827475905418396
192_chr3,-0.08557621538639068
193_chr3,-0.07430456280708313
193_chr4,-0.10927387326955795
194_chr17,0.04473667293787002
198_chr2,0.30511605441570283
19_chr17,0.1356123112142086
1_chr4,-0.13688271269202232
201_chr3,-0.27188130021095275
202_chr1,0.5126567631959915
202_chr17,-0.061170004308223724
203_chr2,-0.1987357296049595
204_chr17,-0.08322976678609847
204_chr4,-0.23804497197270394
205_chr1,0.6385909616947174
205_chr4,-0.13295538425445558
206_chr11,-0.10533957928419113
206_chr3,0.0353474885225296
207_chr2,0.0719113975763321
209_chr2,-0.09828522354364395
211_chr1,0.30161796510219574
212_chr17,-0.026081839203834535
213_chr11,-0.17868518084287643
214_chr1,0.6178667634725571
214_chr4,-0.05374051779508591
216_chr1,0.6225872099399566
217_chr4,-0.26614787578582766
218_chr4,-0.2709073081612587
219_chr2,0.1561388485133648
21_chr1,1.2226250678300858
220_chr2,0.12114453017711639
222_chr17,-0.162518647313118
223_chr11,-0.08914556726813316
224_chr3,-0.17959839552640916
225_chr4,-0.13830721080303193
226_chr2,0.06555790454149246
227_chr3,-0.20585455000400543
228_chr2,0.04998112842440605
22_chr17,-0.20639378279447557
22_chr3,-0.26111033856868743
230_chr1,0.6244329869747162
230_chr17,-0.15838670805096627
231_chr1,0.7183321684598922
231_chr4,-0.12162766978144646
232_chr1,0.16105218529701232
232_chr11,-0.3283313184976578
234_chr2,0.019099607318639755
235_chr17,-0.08422630801796913
236_chr11,-0.14944346845149994
237_chr4,-0.30589839816093445
238_chr11,-0.11217161864042283
239_chr1,0.6727516055107117
239_chr17,-0.023926170915365218
239_chr4,-0.1706295818090439
23_chr2,0.4785532534122467
241_chr4,-0.08434300720691681
244_chr1,0.676901638507843
245_chr3,-0.22608911991119385
247_chr17,-0.013079774379730225
247_chr4,-0.23670904338359833
249_chr17,-0.2882867559790611
251_chr17,-0.024123166501522065
251_chr3,-0.011110784113407135
253_chr2,0.0928377740085125
254_chr11,-0.16030941009521485
254_chr17,-0.1367000475525856
255_chr1,0.5123130828142166
256_chr1,0.7250075697898865
256_chr11,-0.16045739650726318
257_chr11,-0.08120423555374146
257_chr17,-0.04827146828174591
260_chr1,0.67433200776577
260_chr11,-0.27407060116529464
261_chr3,-0.03591815233230591
262_chr3,-0.024911513924598692
263_chr3,-0.09283255487680435
266_chr1,0.4996726721525192
266_chr3,-0.10922187566757202
267_chr11,-0.1542664259672165
267_chr3,-0.05997452884912491
268_chr3,-0.16013995185494423
269_chr11,-0.10062280595302582
270_chr17,-0.22958842813968658
270_chr3,-0.30467981696128843
273_chr17,0.02581501379609108
273_chr4,-0.18397900015115737
275_chr17,-0.11265347450971604
277_chr4,-0.49097035825252533
279_chr11,-0.05735211819410324
279_chr17,-0.017012159526348113
279_chr3,-0.043109919875860214
27_chr2,0.2572623908519745
281_chr2,0.0016029678285121919
281_chr4,-0.28970915675163267
283_chr1,0.46129670888185503
284_chr1,0.3116012692451477
284_chr2,-0.14919250458478928
285_chr11,-0.24471937716007233
285_chr17,-0.07029609382152557
286_chr1,0.5955968976020813
286_chr17,-0.13666393011808395
287_chr3,0.06063148528337479
288_chr1,1.0322354853153228
288_chr11,-0.1710743188858032
288_chr2,0.04931000992655754
288_chr4,-0.18299939781427382
28_chr4,-0.2668600812554359
291_chr2,-0.1799973800778389
295_chr11,-0.19956503435969353
295_chr17,0.03145317435264587
295_chr3,-0.10477458909153939
297_chr11,-0.12846101224422454
298_chr11,-0.15124165117740632
298_chr4,-0.12393569350242614
2_chr11,-0.06750673875212669
2_chr2,0.1300276391208172
2_chr4,-0.10265456512570381
300_chr1,0.6199952691793442
300_chr4,-0.10386907681822777
302_chr1,1.0283536106348037
302_chr11,-0.17532074600458145
304_chr3,-0.114712655544281
305_chr3,-0.03330097049474716
306_chr1,0.6442151606082916
306_chr2,0.05259044915437698
307_chr1,0.39513611495494844
307_chr11,-0.15473424196243285
307_chr4,-0.11186410039663315
308_chr1,0.7356493234634399
308_chr3,-0.026535724103450776
309_chr1,0.6653466314077378
309_chr11,-0.12459343150258065
311_chr2,-0.018266560137271882
311_chr3,-0.18814632073044776
313_chr17,-0.1476185843348503
313_chr4,-0.1459087163209915
314_chr1,0.49170859530568123
316_chr2,-0.053745254129171374
317_chr3,-0.017067113518714906
319_chr17,0.08848022818565368
31_chr11,-0.009036620706319809
320_chr3,-0.04270775094628334
321_chr2,0.4709907956421375
321_chr3,-0.05040934830904007
322_chr1,1.0238586962223053
323_chr1,0.7541982889175415
324_chr1,0.5221988767385483
324_chr17,-0.26831616908311845
325_chr3,0.05757616013288498
326_chr1,0.7317978024482727
326_chr4,-0.028967636823654174
328_chr4,-0.11799973845481873
329_chr1,0.2707716882228851
329_chr3,-0.18897963911294938
32_chr11,-0.16433241367340087
32_chr2,0.12034396156668663
332_chr4,-0.33902124464511874
333_chr17,-0.051176317036151886
335_chr3,0.1369818076491356
33_chr1,1.2610958009958266
342_chr17,-0.018898607045412064
343_chr4,-0.1904687412083149
348_chr17,-0.07603428959846496
34_chr1,0.6059195309877395
350_chr11,-0.1892368659377098
351_chr1,0.5974970668554306
352_chr17,-0.04943355545401573
354_chr1,0.7296191304922104
354_chr2,0.09277935549616814
357_chr17,-0.2436229929327965
35_chr3,0.5147509060800075
361_chr1,0.16487017124891282
361_chr2,0.08064735010266304
361_chr3,-0.24028570652008058
361_chr4,-0.2967525824904442
362_chr2,-0.03324511796236038
362_chr4,-0.28619116842746734
363_chr1,0.7364762127399445
363_chr11,-0.35207465291023254
363_chr4,-0.23388440459966658
364_chr11,-0.14119254648685456
365_chr4,-0.09382622018456459
367_chr11,-0.09119769409298897
368_chr17,-0.06272113993763924
36_chr4,0.12183002829551696
373_chr3,-0.36757216453552244
375_chr1,0.0422328308224678
376_chr17,-0.07519313842058181
376_chr4,-0.2597561150789261
378_chr3,-0.23561377972364425
379_chr3,-0.25544906556606295
379_chr4,-0.20021935254335405
380_chr17,-0.18284554332494735
381_chr3,-0.04924450889229774
383_chr11,-0.1998358726501465
384_chr4,-0.086444291472435
385_chr3,-0.029668200016021728
385_chr4,-0.007239474356174469
386_chr3,0.08368125632405281
387_chr1,0.7073545426130294
387_chr2,0.16785817518830298
389_chr11,-0.054444166272878645
389_chr3,0.03417993187904358
389_chr4,-0.16593222320079803
38_chr4,-0.16565549224615098
390_chr4,0.09459458217024803
391_chr1,0.609813904762268
392_chr1,0.5833988785743713
392_chr4,-0.13474408611655236
393_chr3,-0.049084048718214035
395_chr17,0.06490431502461433
396_chr2,0.11765261813998222
397_chr3,-0.013067959249019623
39_chr4,-0.11796174347400665
400_chr1,0.7490654706954956
400_chr11,-0.13274917602539063
402_chr2,0.2942719146609306
403_chr3,-0.021971867978572847
405_chr2,0.1793004147708416
407_chr17,-0.015948513895273207
408_chr17,0.11881050169467926
409_chr11,-0.1397013284265995
409_chr3,-0.015940149128437043
40_chr3,0.20752674266695975
410_chr1,0.5199939534068108
410_chr3,-0.05947760939598083
411_chr1,0.5961030870676041
411_chr3,-0.11427437737584115
412_chr4,-0.1415724501013756
414_chr1,0.7327545285224915
414_chr3,-0.0909902386367321
414_chr4,-0.11398794502019882
415_chr2,0.05841338187456131
415_chr4,-0.09863250330090523
418_chr1,1.1455225944519043
418_chr2,0.3674607612192631
41_chr1,0.689316064119339
41_chr17,-0.010076364129781723
420_chr11,-0.08620907887816429
420_chr17,0.04212609156966209
421_chr4,0.36785619854927065
423_chr2,0.5181655362248421
424_chr3,0.3737226605415344
425_chr1,1.2025009453296662
425_chr2,0.4051478192210197
427_chr2,0.5627494901418686
427_chr4,0.10900582745671272
428_chr17,0.1804771415889263
428_chr3,0.33541302755475044
428_chr4,0.045074108988046646
42_chr11,-0.3660776883363724
432_chr3,0.42670938372612
433_chr17,0.07323752641677857
433_chr3,0.37911655008792877
433_chr4,0.13507834374904631
434_chr11,0.03193920478224754
434_chr2,0.5622827589511872
436_chr17,0.00621708482503891
436_chr3,0.34872056618332864
437_chr11,-0.08034632951021195
437_chr3,0.40683318078517916
438_chr11,-0.04537511095404625
438_chr4,0.15964843034744264
439_chr2,0.5296140924096108
439_chr3,0.3127144157886505
43_chr2,0.03459164053201676
440_chr2,0.34100029394030573
441_chr3,0.3833699032664299
442_chr3,0.32857967764139173
443_chr11,-0.026923468708992003
443_chr2,0.4918616011738777
444_chr11,-0.024671651422977448
44_chr1,1.005485427379608
44_chr4,-0.04967042505741119
451_chr1,1.2686396598815919
451_chr11,-0.03697688058018685
451_chr3,0.2935901239514351
452_chr1,1.221170926094055
452_chr4,0.11364723742008209
453_chr3,0.11773506402969361
454_chr3,0.2613456152379513
457_chr17,0.11868605837225914
457_chr4,0.15893671214580535
459_chr11,0.025723075866699217
459_chr2,0.422564385831356
45_chr1,1.240884032845497
460_chr1,1.298265165090561
463_chr1,1.127017194032669
464_chr2,0.5790367096662521
465_chr1,1.0046193599700928
466_chr4,0.20067052394151688
468_chr2,0.4297982446849346
469_chr4,0.15305618941783905
471_chr3,0.19877581894397736
472_chr1,1.127786672115326
474_chr3,0.1122507244348526
474_chr4,0.03872363418340683
475_chr2,0.5053906589746475
476_chr17,0.11187227144837379
476_chr3,0.2284029506146908
477_chr11,-0.002497638761997223
478_chr11,-0.05456346720457077
478_chr4,0.07095998525619507
47_chr3,-0.05601983591914177
481_chr2,0.5075185090303421
482_chr4,-0.0016836754977703095
483_chr3,0.29843313321471215
484_chr2,0.38102329820394515
485_chr4,0.09287369325757026
488_chr1,0.9544902861118316
488_chr11,-0.07909797579050064
488_chr17,0.17506813555955886
489_chr1,1.1176047384738923
489_chr11,-0.02074219435453415
48_chr3,-0.23896816670894622
490_chr2,0.5068154886364937
490_chr4,0.18853112757205964
492_chr1,1.064602941274643
492_chr11,-0.05594274625182152
493_chr17,0.08863596245646477
496_chr17,0.058187460899353026
496_chr4,0.07098546251654625
49_chr17,0.04159945622086525
4_chr17,-0.18264305219054222
4_chr4,-0.25893628895282744
501_chr11,2.229553410410881
501_chr4,2.2825488090515136
503_chr11,-0.18452106714248656
503_chr4,-0.1433809518814087
504_chr17,-0.04868340566754341
505_chr2,0.00014115050435066224
505_chr4,-0.29689295291900636
506_chr11,0.005443002283573151
506_chr2,0.4971062630414963
506_chr4,0.07556547075510026
507_chr1,2.848516023159027
50_chr3,-0.18354546800255775
510_chr1,0.4755209356546402
512_chr11,2.787000650167465
513_chr11,-0.05131010487675667
515_chr2,0.3865127764642239
516_chr1,0.7386550277471542
516_chr11,-0.017020411789417267
516_chr3,0.2557359606027603
51_chr4,0.173446474224329
521_chr3,0.23307925760746
523_chr2,0.6199110150337219
523_chr3,0.15422090888023376
524_chr2,2.3371427595615386
524_chr3,2.196258211135864
526_chr11,0.04489321708679199
526_chr17,0.2528494730591774
528_chr11,0.03653083965182304
529_chr4,0.06338779479265214
52_chr17,0.08095232620835305
530_chr1,1.1720177829265594
533_chr3,0.49466468021273613
534_chr11,-0.05316235423088074
534_chr2,0.6598847776651382
535_chr2,0.5638838827610015
536_chr11,-0.08978739678859711
536_chr3,0.46792020201683043
536_chr4,0.04420045837759971
53_chr17,0.10041133984923363
53_chr4,-0.12607026100158691
542_chr3,2.509796589612961
542_chr4,2.516861432790756
543_chr1,2.7921328604221345
544_chr3,0.3979295402765274
545_chr1,1.3276591420173645
545_chr17,0.08354164063930511
545_chr3,0.2942535899579525
548_chr11,2.384495371580124
54_chr4,0.11369266211986542
550_chr17,2.2544259130954742
552_chr1,2.3815882205963135
552_chr11,2.154393494129181
552_chr4,2.251017463207245
553_chr11,2.1162209123373033
555_chr11,2.7636969149112702
555_chr3,2.773972886800766
556_chr17,0.15107935294508934
558_chr2,2.310986053943634
560_chr11,2.1162209123373033
560_chr4,2.3242854356765745
561_chr2,0.41335810273885726
563_chr11,2.681390327215195
563_chr17,2.2380938827991486
563_chr2,2.713894873857498
564_chr2,0.3572660230100155
566_chr3,0.38180220127105713
567_chr1,1.2587085008621215
56_chr3,0.3984743982553482
573_chr2,0.7692713081836701
573_chr4,0.24531891644001008
574_chr2,0.3838277645409107
574_chr3,0.23793038129806518
574_chr4,0.14474293887615203
575_chr17,0.08212168514728546
575_chr2,0.3906119704246521
575_chr4,0.12176194489002228
576_chr1,1.2520482540130615
577_chr1,1.1852373391389848
577_chr11,-0.028713472187519073
578_chr3,0.3736716240644455
579_chr11,-0.004996985197067261
57_chr2,0.14643822237849236
580_chr11,-0.048508068174123765
581_chr1,1.1574282884597777
581_chr11,-0.026793090999126433
581_chr2,0.40617606937885287
581_chr3,0.19439319968223573
582_chr1,1.2505686312913895
583_chr2,2.471642941236496
584_chr1,2.7182604730129243
585_chr17,2.22049657702446
586_chr11,-0.013844528049230576
587_chr11,0.0025510087609291075
588_chr1,1.2974133789539337
588_chr3,0.39456623792648315
590_chr11,3.115145039558411
591_chr2,2.966757559776306
593_chr1,2.75870366692543
593_chr4,2.179783344268799
594_chr2,2.6299281299114226
594_chr4,2.654837650060654
596_chr1,1.190554666519165
596_chr3,0.32007581666111945
597_chr1,1.0987085163593293
597_chr11,-0.10526214316487312
598_chr4,2.787790560722351
5_chr11,-0.25462119877338407
5_chr4,-0.007077345997095108
601_chr2,0.4651292204856873
602_chr2,0.1695852354168892
603_chr1,1.3086004555225372
61_chr2,0.03609691262245178
63_chr17,-0.08232226818799973
63_chr2,0.33112480491399765
64_chr11,-0.15463913679122926
65_chr11,-0.21219926774501802
67_chr3,-0.04212517961859703
68_chr11,-0.2781872466206551
68_chr2,0.13264565989375116
68_chr4,-0.12722778990864753
69_chr1,0.7493655145168304
69_chr4,-0.03651691824197769
72_chr3,-0.05454831719398499
73_chr17,-0.025927303731441496
73_chr3,-0.06569154858589173
74_chr2,0.22257256656885147
75_chr1,1.1506050109863282
75_chr4,-0.03012411966919899
79_chr3,-0.09805680140852928
79_chr4,-0.19722319692373275
80_chr11,-0.011760836839675904
80_chr2,0.21825239360332488
80_chr3,0.24844125658273697
81_chr4,-0.21477385312318803
82_chr4,-0.039392656087875365
84_chr4,-0.27103975117206575
86_chr11,-0.19223142117261888
86_chr3,-0.08357777372002602
87_chr1,0.8568558067083358
87_chr11,-0.2720723792910576
87_chr2,0.0985910527408123
87_chr4,-0.16436849161982536
88_chr2,0.06976324021816253
89_chr17,-0.17768568992614747
91_chr1,0.6026682555675507
91_chr3,-0.1588051959872246
95_chr1,0.6456371575593949
98_chr17,-0.06920812427997589
98_chr2,0.040403738617897034
9_chr11,-0.11995136588811875
9_chr17,-0.03320090249180794
