sequenceID,pred
43_chr1,0.8498179942369462
440_chr1,1.3967077702283859
440_chr17,-0.22116082459688186
440_chr4,0.3430116087198257
441_chr1,1.1456551283597947
444_chr2,0.4061757832765579
444_chr3,0.567767596244812
445_chr17,-0.20243988782167435
445_chr2,0.4309065580368042
446_chr1,1.2708186894655227
446_chr11,0.01397874355316162
446_chr17,-0.06412288397550583
447_chr3,0.5354946553707123
448_chr2,0.4014850348234177
449_chr11,-0.18835316151380538
44_chr2,-0.12985128909349442
450_chr1,1.3056005716323853
450_chr17,-0.06835653632879257
450_chr2,0.33613432943820953
451_chr4,0.1935114100575447
452_chr11,-0.052501066029071806
452_chr3,0.6472608208656311
453_chr17,-0.18044448643922806
453_chr2,0.29203787446022034
454_chr11,-0.10187621265649796
454_chr17,-0.05752910077571869
454_chr4,-0.03539464473724365
456_chr11,-0.046052585542202
458_chr17,-0.12966418731957674
460_chr2,0.5481516540050506
462_chr1,1.3468329519033433
464_chr11,-0.14408752620220183
465_chr2,0.38489022850990295
465_chr3,0.5654849439859391
468_chr11,-0.21903706043958665
468_chr17,-0.08974398840218782
468_chr3,0.5925209701061249
46_chr11,-0.2698547333478928
46_chr4,-0.35499207228422164
470_chr1,1.2661331921815873
470_chr2,0.4550720155239105
471_chr4,0.2228843614459038
473_chr17,0.03571474701166153
473_chr2,0.6044513672590256
474_chr11,-0.13491226285696029
474_chr2,0.7054334491491318
475_chr11,-0.040533752739429475
475_chr17,-0.019867090880870818
476_chr11,-0.2030802235007286
477_chr2,0.3943433403968811
478_chr1,1.3172881811857224
478_chr2,0.402790892124176
479_chr2,0.4838725119829178
47_chr4,-0.22504335939884185
481_chr11,-0.1037978932261467
482_chr11,0.0354831799864769
483_chr2,0.5968020342290401
484_chr4,-0.02223294973373413
485_chr11,-0.08134404718875884
486_chr1,1.2876009196043015
486_chr2,0.5029489576816559
489_chr17,-0.052728849649429324
48_chr1,0.6391098201274872
492_chr4,-0.1354069083929062
493_chr3,0.7632917642593384
494_chr2,0.41258610486984254
494_chr4,0.06219746470451355
496_chr11,0.0721579909324646
496_chr2,0.7125110566616059
498_chr11,-0.1338816523551941
498_chr4,0.2508642584085464
499_chr2,0.4586302563548088
49_chr11,0.01610334515571594
49_chr4,0.29988922774791715
501_chr3,3.322517824172974
505_chr1,0.7212783247232437
507_chr17,3.2061136245727537
508_chr17,3.096338874101639
508_chr2,3.2425648838281633
508_chr3,3.297570300102234
50_chr2,-0.10198840945959091
510_chr4,-0.1759250894188881
513_chr4,0.12428460717201233
515_chr11,-0.1612819418311119
515_chr17,-0.12960117757320405
516_chr17,-0.10542015880346298
516_chr4,0.26590917706489564
519_chr1,1.3247221678495407
519_chr3,0.3698763072490692
51_chr17,-0.16738590151071547
51_chr2,0.3246809124946594
520_chr1,3.2487810283899305
520_chr3,3.318899464607239
522_chr17,-0.009555351920425892
524_chr11,3.3252909660339354
524_chr4,3.312872886657715
525_chr1,1.085315364599228
525_chr3,0.5473730146884919
527_chr11,-0.121828855574131
527_chr17,-0.07099512219429016
527_chr2,0.4527785420417786
527_chr3,0.48101434856653214
527_chr4,0.0228945791721344
528_chr2,0.6708343803882599
528_chr4,0.393801349401474
52_chr2,0.4704422056674957
531_chr17,-0.09805206209421158
531_chr2,0.21408942937850953
531_chr3,0.150972980260849
531_chr4,-0.15399764180183412
532_chr1,1.5739123970270157
532_chr11,-0.12033945173025132
532_chr3,0.5711701482534408
533_chr17,-0.12430721819400788
534_chr4,0.19756846725940705
536_chr2,0.3056227773427963
537_chr2,0.4818012177944183
538_chr1,1.160482481122017
538_chr11,-0.22610130906105042
539_chr1,3.5202123403549193
540_chr11,3.3252325773239138
541_chr2,3.3149968862533568
542_chr1,3.329767680168152
544_chr17,-0.211093769967556
546_chr2,3.2463723570108414
547_chr3,3.3170143127441407
54_chr3,0.3136536657810211
554_chr2,0.3281182497739792
555_chr17,3.0817705631256103
556_chr4,-0.14983783960342406
557_chr2,3.3038923025131224
558_chr11,3.133179020881653
559_chr1,3.330189037322998
559_chr11,3.311702013015747
559_chr2,3.318434500694275
560_chr3,3.2888656139373778
561_chr4,0.659202378988266
564_chr11,4.315227270126343e-05
565_chr1,3.3260043144226072
565_chr2,3.3392049789428713
566_chr17,0.014087563753128052
567_chr11,-0.019839696772396564
567_chr17,-0.13487907201051713
567_chr2,0.6056523859500885
568_chr1,1.2274841636419296
568_chr4,-0.029562392830848695
569_chr11,-0.32572921365499496
569_chr2,0.35481761395931244
570_chr1,1.2829126507043838
573_chr1,1.326844334602356
573_chr11,-0.18778090476989745
574_chr17,-0.15981988608837128
578_chr1,1.2258793801069259
578_chr17,-0.019732750952243805
579_chr2,0.44765549898147583
579_chr4,0.12164557427167892
57_chr11,-0.18821336776018144
583_chr3,3.3266138315200804
584_chr11,3.3181045293807983
584_chr2,3.315007758140564
585_chr11,3.3206031799316404
585_chr2,3.3149968862533568
585_chr4,3.3109262466430662
586_chr1,1.5963631689548492
586_chr4,0.18245910704135895
587_chr17,-0.1778028653934598
589_chr2,0.2999861866235733
590_chr2,3.3965592980384827
590_chr4,3.3294808626174928
591_chr11,3.2850301027297975
591_chr17,3.096338874101639
592_chr2,0.43664138913154604
592_chr3,0.7384025007486343
592_chr4,0.44902151376008986
594_chr17,3.2139317601919175
594_chr3,3.3130873918533323
596_chr17,-0.11578910797834396
598_chr1,3.337910509109497
599_chr4,3.2552149444818497
5_chr17,-0.12492354512214661
5_chr2,0.19110728800296783
601_chr11,-0.20694437474012375
602_chr11,-0.25106101781129836
602_chr17,-0.2524357870221138
603_chr2,0.7582735449075699
603_chr3,0.330371356010437
62_chr1,1.7045298218727112
62_chr3,0.30939536094665526
64_chr3,-0.20222399532794952
66_chr11,-0.10713458210229873
66_chr3,-0.20080800205469132
67_chr2,0.13680443912744522
69_chr3,-0.03968985229730606
6_chr4,-0.05223973095417023
70_chr4,0.3003424257040024
72_chr1,1.0116794615983964
72_chr2,-0.15252007991075517
72_chr4,-0.19361149966716767
73_chr1,0.6878512859344482
74_chr1,1.0931801915168762
75_chr11,-0.0056647852063179014
75_chr17,-0.2214847609400749
76_chr17,-0.2935441583395004
77_chr3,-0.3290386080741882
78_chr1,0.8604845225811004
7_chr2,-0.16582244336605073
81_chr17,0.03174442872405052
82_chr1,1.7199368819594383
83_chr1,0.7142824590206146
83_chr11,-0.2575737312436104
83_chr4,-0.24403725415468216
84_chr2,-0.11600215584039689
86_chr2,0.02166091650724411
88_chr1,0.5893960326910019
89_chr11,-0.30708298832178116
91_chr2,-0.23838442862033843
93_chr1,0.9424959629774093
93_chr17,-0.21098124384880065
93_chr3,-0.10455393940210342
95_chr11,-0.1313454255461693
96_chr2,0.39750575125217436
97_chr3,0.5050980359315872
99_chr2,0.5328811794519425
9_chr2,-0.01404920369386673
