sequenceID,pred
175_chr4,-0.25315244793891906
176_chr17,0.10846458375453949
178_chr2,0.2361530363559723
178_chr3,-0.1824046015739441
17_chr11,-0.20016480684280397
17_chr17,-0.13435902297496796
180_chr11,-0.3106350928544998
181_chr2,0.752485454082489
181_chr4,0.5180780202150345
182_chr3,0.03336956799030304
183_chr3,0.20491217076778412
184_chr1,1.0900711357593535
184_chr17,0.20315417498350144
184_chr3,-0.009123173356056214
186_chr1,1.1418298333883286
186_chr3,0.45110687911510466
188_chr2,0.24966242909431458
188_chr3,0.07017986476421356
189_chr17,0.012638713419437408
190_chr2,0.14040257036685944
190_chr4,-0.25678332448005675
191_chr11,-0.06928200423717498
191_chr3,-0.19031926095485688
191_chr4,-0.30605134665966033
192_chr1,0.21864719092845916
192_chr3,-0.17140789330005646
193_chr3,0.1209180325269699
193_chr4,0.04007790684700012
194_chr17,0.10140310376882553
198_chr2,0.584473729133606
19_chr17,0.3730625331401825
1_chr4,0.02450321912765503
201_chr3,-0.21983462572097778
202_chr1,0.9439556866884231
202_chr17,-0.0853906363248825
203_chr2,-0.374737948179245
204_chr17,-0.13273206651210784
204_chr4,-0.21476637423038483
205_chr1,1.1032666951417922
205_chr4,-0.02893025577068329
206_chr11,-0.05908786952495575
206_chr3,0.2913727998733521
207_chr2,0.1669160544872284
209_chr2,-0.03605861663818359
211_chr1,0.5442664742469787
212_chr17,0.04765505790710449
213_chr11,-0.37233654856681825
214_chr1,0.8172835022211075
214_chr4,0.17022367119789122
216_chr1,0.5228022933006287
217_chr4,-0.01599297523498535
218_chr4,-0.33154251873493196
219_chr2,0.21541148126125337
21_chr1,1.610021072626114
220_chr2,0.18015046417713165
222_chr17,-0.11830559968948365
223_chr11,0.015231767296791076
224_chr3,-0.14368216693401337
225_chr4,-0.047581440210342406
226_chr2,-0.01077856719493866
227_chr3,-0.09705588817596436
228_chr2,-0.09032836854457856
22_chr17,-0.11900173723697663
22_chr3,-0.13102844059467317
230_chr1,0.753740844130516
230_chr17,-0.27816173136234285
231_chr1,1.2513351798057557
231_chr4,0.19808584451675415
232_chr1,0.4354448914527893
232_chr11,-0.3033207178115845
234_chr2,0.3117930367588997
235_chr17,-0.13124364018440246
236_chr11,0.029576626420021058
237_chr4,-0.1440849006175995
238_chr11,-0.1818743199110031
239_chr1,1.1007857233285905
239_chr17,-0.13115680813789368
239_chr4,-0.09847642481327057
23_chr2,0.8203476935625076
241_chr4,-0.022279313206672667
244_chr1,1.2037476480007172
245_chr3,-0.32444397509098055
247_chr17,-0.020532608032226562
247_chr4,0.01410701870918274
249_chr17,-0.2197355568408966
251_chr17,0.12169489562511444
251_chr3,0.23419016897678374
253_chr2,0.15886211693286895
254_chr11,-0.21621857583522797
254_chr17,-0.14393577724695206
255_chr1,0.711270859837532
256_chr1,1.2097543388605119
256_chr11,-0.09165925979614258
257_chr11,0.0431900680065155
257_chr17,-0.10237230956554413
260_chr1,0.7300006538629532
260_chr11,-0.2424762576818466
261_chr3,0.09181540310382844
262_chr3,0.060599681735038755
263_chr3,-0.17183242738246918
266_chr1,0.8725434601306915
266_chr3,-0.0164328932762146
267_chr11,-0.010455575585365296
267_chr3,0.18348420262336732
268_chr3,-0.05293592512607574
269_chr11,0.05041323006153107
270_chr17,-0.20597546696662902
270_chr3,-0.24477985501289368
273_chr17,-0.012076784670352936
273_chr4,0.01642039716243744
275_chr17,-0.1152173176407814
277_chr4,-0.4953021854162216
279_chr11,0.16336245238780975
279_chr17,0.14414291828870773
279_chr3,0.1163810521364212
27_chr2,-0.07828585505485534
281_chr2,0.023935770988464354
281_chr4,-0.33357179164886475
283_chr1,0.4973918378353119
284_chr1,0.6219758838415146
284_chr2,0.038329696655273436
285_chr11,-0.04905119836330414
285_chr17,-0.015326350927352905
286_chr1,0.6190615251660347
286_chr17,-0.007735526561737061
287_chr3,0.3244475781917572
288_chr1,0.6767277240753173
288_chr11,-0.05022621750831604
288_chr2,-0.10325625836849213
288_chr4,0.023248493671417236
28_chr4,-0.2964773833751678
291_chr2,-0.1617884963750839
295_chr11,-0.1659101665019989
295_chr17,0.09592383950948716
295_chr3,-0.026539459824562073
297_chr11,0.040571242570877075
298_chr11,0.026699188351631164
298_chr4,-0.09350043535232544
2_chr11,-0.2588275343179703
2_chr2,0.14457752108573912
2_chr4,0.009649017453193664
300_chr1,0.5990259885787964
300_chr4,0.010086637735366822
302_chr1,0.6963242590427399
302_chr11,0.11324653923511505
304_chr3,-0.1031663715839386
305_chr3,0.16903858482837678
306_chr1,0.7638281911611557
306_chr2,0.060084038972854616
307_chr1,0.3993166506290436
307_chr11,-0.11200983226299285
307_chr4,0.030631908774375917
308_chr1,1.036407321691513
308_chr3,0.035190936923027036
309_chr1,0.9983078241348267
309_chr11,-0.022725903987884523
311_chr2,0.017892056703567506
311_chr3,-0.1435445189476013
313_chr17,-0.12688120305538178
313_chr4,-0.17015788555145264
314_chr1,0.3015613675117493
316_chr2,0.01744833290576935
317_chr3,0.16218109130859376
319_chr17,0.16914077401161193
31_chr11,0.014227959513664245
320_chr3,-0.13246791958808898
321_chr2,0.4395962476730347
321_chr3,0.11179384589195251
322_chr1,0.6542062908411026
323_chr1,1.1596763581037521
324_chr1,0.43964303731918336
324_chr17,-0.41572207808494566
325_chr3,0.28795062005519867
326_chr1,1.024495592713356
326_chr4,0.07241713404655456
328_chr4,0.16722223460674285
329_chr1,0.17822771966457368
329_chr3,-0.17843638062477113
32_chr11,-0.0921960562467575
32_chr2,0.17547569572925567
332_chr4,-0.3636309415102005
333_chr17,0.13552406430244446
335_chr3,0.1991651862859726
33_chr1,1.2247163146734237
342_chr17,0.07137868404388428
343_chr4,-0.09866846799850464
348_chr17,0.036776989698410034
34_chr1,1.0103889912366868
350_chr11,-0.08953390419483184
351_chr1,0.7972185462713242
352_chr17,-0.12351501882076263
354_chr1,0.5021255850791931
354_chr2,0.1784743219614029
357_chr17,-0.11136016249656677
35_chr3,0.629972293972969
361_chr1,0.36834482103586197
361_chr2,-0.1305948704481125
361_chr3,-0.14830315709114075
361_chr4,-0.14003590643405914
362_chr2,0.12508536279201507
362_chr4,-0.24960145354270935
363_chr1,0.7083613991737365
363_chr11,-0.041395443677902224
363_chr4,-0.06694527566432953
364_chr11,-0.020658579468727113
365_chr4,0.16466855704784394
367_chr11,0.007340240478515625
368_chr17,0.043825000524520874
36_chr4,0.4476109564304352
373_chr3,-0.194639253616333
375_chr1,0.2367754101753235
376_chr17,-0.0667972058057785
376_chr4,-0.024420708417892456
378_chr3,-0.30834207534790037
379_chr3,-0.09993799030780792
379_chr4,-0.099018132686615
380_chr17,-0.1356080114841461
381_chr3,0.09675500392913819
383_chr11,-0.2627616196870804
384_chr4,-0.0010390937328338622
385_chr3,0.025186637043952943
385_chr4,-0.07256026566028595
386_chr3,-0.0108620285987854
387_chr1,1.0657667875289918
387_chr2,0.26337564885616305
389_chr11,-0.06827125549316407
389_chr3,0.1767034649848938
389_chr4,-0.034015190601348874
38_chr4,-0.04191801249980927
390_chr4,0.2874006271362305
391_chr1,1.129889902472496
392_chr1,1.0818280220031737
392_chr4,0.047056788206100465
393_chr3,0.10544267296791077
395_chr17,0.15831319391727447
396_chr2,0.37220131754875185
397_chr3,0.3107808858156204
39_chr4,-0.09296532273292542
400_chr1,0.8369581460952759
400_chr11,-0.12161294519901275
402_chr2,0.43011709600687026
403_chr3,0.22454644441604615
405_chr2,0.4275350570678711
407_chr17,0.11867585778236389
408_chr17,0.32477644085884094
409_chr11,0.07985349297523499
409_chr3,0.255917963385582
40_chr3,0.2713394120335579
410_chr1,0.7492040306329727
410_chr3,-0.04585102796554565
411_chr1,1.0135412007570266
411_chr3,0.01990678906440735
412_chr4,-0.06513561606407166
414_chr1,0.9166415423154831
414_chr3,0.19013742804527284
414_chr4,0.046428906917572024
415_chr2,0.2785124540328979
415_chr4,-0.03241500556468964
418_chr1,1.244253459572792
418_chr2,0.7361352652311325
41_chr1,1.1367801129817963
41_chr17,0.09540929198265076
420_chr11,-0.10023871958255767
420_chr17,0.06438003033399582
421_chr4,0.4412992686033249
423_chr2,0.6273592427372933
424_chr3,0.5386437207460404
425_chr1,1.3594214081764222
425_chr2,0.8818411499261856
427_chr2,0.6053057476878166
427_chr4,0.5025709092617034
428_chr17,0.35633100420236585
428_chr3,0.5823268681764603
428_chr4,0.3978286772966385
42_chr11,-0.25457845330238343
432_chr3,0.5803091406822205
433_chr17,0.13545369803905488
433_chr3,0.7231080174446106
433_chr4,0.5164279580116272
434_chr11,0.3026136323809624
434_chr2,0.452100470662117
436_chr17,0.07521012425422668
436_chr3,0.36528796553611753
437_chr11,0.0021926343441009523
437_chr3,0.42168944478034975
438_chr11,0.06822510659694672
438_chr4,0.4667933464050293
439_chr2,0.559677717089653
439_chr3,0.3398112148046494
43_chr2,0.17202901542186738
440_chr2,0.9593804627656937
441_chr3,0.7966153264045716
442_chr3,0.3831274896860123
443_chr11,0.022564274072647095
443_chr2,0.9249494165182114
444_chr11,0.34269511997699736
44_chr1,0.5850433677434921
44_chr4,0.01727084219455719
451_chr1,1.003425332903862
451_chr11,0.017695122957229616
451_chr3,0.4867863327264786
452_chr1,0.7388425022363663
452_chr4,0.6857460349798202
453_chr3,0.3557988524436951
454_chr3,0.5477353304624557
457_chr17,0.2223801851272583
457_chr4,0.23140605688095092
459_chr11,0.45278304219245913
459_chr2,0.8776586532592774
45_chr1,1.3781648308038712
460_chr1,1.438140508532524
463_chr1,1.5368693113327025
464_chr2,0.45725170969963075
465_chr1,1.4402852267026902
466_chr4,0.5394040256738662
468_chr2,0.6065632700920105
469_chr4,0.43880203664302825
471_chr3,0.5139799535274505
472_chr1,0.6730709940195083
474_chr3,0.6555791854858398
474_chr4,0.3562334984540939
475_chr2,0.48969991207122804
476_chr17,0.27775508165359497
476_chr3,0.39835284948349
477_chr11,-0.12332960665225982
478_chr11,0.015663328766822814
478_chr4,0.6729357481002808
47_chr3,0.13383952677249908
481_chr2,0.4497314304113388
482_chr4,0.29610076248645784
483_chr3,0.5874176055192948
484_chr2,0.6709423243999482
485_chr4,0.16808210015296937
488_chr1,0.6723633438348771
488_chr11,-0.03172388076782227
488_chr17,0.2531097084283829
489_chr1,1.5242043286561966
489_chr11,0.1686459004878998
48_chr3,0.1771641492843628
490_chr2,0.38677442371845244
490_chr4,0.2632781684398651
492_chr1,0.8772907674312591
492_chr11,0.4941652923822403
493_chr17,0.07725212275981903
496_chr17,0.17225102335214615
496_chr4,0.3773648113012314
49_chr17,0.11827603876590728
4_chr17,-0.17802641093730925
4_chr4,-0.18649248480796815
501_chr11,1.4580928266048432
501_chr4,1.4691551506519318
503_chr11,-0.07423395812511444
503_chr4,-0.10548528432846069
504_chr17,-0.08770827054977418
505_chr2,-0.06425422430038452
505_chr4,-0.2778343766927719
506_chr11,-0.0489846408367157
506_chr2,0.4088989570736885
506_chr4,0.22516804039478303
507_chr1,2.9770534515380858
50_chr3,0.08357727229595184
510_chr1,0.9876993894577026
512_chr11,2.0916861295700073
513_chr11,0.1681396931409836
515_chr2,0.5703698247671127
516_chr1,1.2404978036880494
516_chr11,0.10486994683742523
516_chr3,0.42413176894187926
51_chr4,0.5826811999082565
521_chr3,0.3879625827074051
523_chr2,0.5989413693547249
523_chr3,0.835733836889267
524_chr2,1.5156636923551559
524_chr3,1.3968643069267273
526_chr11,0.23105739951133727
526_chr17,0.3978534162044525
528_chr11,0.08741059005260468
529_chr4,0.20876724570989608
52_chr17,0.31407867670059203
530_chr1,1.4976052194833755
533_chr3,0.6426009416580201
534_chr11,0.04428897202014923
534_chr2,0.4896476626396179
535_chr2,0.4998563826084137
536_chr11,0.003747755289077759
536_chr3,0.7045012265443802
536_chr4,0.1723669648170471
53_chr17,0.18924257457256316
53_chr4,0.0327081173658371
542_chr3,1.6268845468759536
542_chr4,1.621681845188141
543_chr1,3.053056025505066
544_chr3,0.6596573323011399
545_chr1,1.3798555195331574
545_chr17,0.18533963710069656
545_chr3,0.7095345079898834
548_chr11,1.6039463400840759
54_chr4,0.5532325983047486
550_chr17,1.7765132546424867
552_chr1,2.0785470962524415
552_chr11,1.4682615101337433
552_chr4,1.4690731465816498
553_chr11,1.431733924150467
555_chr11,1.9706908106803893
555_chr3,1.8921471953392028
556_chr17,0.26041865050792695
558_chr2,1.5429906129837037
560_chr11,1.431733924150467
560_chr4,2.079564905166626
561_chr2,1.0014527767896653
563_chr11,1.9000768065452576
563_chr17,1.5334093958139419
563_chr2,2.0863699078559876
564_chr2,0.7891826152801513
566_chr3,0.5794211149215698
567_chr1,0.9299666658043861
56_chr3,0.6168795913457871
573_chr2,0.5964773073792458
573_chr4,0.5096190571784973
574_chr2,0.4329155504703522
574_chr3,0.41829708218574524
574_chr4,0.35229224860668185
575_chr17,0.10244801640510559
575_chr2,0.635731989145279
575_chr4,0.40073555409908296
576_chr1,1.149429014325142
577_chr1,1.275461882352829
577_chr11,-0.07726936042308807
578_chr3,0.7853951930999756
579_chr11,0.18310916125774385
57_chr2,0.20189926028251648
580_chr11,0.10517175793647766
581_chr1,1.385364180803299
581_chr11,0.13173516392707824
581_chr2,0.6444219440221787
581_chr3,0.43495464622974395
582_chr1,1.380997097492218
583_chr2,2.0460502743721007
584_chr1,1.9095682501792908
585_chr17,1.5823670297861099
586_chr11,0.23601053655147552
587_chr11,0.2906156420707703
588_chr1,0.7879890531301499
588_chr3,0.6389752268791199
590_chr11,2.000728452205658
591_chr2,2.5550564885139466
593_chr1,2.177811014652252
593_chr4,1.4092934399843215
594_chr2,2.1896780371665954
594_chr4,2.0000935077667235
596_chr1,1.4194331258535384
596_chr3,0.4065238326787949
597_chr1,1.4458779990673065
597_chr11,0.08378316015005112
598_chr4,1.8006523370742797
5_chr11,0.38251379132270813
5_chr4,0.16578081846237183
601_chr2,0.5062677174806595
602_chr2,0.3348649740219116
603_chr1,0.6843223541975021
61_chr2,0.10234547853469848
63_chr17,-0.04841633439064026
63_chr2,0.4699975162744522
64_chr11,0.03322179913520813
65_chr11,-0.20518659055233002
67_chr3,-0.03789747357368469
68_chr11,-0.057236024737358095
68_chr2,0.3575728893280029
68_chr4,-0.04625615775585175
69_chr1,1.2949839621782302
69_chr4,0.06703048497438431
72_chr3,-0.09310399293899536
73_chr17,0.04804120063781738
73_chr3,-0.06343888342380524
74_chr2,0.2746857553720474
75_chr1,1.3114798665046692
75_chr4,0.13228787779808043
79_chr3,-0.0076062589883804325
79_chr4,-0.22788422107696532
80_chr11,0.22013950645923613
80_chr2,0.813956418633461
80_chr3,0.4054139941930771
81_chr4,-0.19265656769275666
82_chr4,0.06748792827129364
84_chr4,-0.15201375484466553
86_chr11,-0.11360951960086822
86_chr3,-0.00527193546295166
87_chr1,1.0423280000686646
87_chr11,-0.17677854299545287
87_chr2,-0.018944767117500306
87_chr4,-0.02104530930519104
88_chr2,0.10527698993682862
89_chr17,-0.14931424260139464
91_chr1,0.6542329162359237
91_chr3,0.009544530510902404
95_chr1,0.8211937636137009
98_chr17,-0.08973608314990997
98_chr2,0.2718805819749832
9_chr11,-0.17111397683620452
9_chr17,-0.04240120053291321
