sequenceID,pred
221_chr11,0.06016217470169068
222_chr2,0.03037336766719818
223_chr17,0.1204378366470337
224_chr1,0.42715519964694976
226_chr4,0.08233506083488465
227_chr1,0.09607753455638886
227_chr2,0.09337773323059081
228_chr4,0.5800374329090119
229_chr1,2.2683736205101015
229_chr3,0.6203683882951736
22_chr1,0.3558149665594101
22_chr4,0.16260726898908615
230_chr11,0.07214599549770355
231_chr3,0.495647557079792
232_chr3,0.02359585165977478
233_chr17,-0.07210661619901657
233_chr4,-0.042814627289772034
235_chr1,0.47117418348789214
235_chr3,0.2339382529258728
236_chr1,0.017144705355167388
238_chr17,-0.04792856872081756
238_chr3,0.06670013964176177
239_chr3,0.18476756066083908
23_chr3,0.5401908546686173
240_chr4,0.28257728070020677
242_chr11,0.1395092710852623
243_chr1,0.41845632493495943
244_chr2,0.052788980305194855
245_chr11,-0.021697692573070526
249_chr11,-0.10231834352016449
24_chr17,0.06978487223386765
24_chr4,-0.005236050486564637
251_chr4,0.2843639239668846
252_chr17,0.13447972238063813
252_chr3,0.09236458837985992
255_chr17,-0.04889966100454331
257_chr1,0.7549841657280922
258_chr1,0.20077485144138335
258_chr3,-0.20989589989185334
260_chr2,0.5741940617561341
261_chr4,-0.09064326137304306
262_chr4,0.43473428934812547
264_chr2,0.14094590097665788
264_chr3,0.14809798151254655
264_chr4,0.01152755320072174
265_chr2,-0.0802992194890976
267_chr2,0.12275398075580597
26_chr11,-0.20663682669401168
271_chr17,-0.06033386439085007
272_chr17,-0.10626623183488845
273_chr1,0.2501036524772644
274_chr1,0.4174345567822456
274_chr3,0.26204021722078324
274_chr4,-0.055099363625049594
275_chr11,0.017427943646907806
276_chr1,0.2113555520772934
276_chr17,-0.12262282371520997
277_chr3,0.06867599636316299
278_chr11,-0.0010136321187019348
283_chr11,0.21166762560606003
283_chr17,0.05170655846595764
286_chr4,-0.10268931686878205
289_chr17,-0.11396589726209641
289_chr4,0.14342912137508393
28_chr11,-0.23546478003263474
290_chr2,-0.08410432934761047
290_chr4,-0.07704157084226608
291_chr4,-0.022697053849697113
296_chr11,-0.03920515775680542
296_chr3,0.17844891548156738
296_chr4,0.07773499488830567
298_chr17,-0.026831072568893433
298_chr2,0.21709119975566865
299_chr1,0.5477851063013077
299_chr11,0.18318978548049927
299_chr3,-0.08657302260398865
29_chr17,-0.13502818197011948
29_chr2,0.13234106004238128
29_chr3,-0.11058166921138764
29_chr4,-0.17161154001951218
301_chr11,0.03793777525424957
301_chr17,0.14646587669849395
301_chr2,0.3355858772993088
304_chr4,-0.06778362542390823
306_chr4,0.07108174711465835
307_chr17,0.23440961092710494
308_chr17,-0.01795513927936554
309_chr3,0.41342012733221056
309_chr4,-0.18884944915771484
310_chr3,0.17006365209817886
311_chr11,-0.11453840285539627
311_chr17,-0.10563069134950638
312_chr3,0.29684075713157654
313_chr1,0.273306280374527
314_chr4,0.7694537818431855
316_chr17,-0.04976892769336701
316_chr4,-0.1650051459670067
317_chr1,0.40315173119306563
317_chr17,0.0006382614374160767
319_chr11,0.2072233274579048
31_chr1,0.49724411964416504
320_chr4,0.1575346276164055
321_chr17,-0.03082597553730011
325_chr17,0.01440936028957367
327_chr3,-0.056069576740264894
330_chr3,0.14368011951446533
331_chr1,0.17694312185049058
331_chr11,-0.4519624650478363
331_chr17,-0.05810856074094772
332_chr3,-0.02296351343393326
335_chr17,0.31465849429368975
336_chr11,-0.08534504920244217
338_chr11,0.25196258574724195
338_chr4,0.08446834087371827
339_chr1,0.20076210498809816
33_chr2,0.29008961766958236
340_chr17,0.22174497991800307
341_chr3,-0.04347588568925857
342_chr1,0.125542289018631
342_chr11,0.24808803498744963
342_chr3,0.1364623561501503
343_chr11,0.08368993550539017
344_chr1,0.9014567196369171
345_chr2,0.19318416714668274
347_chr2,0.531475767493248
348_chr4,0.20129803866147994
349_chr11,0.3798526406288147
349_chr4,-0.12193446904420853
350_chr2,0.2504627972841263
351_chr17,0.14902571737766265
351_chr3,-0.03682760596275329
352_chr11,-0.09931944757699966
352_chr2,0.7110938936471939
353_chr3,-0.08373938202857971
353_chr4,0.1933208391070366
354_chr3,0.1979869395494461
356_chr11,-0.03516056388616562
359_chr2,0.4973279669880867
35_chr1,0.2677218586206436
362_chr1,0.6385046988725662
364_chr17,0.25745386332273484
364_chr2,0.10468633621931075
365_chr11,0.3179526969790459
366_chr11,0.16650938093662263
366_chr17,0.07703777253627778
366_chr4,0.27692982107400893
367_chr1,-0.010087354481220246
367_chr17,0.18520951867103577
367_chr3,0.4726023361086845
367_chr4,0.5261091724038124
369_chr11,-0.04308546930551529
36_chr2,0.22052692025899887
371_chr2,-0.08255046159029007
373_chr1,0.5908246785402298
373_chr17,-0.06536691933870316
377_chr2,0.18578426390886307
378_chr1,1.3558146953582764
378_chr2,0.38022825717926023
37_chr3,0.0686946839094162
380_chr4,-0.2132139652967453
383_chr1,0.2515999525785446
383_chr2,0.1396021604537964
387_chr3,0.16189244538545608
387_chr4,0.37226556688547136
388_chr3,0.08732652366161346
389_chr2,-0.02853223979473114
38_chr2,0.2618841201066971
38_chr3,0.3373475939035416
390_chr3,0.7469225853681565
392_chr17,0.009294192492961883
394_chr1,0.027720299363136292
394_chr11,0.02280941605567932
394_chr2,0.11611902862787246
395_chr11,0.11973464637994766
395_chr3,-0.05950217545032501
396_chr17,0.13917432129383087
396_chr3,0.3261408656835556
397_chr17,-0.020787261426448822
397_chr2,0.1718641400337219
398_chr17,0.01344478577375412
398_chr4,0.2937726631760597
399_chr11,0.16182652115821838
39_chr17,0.02315353453159332
400_chr2,0.18545025885105132
400_chr4,0.060245032608509066
401_chr17,0.13359496295452117
403_chr1,0.3265048205852509
403_chr17,0.15409564077854157
405_chr1,0.06721656918525695
406_chr1,-0.0007909029722213745
407_chr1,0.0027043595910072327
407_chr2,0.3153854519128799
407_chr4,0.4209031954407692
408_chr11,0.11365822851657867
410_chr11,-0.07571503967046737
410_chr2,0.004475228488445282
411_chr17,-0.0018203988671302795
411_chr4,-0.14463487267494202
412_chr2,-0.016297659277915953
412_chr3,0.19649043530225754
413_chr17,-0.03631958812475204
414_chr2,0.09653967916965485
415_chr3,0.24086041897535324
416_chr11,0.23934834599494934
417_chr11,0.9625450164079666
417_chr2,0.43103506565093996
418_chr3,0.5227121964097023
418_chr4,0.37893197387456895
419_chr11,-0.04139770120382309
419_chr2,0.4358837157487869
41_chr3,0.04137420356273651
421_chr1,0.11689104288816451
421_chr17,-0.06608394831418991
422_chr17,0.265914486348629
423_chr11,0.2321994662284851
424_chr17,0.21295273900032044
424_chr2,0.5126206994056701
425_chr4,0.5460625663399696
428_chr11,0.14350606203079225
42_chr1,-0.033780242502689364
42_chr4,-0.09408222436904908
430_chr1,0.2738257944583893
430_chr4,0.14469413459300995
434_chr1,0.05924786329269409
435_chr1,0.38684022128582
435_chr4,0.541034771502018
436_chr11,0.22300807684659957
438_chr1,-0.14802696704864501
438_chr3,0.5608089447021485
43_chr1,0.5636186569929122
440_chr1,0.3819087356328964
440_chr17,-0.02029695063829422
440_chr4,0.46071075052022936
441_chr1,0.07599064111709594
444_chr2,0.2488567814230919
444_chr3,0.2687377005815506
445_chr17,0.2012665942311287
445_chr2,0.5703962504863739
446_chr1,-0.005484884977340699
446_chr11,-0.0917635753750801
446_chr17,-0.06460945457220077
447_chr3,0.25280608236789703
448_chr2,0.11069891154766083
449_chr11,0.15387582778930664
44_chr2,0.17361622154712678
450_chr1,0.5002984195947647
450_chr17,-0.0024968042969703676
450_chr2,0.09495772272348404
451_chr4,0.44274184852838516
452_chr11,-0.015252247452735901
452_chr3,0.6555443331599236
453_chr17,0.001407410204410553
453_chr2,0.10373463779687882
454_chr11,0.3328269079327583
454_chr17,0.24642007946968078
454_chr4,0.19592074155807496
456_chr11,0.16927026808261872
458_chr17,0.33839431405067444
460_chr2,0.1494789093732834
462_chr1,0.28296163231134414
464_chr11,-0.09289403557777405
465_chr2,0.2791972100734711
465_chr3,0.41068086326122283
468_chr11,0.007260903716087341
468_chr17,0.1468031093478203
468_chr3,0.607230058312416
46_chr11,-0.5773903295397759
46_chr4,0.6227406784892082
470_chr1,0.03793985098600387
470_chr2,0.0362768217921257
471_chr4,0.272481706738472
473_chr17,0.24468943774700164
473_chr2,0.15827659368515015
474_chr11,0.08870230168104172
474_chr2,0.5493267744779586
475_chr11,0.24780451208353044
475_chr17,0.003919635713100433
476_chr11,0.23622181862592698
477_chr2,0.33692854195833205
478_chr1,0.769880798459053
478_chr2,0.556226709485054
479_chr2,0.16986305713653566
47_chr4,0.1663088694214821
481_chr11,0.2645989492535591
482_chr11,-0.014056213200092316
483_chr2,0.20927508771419526
484_chr4,0.2337329477071762
485_chr11,0.0034152746200561525
486_chr1,0.2510054066777229
486_chr2,0.7519377171993256
489_chr17,0.009730057418346405
48_chr1,0.08963726162910461
492_chr4,1.3556284710764885
493_chr3,0.6237874016165733
494_chr2,0.14858329445123672
494_chr4,1.0284948468208313
496_chr11,0.4849026262760162
496_chr2,0.30443048775196074
498_chr11,-0.01859341710805893
498_chr4,0.7890185639262199
499_chr2,0.38021108210086824
49_chr11,0.17556626945734025
49_chr4,0.44870445430278777
501_chr3,0.7016792923212052
505_chr1,0.3210907980799675
507_chr17,2.4421623587608337
508_chr17,1.0355657577514648
508_chr2,2.177691912651062
508_chr3,1.432156352698803
50_chr2,-0.044544273614883424
510_chr4,0.2743086591362953
513_chr4,0.6786748141050338
515_chr11,0.24794266670942305
515_chr17,0.09299258142709732
516_chr17,-0.28656959533691406
516_chr4,0.40641156733036043
519_chr1,0.9066590219736099
519_chr3,0.5073894321918487
51_chr17,0.01970708817243576
51_chr2,0.2187449589371681
520_chr1,2.573441576957703
520_chr3,0.6203777179121971
522_chr17,0.15786607563495636
524_chr11,0.6203669056296348
524_chr4,0.6156710013747215
525_chr1,0.1521794840693474
525_chr3,0.37251334488391874
527_chr11,0.09210089445114136
527_chr17,0.18277617245912553
527_chr2,0.14930916279554368
527_chr3,0.4267967611551285
527_chr4,0.4608751505613327
528_chr2,0.17119522094726564
528_chr4,0.6721563443541527
52_chr2,0.03294386714696884
531_chr17,0.1467621758580208
531_chr2,0.05038259774446487
531_chr3,0.6534045487642288
531_chr4,0.379297724366188
532_chr1,0.9935400873422623
532_chr11,0.20297562927007676
532_chr3,0.3023816555738449
533_chr17,0.3453016385436058
534_chr4,0.2651777774095535
536_chr2,0.5816016420722008
537_chr2,0.0058297887444496155
538_chr1,0.20362778156995773
538_chr11,0.5443945705890656
539_chr1,1.382304412126541
540_chr11,0.907033309340477
541_chr2,1.2704954832792281
542_chr1,1.4555929243564605
544_chr17,-0.09275263249874115
546_chr2,2.9480639576911924
547_chr3,1.3458583891391753
54_chr3,0.5262803167104722
554_chr2,0.1691076084971428
555_chr17,1.3446681439876556
556_chr4,0.3079658180475235
557_chr2,0.6759628862142563
558_chr11,0.6156707867980004
559_chr1,2.246080982685089
559_chr11,1.9752359628677367
559_chr2,1.2704954832792281
560_chr3,0.6156707867980004
561_chr4,0.579440189898014
564_chr11,0.3217194750905037
565_chr1,2.3336045145988464
565_chr2,2.496969151496887
566_chr17,0.014481653273105622
567_chr11,0.5005336746573448
567_chr17,0.01846158355474472
567_chr2,0.11046850681304932
568_chr1,-0.06774746775627136
568_chr4,-0.06819452345371246
569_chr11,0.1958810031414032
569_chr2,0.23948787301778793
570_chr1,0.23195004016160964
573_chr1,0.2694121390581131
573_chr11,0.20767725706100465
574_chr17,0.45757955461740496
578_chr1,-0.017190593481063842
578_chr17,0.22357592284679412
579_chr2,0.34145208448171616
579_chr4,0.22673433125019074
57_chr11,0.6072152704000473
583_chr3,0.7429947108030319
584_chr11,1.3458629429340363
584_chr2,1.483956241607666
585_chr11,1.318301695585251
585_chr2,1.2704954832792281
585_chr4,1.3460701048374175
586_chr1,0.7341636687517166
586_chr4,0.38961069732904435
587_chr17,-0.027780725061893462
589_chr2,0.22869902104139328
590_chr2,1.7700552821159363
590_chr4,1.4987236499786376
591_chr11,1.4507792636752128
591_chr17,1.0355657577514648
592_chr2,-0.06313844621181489
592_chr3,0.19919874966144563
592_chr4,0.7182236596941948
594_chr17,2.782663369178772
594_chr3,2.4448137879371643
596_chr17,0.027741269767284395
598_chr1,1.621078796684742
599_chr4,2.2461360454559327
5_chr17,0.1796157330274582
5_chr2,0.17468817830085753
601_chr11,0.332781720161438
602_chr11,0.23439183682203293
602_chr17,-0.008507169783115387
603_chr2,0.06696161925792694
603_chr3,0.31056598722934725
62_chr1,0.8767825603485108
62_chr3,0.17688571512699128
64_chr3,0.17304892390966414
66_chr11,-0.02614656984806061
66_chr3,0.25409216731786727
67_chr2,0.3068038284778595
69_chr3,0.004489508271217346
6_chr4,0.4293321818113327
70_chr4,0.5637197300791741
72_chr1,0.33436102569103243
72_chr2,0.11207239627838135
72_chr4,0.2433956667780876
73_chr1,0.2648336857557297
74_chr1,0.28750238120555877
75_chr11,0.19353421926498413
75_chr17,0.3148557528853416
76_chr17,0.0130043163895607
77_chr3,0.0818626344203949
78_chr1,0.88125059902668
7_chr2,0.04206041395664215
81_chr17,0.018779262900352478
82_chr1,0.9263534799218178
83_chr1,0.05152532756328583
83_chr11,0.19182804375886917
83_chr4,0.22564040571451188
84_chr2,0.41758042126893996
86_chr2,0.041528843343257904
88_chr1,0.6413100317120553
89_chr11,0.2238091617822647
91_chr2,0.3383821487426758
93_chr1,0.5411983907222748
93_chr17,0.08280878812074662
93_chr3,0.1751032590866089
95_chr11,-0.14593390226364136
96_chr2,0.241452893614769
97_chr3,0.06001683175563812
99_chr2,0.4575615614652634
9_chr2,0.21910112202167512
