sequenceID,pred
329_chr6,-0.4375010997056961
32_chr11,0.05335752964019776
330_chr15,-0.5973895430564881
330_chr16,-0.5966995269060135
330_chr4,0.09871646165847778
331_chr1,0.10381786227226257
331_chr2,-0.41159222424030306
331_chr20,-0.12557204067707062
331_chr4,0.03900924026966095
332_chr11,0.37524187862873076
332_chr3,0.0857712596654892
333_chr3,0.13170292973518372
333_chr4,0.12125305533409118
335_chr1,0.001592925190925598
335_chr2,-0.27038628458976743
336_chr4,0.024733424186706543
337_chr2,0.010984525084495544
339_chr17,0.19650817215442656
339_chr3,0.1130873590707779
340_chr1,1.0862953513860703
340_chr9,-0.2147003322839737
341_chr12,0.9868320047855377
341_chr2,1.3451668471097946
341_chr5,0.37816362679004667
343_chr17,0.06780378222465515
344_chr1,0.036473718285560605
344_chr11,0.07284075617790223
344_chr2,-0.18229980766773224
345_chr1,0.39518835544586184
347_chr17,0.22531422972679138
347_chr2,-0.2689660519361496
348_chr1,0.21461661159992218
348_chr13,-0.04373074173927307
348_chr2,0.45561001598834994
349_chr17,-0.17162276208400726
349_chr2,0.34082476496696473
354_chr4,-0.22295815050601958
355_chr2,0.5990751087665558
357_chr1,0.22906681001186371
357_chr3,0.09870359897613526
358_chr17,0.10584648847579955
35_chr17,0.4518778592348099
362_chr19,-0.01848388910293579
362_chr3,0.35079963505268097
365_chr11,0.12359454035758972
366_chr11,-0.4969038814306259
366_chr3,-0.12178584039211274
367_chr11,0.12189248204231262
367_chr4,0.12479974031448364
369_chr2,-0.36333340108394624
369_chr3,0.06074697375297546
371_chr1,-0.10716870725154877
373_chr17,-0.009321126341819762
375_chr12,-0.35095742642879485
375_chr14,-0.10593376457691192
375_chr17,-0.006013754010200501
376_chr2,-0.1385265439748764
377_chr1,-0.3679188460111618
377_chr17,0.2053064674139023
377_chr3,0.08358721137046814
379_chr1,-0.32557574212551116
379_chr3,-0.15258754193782806
379_chr4,0.12530447244644166
381_chr2,-0.24020761549472808
382_chr17,-0.0901622712612152
382_chr2,-0.10533921420574188
382_chr3,-0.22435227930545806
383_chr3,0.212037593126297
384_chr3,-0.04398039281368256
385_chr1,0.3925624221563339
386_chr11,-0.29605627357959746
387_chr1,-0.14888622760772705
387_chr17,-0.22623276710510254
389_chr11,-0.42732369601726533
389_chr2,-0.13988955914974213
38_chr17,0.23106027841567994
390_chr1,0.07570777833461761
390_chr4,0.07071214318275451
391_chr17,0.15602710843086243
392_chr2,-0.21579021513462066
393_chr2,-0.11850915849208832
394_chr2,0.39109385907649996
395_chr1,0.3959753721952438
395_chr2,0.3962829500436783
397_chr11,0.13125145435333252
397_chr4,0.12838845252990722
398_chr2,0.5530463576316833
400_chr3,-0.09917605817317962
401_chr2,0.39251191914081573
401_chr3,-0.3001716583967209
402_chr4,-0.021492227911949158
403_chr1,0.009385430812835693
403_chr2,-0.12943637669086455
405_chr1,0.28456324338912964
406_chr11,0.12283513545989991
406_chr17,0.18166789710521697
407_chr3,0.2110743045806885
407_chr4,0.1717594027519226
408_chr11,-0.4555547058582306
408_chr2,0.5381137490272522
411_chr11,-0.6564494848251343
412_chr3,0.06657001376152039
413_chr1,-0.34519392251968384
413_chr3,0.09257571697235108
414_chr4,0.17336873412132264
415_chr1,0.012391474843025208
416_chr17,0.3770348221063614
417_chr17,0.3779160887002945
417_chr3,-0.2836986184120178
418_chr4,0.07390849590301514
419_chr17,0.2945622056722641
419_chr2,-0.1367048442363739
41_chr2,-0.20875472128391265
421_chr17,0.07485144138336182
422_chr2,-0.3491279900074005
423_chr17,0.37879143059253695
423_chr3,-0.16159986853599548
424_chr1,0.39229401051998136
424_chr3,-0.35828323662281036
425_chr2,-0.09424168169498444
425_chr3,0.09663081765174866
427_chr17,0.3805349737405777
428_chr1,-0.16688616275787355
428_chr4,-0.12128802239894867
42_chr11,-0.08085511326789856
42_chr2,0.03494936227798462
430_chr1,-0.18512502014636995
430_chr17,0.42131614983081817
431_chr2,0.5009378969669342
432_chr11,-0.38989484310150146
434_chr3,-0.2217893570661545
435_chr17,0.39256115555763244
436_chr11,0.06434244513511658
438_chr1,-0.13234267830848695
439_chr17,0.5009815573692322
43_chr11,0.12835753560066224
43_chr17,0.25087074339389803
442_chr11,0.04554967880249024
442_chr3,0.08702369332313538
444_chr3,-0.04060809314250946
446_chr1,0.20456233620643616
446_chr17,0.11400854587554932
446_chr8,-0.25359632074832916
449_chr1,-0.014985385537147521
449_chr2,-0.014017558097839356
449_chr3,0.23327513337135314
44_chr5,-0.2557225853204727
451_chr1,0.3109553873538971
455_chr11,0.07132061719894409
456_chr3,0.01598407030105591
457_chr1,-0.11798439025878907
457_chr11,-0.2345544695854187
45_chr1,-0.19487135708332062
45_chr4,-0.045328262448310855
460_chr17,0.413316884636879
463_chr1,-0.08281553983688354
464_chr3,0.09870944619178772
466_chr2,0.18121030032634736
466_chr3,0.07384713888168334
468_chr3,0.011377823352813721
470_chr1,0.3294479727745056
471_chr11,0.08245749473571777
471_chr17,0.1561241030693054
472_chr17,0.4329183489084244
473_chr2,0.01383340060710907
474_chr3,0.010729143023490905
475_chr1,-0.19889263510704042
475_chr4,-0.05876375734806061
476_chr17,0.38288523256778717
479_chr17,0.14954747557640075
480_chr1,0.537597405910492
480_chr17,0.3792657345533371
480_chr4,-0.2622715175151825
482_chr3,-0.4385339796543121
486_chr17,0.3978807210922241
486_chr2,-0.23239581286907196
486_chr4,0.009350037574768067
487_chr11,-0.06306209564208984
487_chr2,-0.45221703946590425
488_chr1,0.4742705196142197
488_chr4,0.014743155241012574
489_chr17,0.38085430562496186
489_chr2,0.0912015289068222
489_chr4,-0.2124331772327423
48_chr17,0.1799409031867981
490_chr1,0.04925915896892548
491_chr1,0.28702532649040224
492_chr11,0.37426976263523104
492_chr2,0.5713420391082764
493_chr11,0.06188264489173889
493_chr2,-0.07071508467197418
494_chr1,-0.1132603794336319
495_chr2,-0.10117301642894745
495_chr8,-0.08370132148265838
496_chr17,0.15153539776802064
496_chr4,0.06149206161499023
4_chr17,-0.19270574152469636
501_chr4,0.5769217848777771
503_chr17,0.12087233364582062
505_chr11,-0.5019995748996735
505_chr9,-0.40371460318565366
506_chr11,-0.4623506605625153
506_chr4,0.009486401081085205
507_chr17,2.0540837228298185
507_chr4,1.38277887403965
509_chr1,-0.17270468175411224
50_chr3,-0.14207009971141815
512_chr2,1.4860054910182954
512_chr3,0.8548870891332626
513_chr17,-0.03664155900478363
513_chr4,-0.030215829610824585
516_chr1,0.036401426792144774
519_chr3,0.07367364764213562
520_chr2,1.528390347957611
521_chr3,0.09161201119422913
524_chr1,1.4285245776176452
525_chr17,0.37770797312259674
526_chr1,0.14795916974544526
528_chr1,-0.19672041833400727
528_chr11,-0.4756998956203461
528_chr2,-0.3118743449449539
529_chr1,0.3509767591953278
52_chr4,0.011027950048446655
530_chr1,0.010351482033729553
530_chr3,-0.14897027909755706
531_chr1,0.015278783440589905
531_chr17,0.23493893146514894
532_chr4,0.07509925365447997
533_chr2,-0.36969505846500395
533_chr4,0.24237383008003235
534_chr4,-0.03656769692897797
535_chr3,-0.38090152442455294
537_chr1,0.22278154492378235
539_chr1,0.9392635256052018
539_chr4,0.8883004695177078
540_chr17,0.8892744719982147
542_chr17,0.8892744719982147
543_chr11,0.7697276324033737
545_chr1,0.0345285952091217
545_chr3,-0.07933126986026764
546_chr1,0.9301310151815414
546_chr4,1.3098940640687942
550_chr3,0.8423637956380844
550_chr4,0.8423606365919113
551_chr17,0.41710892617702483
551_chr3,0.16862692832946777
553_chr3,0.6403304934501648
553_chr4,0.9891158401966095
554_chr2,0.5192120611667633
554_chr4,-0.11744242012500763
555_chr1,0.975924763083458
555_chr11,0.9055103749036789
556_chr4,-0.05354793965816498
557_chr17,0.8070862054824829
559_chr17,0.7104998588562011
559_chr3,0.8421730130910874
55_chr2,0.3916885107755661
55_chr4,0.0718545913696289
560_chr11,0.6403304994106293
560_chr17,0.8434086263179779
560_chr2,0.9892786920070649
561_chr2,-0.1054794579744339
563_chr11,1.42898009121418
563_chr2,1.8232227504253387
564_chr2,-0.0814837247133255
564_chr3,0.09436656236648559
564_chr4,0.10172920823097228
565_chr4,0.7255098432302475
568_chr11,-0.2764365792274475
56_chr11,-0.21364313066005708
56_chr3,-0.08031664490699768
571_chr17,0.3769056469202042
574_chr2,-0.20968126356601716
574_chr3,0.0485159695148468
575_chr4,-0.3267662197351456
576_chr1,0.2412421613931656
576_chr11,0.07807705700397491
578_chr2,0.39295717179775236
579_chr1,-0.03891632854938507
57_chr11,-0.32017015516757963
580_chr11,0.07231477499008179
580_chr3,0.09219000339508057
581_chr17,0.5111277997493744
584_chr17,0.7538564264774322
586_chr1,0.050169599056243894
586_chr3,-0.2586614519357681
588_chr2,0.3274887800216675
589_chr1,-0.09539132118225098
58_chr1,-0.0025771915912628173
591_chr11,0.9234138816595078
591_chr3,0.8530987828969956
593_chr3,0.8751665741205216
594_chr11,1.87370822429657
594_chr17,2.004562237858772
597_chr1,-0.12721458375453948
597_chr17,-0.1430692881345749
597_chr4,0.07452321648597718
598_chr17,0.9884656071662903
599_chr4,2.1895570397377013
601_chr4,-0.18423929512500764
603_chr3,0.02466457486152649
60_chr1,0.13503713309764862
60_chr3,-0.41509594619274137
61_chr11,-0.012396955490112304
62_chr11,0.010302579402923584
62_chr17,0.3697108179330826
62_chr3,0.01921575963497162
64_chr11,-0.279864177107811
65_chr2,0.35277390480041504
66_chr1,-0.036071139574050906
66_chr17,0.12669521272182466
69_chr1,0.0018553346395492553
6_chr22,-0.05108042359352112
70_chr17,0.4376999944448471
73_chr1,-0.027957674860954285
74_chr17,0.2530974209308624
75_chr17,0.3687408298254013
77_chr17,-0.3369861274957657
78_chr1,-0.2773369520902634
79_chr17,-0.3566133826971054
7_chr17,-0.2656173914670944
7_chr3,-0.3707831710577011
7_chr4,-0.3400507539510727
80_chr17,0.376370432972908
80_chr3,0.07246937155723572
81_chr17,0.21173020601272582
82_chr1,0.26298574805259706
82_chr3,-0.14786820709705353
84_chr4,-0.07268442511558533
85_chr3,-0.015985721349716188
87_chr11,-0.6883643746376038
87_chr4,-0.4291564702987671
88_chr4,0.12455961108207703
89_chr11,-0.2846812456846237
89_chr3,-0.35729565322399137
8_chr17,0.004848691821098328
8_chr3,-0.17217424809932708
91_chr1,-0.26067896783351896
91_chr10,-0.15413581430912018
91_chr21,-0.4308700442314148
91_chr4,-0.1886802941560745
91_chrX,-0.038673308491706845
93_chr17,0.19700810611248015
96_chr17,0.22838363349437713
96_chr4,0.07253552675247192
96_chrX,0.1370556354522705
97_chr2,-0.13337318301200868
97_chr3,0.09122951328754425
98_chr2,0.21377309560775756
99_chr2,0.39279089868068695
