sequenceID,pred
177_chr11,-0.11311012506484985
177_chr2,-0.055189990997314455
17_chr4,-0.1595289170742035
180_chr2,-0.30267239212989805
182_chr11,-0.1963694930076599
182_chr2,-0.0745749145746231
183_chr2,-0.05118892192840576
185_chr3,-0.12135305404663085
186_chr17,0.44658310413360597
186_chr2,0.6872736126184463
187_chr11,-0.2405400335788727
187_chr4,-0.16127887964248658
188_chr11,-0.21265593767166138
18_chr1,0.47479690313339235
18_chr3,-0.23060972690582277
194_chr4,-0.20709415078163146
195_chr17,0.09659406840801239
195_chr4,0.01750747561454773
196_chr1,0.35387900471687317
197_chr3,-0.13508546948432923
199_chr1,1.492620939016342
199_chr3,0.32068254351615905
199_chr4,0.2771209716796875
200_chr3,-0.10252820253372193
201_chr4,-0.1372264504432678
202_chr3,-0.1319529175758362
202_chr4,-0.2633490920066833
203_chr17,-0.2603153079748154
204_chr11,-0.2167237162590027
206_chr1,0.6727001428604126
206_chr17,0.29902793765068053
208_chr11,-0.1732729196548462
208_chr3,-0.10131916403770447
211_chr11,-0.3407610356807709
211_chr2,-0.1478105068206787
211_chr4,-0.23121178448200225
212_chr1,0.7268671691417694
212_chr3,-0.25640069246292113
213_chr4,-0.09143010377883912
214_chr2,0.1092789649963379
215_chr3,-0.12800869941711426
218_chr3,-0.13200401067733764
219_chr17,0.24113308489322663
219_chr4,-0.12585000991821288
21_chr11,-0.09233630895614624
220_chr11,-0.24835444688796998
220_chr3,-0.1380864679813385
221_chr17,0.4700885385274887
221_chr2,0.7304097533226013
222_chr3,-0.10268030166625977
223_chr1,0.6384421497583389
223_chr2,0.6185842305421829
223_chr4,-0.1422589361667633
224_chr11,-0.1554757297039032
224_chr2,-0.14615139961242676
225_chr11,-0.20070156455039978
225_chr3,-0.08938642740249633
227_chr11,-0.20844357013702391
228_chr11,-0.21498756408691405
232_chr17,-0.24215862154960632
232_chr2,-0.17367618680000305
233_chr2,-0.2752318739891052
234_chr17,-0.11880021691322326
234_chr3,0.027787309885025025
235_chr4,-0.29296472668647766
238_chr1,1.4697457611560822
238_chr2,-0.008220255374908447
23_chr11,-0.04625128507614136
240_chr11,-0.14371598958969117
240_chr3,-0.11197968125343323
241_chr11,-0.11350291967391968
241_chr17,0.02723842263221741
241_chr3,-0.11717140078544616
242_chr1,0.8730125725269318
242_chr17,0.15780227184295653
242_chr2,0.04113135635852814
242_chr3,-0.1501510262489319
243_chr11,-0.23380222916603088
244_chr11,-0.28099310398101807
245_chr4,-0.39757283926010134
246_chr2,-0.025141245126724242
246_chr3,-0.13635277152061462
248_chr2,0.5362372040748596
249_chr2,-0.17181598544120788
251_chr1,0.9448480904102325
252_chr1,0.43518075346946716
253_chr11,-0.29020793437957765
253_chr17,-0.1745826482772827
253_chr4,-0.11950849890708923
254_chr3,-0.14018133282661438
255_chr3,-0.14870885014533997
256_chr4,-0.1522719979286194
258_chr2,-0.10518154501914978
259_chr1,1.0159195721149445
260_chr17,0.01608150601387024
260_chr3,-0.2720642268657684
261_chr17,-0.04793374538421631
264_chr11,-0.19664061665534974
264_chr17,0.016780602931976318
265_chr17,0.010201478004455566
265_chr3,-0.20103524923324584
266_chr11,-0.28556352853775024
266_chr17,-0.018142929673194884
267_chr4,-0.1704007089138031
269_chr1,0.6141761064529419
269_chr2,0.56521535217762
270_chr1,-0.23340336680412294
270_chr2,-0.09394266605377197
271_chr4,-0.13344486355781554
272_chr1,0.5578775227069854
272_chr2,-0.1709493339061737
273_chr2,0.050577229261398314
273_chr3,-0.1151063859462738
275_chr2,0.19003012478351594
277_chr17,-0.011349621415138244
277_chr2,-0.10759298205375671
279_chr1,1.0636395990848542
279_chr2,0.42416082620620726
27_chr11,-0.08099740743637085
283_chr3,-0.2448665976524353
283_chr4,-0.254644387960434
284_chr11,-0.2041334867477417
284_chr17,-0.1892100989818573
284_chr4,-0.31982211470603944
285_chr1,0.23479886651039122
286_chr3,-0.15505751371383666
287_chr2,0.6275093197822571
289_chr3,-0.10549752712249756
28_chr2,0.06584789752960205
290_chr11,-0.2886016309261322
291_chr1,0.07265417277812958
291_chr17,-0.2541745275259018
294_chr2,-0.14127883911132813
294_chr3,-0.19657857418060304
297_chr2,0.09197087287902832
29_chr1,0.4190205216407776
2_chr1,0.3982860743999481
300_chr11,-0.10067304968833923
300_chr3,-0.0472969651222229
301_chr4,-0.12721073031425476
302_chr2,0.6468246877193451
302_chr3,0.008556103706359864
304_chr11,-0.15846310257911683
305_chr1,0.6637621581554413
305_chr11,-0.19324265122413636
305_chr2,-0.06737337112426758
305_chr4,-0.13109660744667054
306_chr3,-0.10343160033226013
308_chr2,0.3780635356903076
30_chr17,-0.1456045150756836
310_chr1,0.3217933714389801
310_chr4,-0.3344463646411896
312_chr2,-0.024148619174957274
313_chr2,-0.00864078402519226
314_chr11,-0.20222318768501282
316_chr1,0.5475291311740875
316_chr3,-0.04930562973022461
318_chr11,-0.258010333776474
319_chr2,0.6351223230361939
319_chr4,-0.1314029037952423
31_chr3,0.34958110451698304
320_chr11,-0.1895400643348694
320_chr17,0.3023811161518097
321_chr1,1.2856646180152893
324_chr11,-0.2507840633392334
324_chr2,-0.1629486858844757
326_chr11,-0.14234967827796935
327_chr17,0.4608506917953491
329_chr2,-0.09381378889083862
329_chr4,-0.13630025386810302
32_chr17,0.23635590970516204
32_chr4,-0.11160218715667725
330_chr2,-0.11317763328552247
331_chr2,-0.1615404188632965
332_chr1,-0.014725935459136964
332_chr11,-0.24479341506958008
332_chr17,-0.24023104906082154
334_chr11,-0.09642292857170105
335_chr4,-0.10590699315071106
336_chr17,0.07080171704292297
337_chr1,0.7285766661167145
338_chr17,0.15663541555404664
339_chr17,0.17943276166915895
339_chr3,-0.1054255485534668
339_chr4,-0.14130666255950927
340_chr3,-0.208244389295578
341_chr1,0.9669032216072082
343_chr17,-0.03637782633304596
343_chr3,-0.1377604365348816
345_chr17,0.09716994166374207
346_chr11,-0.27688531279563905
34_chr11,-0.13906204104423522
351_chr4,-0.11045984625816345
353_chr1,0.9051390051841736
353_chr2,0.30983057618141174
354_chr11,-0.1807815432548523
356_chr3,-0.24765202403068542
356_chr4,-0.32715927362442015
357_chr1,0.0024367600679397585
357_chr4,-0.25391525626182554
358_chr17,-0.027052223682403564
358_chr4,-0.15948243141174318
359_chr11,-0.22086933851242066
360_chr11,-0.04596354961395264
360_chr17,-0.24140525460243226
361_chr11,-0.280218243598938
362_chr17,-0.07661166787147522
362_chr3,-0.1943390727043152
366_chr3,0.003853034973144531
368_chr11,-0.01909227967262268
368_chr2,-0.07677847743034363
369_chr17,-0.22144757509231566
369_chr2,-0.28674319982528684
369_chr3,-0.12040205001831054
369_chr4,-0.19932861924171447
371_chr17,-0.22030982971191407
371_chr4,-0.26466514468193053
373_chr2,0.035364702343940735
375_chr3,-0.3269127070903778
376_chr11,-0.3087455272674561
377_chr1,0.6827597171068192
378_chr17,-0.23567575216293335
379_chr11,-0.2101207733154297
37_chr11,-0.24101828336715697
37_chr2,0.05393674373626709
37_chr4,-0.12116881608963012
381_chr2,0.12626491785049437
381_chr4,-0.14525826573371886
382_chr2,0.004622071981430054
382_chr4,-0.11850500702857972
383_chr4,-0.11239935159683227
384_chr17,0.22752852141857147
384_chr3,-0.026233285665512085
386_chr1,1.220098152756691
386_chr11,-0.2162857711315155
387_chr17,-0.10980455875396729
388_chr2,0.38436382710933686
388_chr4,-0.26266721487045286
389_chr1,0.9915815532207489
390_chr2,0.47202743887901305
391_chr3,0.09498602747917176
392_chr11,-0.11632454991340638
392_chr3,-0.10515255331993104
393_chr11,-0.14543586373329162
393_chr17,-0.1528083324432373
394_chr3,-0.09257607460021973
394_chr4,-0.09814333319664001
395_chr2,0.5536960929632186
396_chr1,0.8212672948837281
396_chr4,-0.1374118685722351
398_chr1,1.0332190096378326
39_chr3,-0.07830573320388794
401_chr2,0.588326495885849
401_chr4,-0.11485069990158081
402_chr1,1.4033310651779174
403_chr2,0.08874321579933167
405_chr11,-0.1407412588596344
406_chr2,-0.013913112878799438
406_chr4,-0.1314208686351776
407_chr11,-0.12819048166275024
407_chr3,-0.1032558560371399
408_chr4,0.17226667702198029
413_chr11,-0.2081534445285797
415_chr17,-0.009104341268539429
417_chr17,0.33980723321437833
417_chr3,0.3566493183374405
417_chr4,-0.025379586219787597
41_chr2,0.05568909049034119
422_chr2,0.4493585109710693
422_chr4,0.03226147890090943
425_chr11,-0.05725376009941101
429_chr1,1.3957868427038194
429_chr11,-0.2884064674377441
429_chr17,0.4573250114917755
429_chr4,0.2362696886062622
430_chr11,-0.08678722381591797
431_chr3,0.09871449768543243
432_chr1,1.638968250155449
432_chr11,-0.2271199643611908
433_chr1,1.4804049372673034
434_chr17,0.4533902734518051
434_chr3,0.23567211925983428
436_chr4,0.20707393288612366
437_chr1,0.8162576079368591
437_chr17,0.3161267518997192
439_chr4,-0.12328860759735108
442_chr17,0.21823184490203856
443_chr1,1.0062435507774352
445_chr3,0.26816763281822203
445_chr4,0.13904298543930055
446_chr2,0.15841750502586366
446_chr3,0.07764687538146972
447_chr1,1.3429705619812011
448_chr11,-0.1675662398338318
448_chr3,0.2931783437728882
44_chr11,-0.22740676403045654
453_chr11,-0.1383326232433319
453_chr4,-0.03310853838920593
455_chr11,-0.12331417798995972
455_chr2,0.35729045867919923
455_chr4,0.19335249066352844
456_chr1,1.5798602849245071
456_chr2,0.5060534477233887
456_chr3,0.1548263132572174
456_chr4,0.05815805792808533
457_chr3,-0.06467498540878296
458_chr1,1.1413035154342652
459_chr17,0.43796506226062776
460_chr3,0.32083863615989683
463_chr17,0.43476621210575106
463_chr3,0.3386689007282257
469_chr2,0.18998142182826996
470_chr4,0.17956905364990233
471_chr11,-0.17133166790008544
473_chr1,1.2662080436944962
473_chr3,0.2505712628364563
474_chr1,1.217528337240219
475_chr3,0.3533624649047852
476_chr2,0.36985663771629335
477_chr17,0.4503284841775894
477_chr3,0.1345706909894943
477_chr4,-0.06738759875297547
478_chr17,0.27511089146137235
479_chr3,-0.14734433889389037
47_chr11,-0.05187119841575623
480_chr1,1.7367799997329711
480_chr17,0.575010135769844
480_chr3,0.38248849511146543
480_chr4,0.22258774638175965
481_chr1,1.725037509202957
482_chr17,0.10598403215408325
482_chr3,0.1947552442550659
488_chr3,0.10790110230445862
488_chr4,0.11370126903057098
48_chr11,-0.23144401907920836
490_chr17,0.43070303201675414
490_chr3,0.45376328825950624
491_chr1,1.0356218695640564
491_chr17,0.007425165176391602
493_chr11,-0.17918885350227357
494_chr1,1.504922753572464
494_chr11,-0.06568751335144044
494_chr17,0.108147531747818
495_chr4,0.315461602807045
498_chr2,0.1835570752620697
498_chr3,0.35584243535995486
499_chr3,0.13586037755012512
4_chr1,0.2188843846321106
501_chr1,2.450921595096588
503_chr3,-0.12167131304740905
505_chr17,-0.0684367835521698
509_chr4,-0.10043097138404847
50_chr4,-0.10946606993675231
512_chr2,2.4639814496040344
512_chr3,2.188945609331131
513_chr3,0.019392234086990357
515_chr4,-0.21831295490264893
520_chr4,2.524129295349121
521_chr11,-0.23423240780830384
521_chr4,-0.012738978862762452
522_chr11,-0.13271883726119996
522_chr4,-0.04756436944007873
523_chr11,-0.07461317777633666
527_chr1,1.4032324135303498
529_chr17,0.48649593591690066
52_chr4,-0.12931344509124756
530_chr17,0.08111336827278137
530_chr3,0.20586893558502198
532_chr17,0.26575138568878176
532_chr2,0.3430647611618042
536_chr1,1.6273275852203368
538_chr2,0.9503989070653915
539_chr11,1.4337806403636932
539_chr17,2.4311519145965574
539_chr2,2.383364903926849
540_chr17,2.0946631729602814
541_chr11,1.9685995638370515
543_chr11,1.1663454055786133
545_chr11,-0.22712819576263427
546_chr11,2.5172603368759154
547_chr11,2.3471214294433596
548_chr1,2.3899528622627257
54_chr2,1.0235824137926102
550_chr1,2.5142632484436036
550_chr2,2.368556320667267
550_chr3,1.5097098410129548
550_chr4,1.5322138488292694
551_chr1,2.087661862373352
551_chr17,0.43100620806217194
552_chr2,2.1636055171489716
553_chr2,2.4105597138404846
556_chr1,1.3053698509931564
556_chr3,0.015617161989212036
557_chr3,1.532262235879898
557_chr4,1.6106055200099945
558_chr17,2.2588890552520753
559_chr17,1.9039133727550506
559_chr3,1.5405929625034331
563_chr4,2.210684186220169
564_chr17,0.28737828731536863
564_chr3,0.35804954171180725
566_chr1,1.6254458963871001
566_chr11,-0.06636227369308471
568_chr11,-0.15233482122421266
568_chr2,0.21440697610378265
568_chr3,0.045404565334320066
569_chr1,2.0212557345628737
56_chr1,1.681784415245056
56_chr4,0.08871801495552063
571_chr4,0.158959037065506
572_chr1,1.6657292753458024
572_chr3,0.1812404215335846
576_chr11,-0.17501781582832338
576_chr3,-0.0062526285648345946
577_chr2,0.3541908085346222
578_chr4,-0.055331754684448245
579_chr3,0.14222172498703003
57_chr3,-0.10600860118865967
580_chr1,1.6563155114650727
580_chr4,0.23665359020233154
581_chr17,0.26892384588718415
582_chr3,0.33655821084976195
583_chr11,1.419116920232773
583_chr17,2.292928099632263
586_chr3,0.34682211875915525
587_chr2,0.2659481942653656
587_chr4,0.2305147171020508
588_chr4,0.2518551260232925
589_chr17,0.31193257570266725
589_chr4,-0.14089224934577943
58_chr11,-0.2544244289398193
58_chr3,-0.1749788224697113
58_chr4,-0.16718047261238098
592_chr11,0.24524312913417817
593_chr3,1.4062911212444305
599_chr1,2.413958930969238
599_chr17,2.4521430373191833
5_chr1,0.5085134506225586
60_chr17,-0.09839218854904175
60_chr4,-0.24234458804130554
61_chr1,0.561720359325409
61_chr3,-0.22081542611122132
62_chr17,0.3557766228914261
62_chr4,-0.09520072340965272
63_chr11,-0.13958320021629333
63_chr3,-0.17502861618995666
65_chr3,-0.0562554657459259
66_chr17,0.2530754625797272
67_chr1,0.3864504754543304
67_chr11,-0.16047146320343017
68_chr1,0.22716230154037476
70_chr17,0.426210618019104
70_chr3,-0.1194156289100647
72_chr17,0.07785099744796753
74_chr17,0.07470466494560242
76_chr3,-0.11551489830017089
77_chr2,-0.1192729115486145
79_chr11,-0.17118090987205506
79_chr17,-0.20573537945747375
79_chr2,-0.1601398229598999
7_chr1,0.41178048253059385
7_chr11,-0.11381733417510986
7_chr17,-0.20371094346046448
7_chr3,-0.20522613525390626
80_chr4,-0.00517304539680481
82_chr3,-0.03200449347496033
84_chr17,-0.10810691118240356
85_chr3,0.3571948051452637
85_chr4,-0.1527074933052063
86_chr4,-0.12114511728286743
87_chr17,-0.20262290239334108
87_chr3,-0.16449338793754578
88_chr17,0.07035561800003051
92_chr2,0.2383811056613922
92_chr3,-0.09793666005134583
93_chr11,-0.20668456554412842
94_chr1,0.8914003908634186
94_chr17,-0.2764423370361328
94_chr3,-0.10654906630516052
97_chr17,0.1959758371114731
98_chr1,0.5572020530700683
99_chr17,0.5595878750085831
99_chr4,-0.08961507678031921
9_chr4,-0.20461177229881286
