sequenceID,pred
26_chr17,-0.013164356350898743
26_chr2,0.1694340169429779
270_chr4,0.6111118361353874
271_chr3,0.06727366447448731
272_chr3,0.4182421088218689
272_chr4,0.26681826412677767
274_chr17,0.24598820209503175
275_chr1,0.28387565314769747
276_chr11,-0.3371832698583603
276_chr4,0.024214185774326324
277_chr11,0.2437934547662735
278_chr1,0.30845061093568804
278_chr4,0.26570874005556105
282_chr2,0.06742095053195954
282_chr3,0.03513370156288147
284_chr3,0.12960151731967925
285_chr2,0.3602075442671776
285_chr4,0.1917970135807991
289_chr11,0.08029586672782899
28_chr17,-0.2040174514055252
28_chr3,0.2782596319913864
290_chr1,0.22151271998882294
291_chr11,0.10844312906265259
294_chr17,-0.0032340005040168763
294_chr4,0.46648563742637633
296_chr17,0.2485264614224434
297_chr1,0.7429760426282883
297_chr17,0.2996875807642937
29_chr11,0.0642361618578434
301_chr1,0.05456487834453583
307_chr3,0.31233114898204806
308_chr11,0.05938328206539154
308_chr4,0.3038861095905304
309_chr2,0.1102265626192093
30_chr11,0.06681173145771027
30_chr3,0.4930321782827377
312_chr11,-0.08082802593708038
312_chr4,0.8207404062151908
313_chr11,0.05786663591861725
315_chr11,0.1988307297229767
317_chr2,0.23171513974666597
318_chr1,0.302439934015274
318_chr3,0.19422782063484192
31_chr17,0.23965842574834822
31_chr4,0.23648072481155397
321_chr11,-0.06394790560007095
322_chr11,0.20228181034326553
322_chr3,0.0669053167104721
323_chr4,0.26053979992866516
327_chr11,0.2035015806555748
328_chr3,0.07741833627223968
330_chr1,0.043253150582313535
330_chr11,0.29644603431224825
330_chr4,0.3333395510911942
332_chr2,0.7865499272942543
333_chr11,0.06639267802238465
333_chr4,0.06892589926719665
334_chr2,0.058650779724121097
334_chr4,0.10333115458488465
335_chr2,0.22919228076934814
336_chr1,0.19941672682762146
337_chr11,0.47702907025814056
337_chr17,0.32394382506608965
337_chr3,0.10273252725601197
338_chr2,0.41772173792123796
338_chr3,0.1496456518769264
339_chr11,0.08886635601520539
339_chr2,0.23464507311582566
33_chr3,0.04213145077228546
340_chr1,-0.038111422955989835
340_chr11,0.2857722595334053
341_chr11,0.5737992748618126
341_chr17,0.2910006657242775
341_chr2,0.9531438991427421
341_chr4,0.4830880582332611
343_chr1,-0.18978882879018782
343_chr2,0.046875692903995514
344_chr4,0.1263887733221054
346_chr4,0.1810046911239624
347_chr3,0.3155607432126999
348_chr11,0.11318660676479339
348_chr2,0.10749184638261795
34_chr4,0.2898396342992783
353_chr11,0.16931552588939666
353_chr17,0.3164882495999336
355_chr11,0.24202720299363137
355_chr17,0.20657416731119155
355_chr4,0.24855477288365363
356_chr2,-0.10995716005563735
358_chr2,0.4486600711941719
358_chr3,0.5087603621184826
359_chr1,0.5571417525410652
359_chr3,0.11538429856300354
35_chr17,0.3193074896931648
35_chr4,0.09707791805267334
360_chr1,0.3581357508897781
360_chr3,0.34491875767707825
362_chr11,0.6368632212281227
363_chr2,0.35743467062711715
363_chr3,0.209584778547287
364_chr1,0.17211475670337678
364_chr3,0.14743115976452828
365_chr1,0.14167386442422866
365_chr17,-0.1912649892270565
366_chr1,0.24930976927280427
36_chr11,0.2817776992917061
36_chr3,0.16537392437458037
371_chr1,0.6633798271417618
371_chr11,0.023319384455680846
371_chr3,0.02558169364929199
373_chr4,-0.07929240763187409
377_chr11,0.2764103889465332
377_chr3,0.21380575895309448
380_chr3,0.09078785330057144
382_chr1,0.025651001930236818
382_chr11,0.15901493430137634
382_chr17,-0.19198549464344977
383_chr17,0.25265772491693494
383_chr3,0.08189302980899811
384_chr1,0.1637996941804886
384_chr11,0.18024448156356812
385_chr2,0.3854645535349846
386_chr4,-0.07622557580471039
387_chr11,-0.06641170680522919
38_chr1,0.5326919928193092
391_chr17,0.2236631378531456
391_chr4,0.08279585242271423
393_chr2,0.21489294171333312
393_chr4,0.1858065091073513
398_chr3,0.2090859442949295
399_chr1,0.17195561528205872
399_chr17,0.24868185371160506
399_chr4,0.2653126589953899
400_chr3,-0.04054403305053711
401_chr1,0.43592682629823687
402_chr17,0.1540503203868866
403_chr11,0.09690006971359252
403_chr4,0.10985833406448364
409_chr1,0.4497774690389633
409_chr17,0.33631093353033065
409_chr2,0.23451579064130784
412_chr11,-0.09689877331256866
413_chr3,0.21156629770994187
415_chr11,0.35218748450279236
416_chr1,0.41153158992528915
416_chr2,0.3737445458769798
41_chr4,0.18706972599029542
420_chr1,0.12553403675556182
420_chr2,0.7539476215839386
420_chr3,0.3634869918227196
421_chr11,0.3941241130232811
423_chr4,0.34982351362705233
425_chr17,0.08259251564741135
427_chr17,0.21133119314908982
427_chr3,0.16328938901424409
428_chr2,0.17589605450630189
42_chr17,0.10351628810167313
430_chr3,0.1666233479976654
431_chr1,-0.12450107038021088
431_chr17,0.15540349781513213
432_chr17,0.24536444693803788
432_chr2,0.37959769517183306
432_chr4,0.1884227514266968
433_chr11,0.3502656608819962
434_chr4,0.4017568200826645
435_chr2,0.13219193518161773
436_chr2,0.18334003090858458
439_chr1,0.3410130590200424
43_chr3,0.07936986684799194
441_chr2,0.1007378488779068
442_chr11,0.25544864535331724
442_chr2,0.22956913709640503
444_chr17,0.18371209353208542
444_chr4,0.3071201086044312
446_chr4,0.17789915800094605
447_chr2,0.1493329346179962
447_chr4,0.29505510032176974
448_chr1,0.09129319489002227
449_chr3,0.23804495632648467
449_chr4,0.23597922027111054
450_chr11,0.2897575035691261
454_chr2,0.027875691652297974
455_chr17,0.13825704157352448
457_chr11,0.0876213327050209
457_chr2,0.14664861261844636
458_chr11,0.09665755182504654
458_chr3,0.25856119990348814
45_chr2,0.046315614879131314
45_chr4,0.03294225931167603
460_chr11,0.24265769124031067
460_chr17,0.16653715819120407
462_chr17,0.364262168109417
462_chr2,0.3502844080328941
462_chr3,0.19664455354213714
462_chr4,0.2573800653219223
463_chr2,-0.028376415371894836
463_chr4,-0.002324238419532776
464_chr17,0.1326938346028328
465_chr11,0.1330780029296875
466_chr11,0.27318761348724363
466_chr2,0.23413937985897065
466_chr3,0.29016641080379485
468_chr1,0.2461172729730606
468_chr4,0.1344246484339237
469_chr11,0.34061048924922943
469_chr17,0.22072013467550278
469_chr3,0.22590945959091185
46_chr1,-0.12839261591434478
46_chr2,0.07260103225708008
471_chr1,0.2531385809183121
471_chr2,0.18171947896480561
472_chr17,0.43093561083078386
473_chr11,0.11438967362046241
473_chr4,-0.02556169033050537
474_chr17,0.16898363530635835
475_chr1,0.6470249831676483
475_chr4,-0.010448938608169556
476_chr4,0.3546823799610138
478_chr3,0.28831181228160857
480_chr11,0.6518054626882076
481_chr17,0.1217977985739708
481_chr4,-0.1297851413488388
482_chr1,0.12353926301002502
483_chr17,0.21687407344579696
483_chr4,0.2996004015207291
486_chr17,0.15043263286352157
487_chr1,0.26407343447208403
487_chr11,0.18522766530513762
487_chr17,0.24131387919187547
487_chr2,0.43724496811628344
487_chr3,0.1349913626909256
489_chr2,0.007866156101226807
48_chr17,0.2685633793473244
491_chr2,0.1751353606581688
491_chr3,0.593341326713562
492_chr17,0.4539171949028969
493_chr1,0.9037993341684342
493_chr2,0.6753781467676163
494_chr3,0.2820900082588196
496_chr3,-0.12406388819217681
498_chr17,0.43178967386484146
49_chr1,0.39049300402402876
49_chr2,0.02037142664194107
4_chr2,-0.09479384273290634
4_chr3,-0.09457875639200211
503_chr17,0.31456557363271714
503_chr2,-0.013640820980072021
504_chr4,0.17100843787193298
508_chr11,0.6485730409622192
508_chr4,0.7944850966334343
509_chr2,0.18164946138858795
509_chr3,-0.016840910911560057
50_chr1,0.31997140645980837
510_chr2,0.28542112559080124
511_chr2,0.27267142534255984
512_chr17,0.64194987565279
513_chr1,0.5079150274395943
513_chr17,-0.015672901272773744
513_chr2,0.20132140517234803
515_chr1,0.24733593165874482
51_chr3,0.15600256621837616
520_chr17,0.48673680871725084
522_chr3,-0.09120298326015472
524_chr1,0.7857728689908982
526_chr1,0.15355101227760315
528_chr1,0.24607643187046052
529_chr1,0.08268220275640488
529_chr3,0.3950593262910843
530_chr11,0.27013356387615206
532_chr4,0.2460578590631485
533_chr1,0.2147020637989044
533_chr11,0.08451893925666809
533_chr2,0.1759413868188858
536_chr17,0.09825671464204788
537_chr17,0.3833496108651161
537_chr4,0.4275778651237488
538_chr4,0.16582373082637786
539_chr3,0.6808741241693497
539_chr4,0.7159596592187881
53_chr11,0.005536454916000366
540_chr1,0.4153450414538383
540_chr3,0.6634226381778717
541_chr1,0.4814315900206566
541_chr17,0.5868450656533242
541_chr4,0.6266651749610901
542_chr11,0.6172106504440308
543_chr2,0.4814316138625145
543_chr3,0.5683690637350083
543_chr4,3.0727286279201507
544_chr11,0.3459583416581154
547_chr1,0.6026325419545173
547_chr2,0.9623584777116776
547_chr4,0.6266651749610901
548_chr2,0.6634226381778717
54_chr1,0.2137967102229595
54_chr11,0.31570043563842776
54_chr17,0.20662279576063156
550_chr11,0.6634226381778717
551_chr2,0.04343382716178894
551_chr3,0.33251512348651885
552_chr17,0.5404316142201424
552_chr3,0.5941368699073791
553_chr4,0.3567968741059303
554_chr1,0.2384353131055832
554_chr11,0.2364732414484024
556_chr11,0.41659373641014097
557_chr1,0.4616030350327492
557_chr11,0.5945197224617005
55_chr1,0.3316839814186096
55_chr2,0.2880116567015648
560_chr1,0.3624213829636574
560_chr17,0.4301741436123848
564_chr4,0.15915606021881104
565_chr11,1.2175787329673766
567_chr4,0.3859011620283127
569_chr17,0.37095699161291124
56_chr17,0.2494312807917595
571_chr11,0.15140830874443054
572_chr11,0.1509246200323105
572_chr4,0.10356738865375519
573_chr3,0.12413801550865174
577_chr4,0.37549686133861543
579_chr1,0.3825808107852936
580_chr17,-0.1039782240986824
580_chr3,0.17573204040527343
583_chr4,0.5813220381736756
586_chr2,0.04793030321598053
587_chr3,0.01849154829978943
588_chr17,-0.13590035140514373
58_chr1,-0.055955952405929564
58_chr2,0.16895531564950944
590_chr3,0.8018837094306945
592_chr1,-0.09359542131423951
596_chr2,0.41321333944797517
597_chr3,0.2854554712772369
598_chr2,0.49401260167360306
598_chr3,0.7289240255951881
599_chr11,3.0942612528800963
599_chr2,1.5163915932178498
599_chr3,1.2199692368507384
601_chr3,0.09395034909248352
601_chr4,0.15955816507339476
603_chr11,0.009639295935630798
603_chr4,0.3418685048818588
60_chr1,0.12743821740150452
61_chr4,0.3891022503376007
63_chr1,0.4861300975084305
63_chr4,0.2910471588373184
64_chr1,0.23781714737415313
64_chr4,0.28646836802363396
66_chr4,0.2001774340867996
67_chr4,-0.11304450780153275
68_chr17,0.8879239730536937
69_chr17,0.07693445533514023
6_chr2,0.3621235713362694
70_chr1,0.23891586661338807
70_chr2,-0.10481806695461274
75_chr2,0.4286579355597496
77_chr1,0.20280167162418367
77_chr11,-0.10612210929393769
78_chr11,0.30655992329120635
78_chr2,0.17191935032606126
81_chr1,0.35595202893018724
81_chr3,-0.15669997036457062
82_chr11,0.06336124390363693
83_chr2,0.07003830969333649
83_chr3,0.13858649432659148
84_chr11,0.19514516294002532
84_chr3,0.8031806945800781
85_chr1,0.07299462258815766
85_chr11,0.32587499618530275
85_chr17,-0.0025198206305503843
88_chr11,0.14982364773750306
89_chr1,0.39435921609401703
91_chr11,0.3545546144247055
92_chr17,0.28720708638429643
93_chr2,-0.06980748772621155
94_chr11,-0.8003526151180267
94_chr2,-0.01466846764087677
95_chr17,0.23840509355068207
95_chr3,0.20852766931056976
96_chr11,0.2805648952722549
96_chr3,0.20271433591842652
97_chr2,0.2635143667459488
98_chr11,0.49874448478221894
98_chr4,0.34469431936740874
