sequenceID,pred
184_chr2,0.23738568723201753
188_chr2,-0.01973976045846939
188_chr3,0.07494625598192214
189_chrX,0.009997181594371796
18_chr3,0.028602544963359833
18_chr4,0.005951029062271118
190_chr2,-0.004582245647907257
191_chr2,0.011958877742290496
193_chr1,0.07307345867156982
194_chr2,0.0003295287489891052
194_chr3,0.031491370499134065
195_chr3,0.06886930018663406
198_chr11,-0.04637914150953293
199_chr1,0.32579428553581236
199_chr11,0.041398371756076816
19_chr1,0.08803150653839112
19_chr2,0.3025848239660263
1_chr17,0.2098497450351715
1_chr7,0.12811926305294036
1_chrX,0.18653162121772765
201_chr1,0.046691609919071196
201_chr4,0.02537084072828293
202_chr3,-0.020053277909755706
203_chr17,0.1379241019487381
205_chr1,0.00884811133146286
205_chr11,0.06476661711931228
20_chr1,0.13223214000463485
20_chr4,0.07257403880357742
210_chr2,-0.017365987598896026
213_chr2,-0.003996358811855316
216_chr1,0.03850342482328415
216_chr3,0.1464711010456085
219_chr11,-0.00997362583875656
21_chr11,-0.04466386586427688
220_chr19,-0.33830725997686384
220_chr3,0.059618128836154936
221_chr2,0.23013641834259033
222_chr1,-0.0270633265376091
222_chr2,0.02217516750097275
223_chr3,0.06474721878767013
224_chr11,0.0823398619890213
224_chr17,0.20839618444442748
224_chr2,-0.021200628578662874
225_chr2,-0.04213384240865707
226_chr3,-0.05861189514398575
229_chr17,0.5236993968486786
22_chr2,-0.05211684703826904
22_chr4,-0.2165231764316559
22_chr9,-0.0030985593795776365
230_chr17,-0.267255961894989
231_chr1,0.12734866440296172
231_chr11,0.037022216618061064
232_chr17,0.14870068728923796
232_chr4,-0.1064937174320221
233_chr4,-0.0747607782483101
234_chr3,-0.04599369615316391
236_chr1,0.19756575673818588
236_chr2,0.22384730279445647
239_chr3,0.048510785400867465
23_chr1,0.04872089773416519
23_chr17,0.1899118036031723
23_chr2,-0.0019282087683677672
240_chr4,0.028547291457653046
242_chr1,0.06291286796331405
242_chr3,0.05993841141462326
242_chr4,0.0486917570233345
243_chr4,-0.13684667497873307
244_chr3,-0.01073484867811203
247_chr3,0.0707334890961647
247_chr5,-0.08332467079162598
248_chr1,-0.026904837787151338
249_chr11,-0.00810369998216629
249_chr2,-0.037664882838726044
24_chr2,0.25906826853752135
251_chr11,-0.1394139289855957
251_chr3,0.06512330919504165
257_chr11,-0.01862417459487915
257_chr2,0.13956383466720582
258_chr1,0.027364569902420043
258_chr11,-0.042588230967521665
258_chr4,-0.461328336596489
25_chr4,-0.14238141477108002
260_chr17,-0.23129422068595887
261_chr11,-0.1784518152475357
261_chr4,-0.16475230306386948
262_chr4,0.02243952751159668
263_chr1,0.03906545788049698
265_chr4,0.03600448817014694
266_chr17,0.12418978661298752
266_chr2,-0.09297317415475845
266_chr3,-0.007240380346775055
268_chr17,0.20286672413349152
269_chr11,0.20992835164070128
269_chr2,0.22564859092235565
269_chr4,0.08838677257299424
26_chr8,-0.2602503150701523
270_chr4,0.14390390813350679
272_chr3,0.022667428851127623
273_chr2,-0.005912886559963226
273_chr3,0.10571701377630234
273_chr8,0.029651224613189697
274_chr17,-0.029394109547138215
275_chr1,0.08345306664705276
275_chr17,-0.03283638507127762
275_chr18,-0.3018135577440262
275_chr2,-0.14682964384555816
277_chr2,0.036051948368549344
27_chr17,-0.0309568852186203
27_chr3,0.09125301390886306
282_chr11,-0.2444207027554512
284_chr2,-0.06487876772880555
285_chr4,-0.19165526777505876
286_chr4,-0.03378051370382309
288_chr1,0.34273968935012816
288_chr4,-0.0772816389799118
28_chr2,-0.0545110747218132
294_chr11,0.021350389719009398
294_chr3,0.04217255562543869
295_chr1,0.07545083910226821
295_chr2,0.21781539916992188
296_chr11,-0.1272430971264839
296_chr4,-0.07359525859355927
297_chr11,0.059425725042819975
297_chr3,0.05260272473096848
298_chr11,0.016336920857429504
299_chr1,0.06232380121946335
299_chr2,0.2394745886325836
29_chr14,-0.7190993338823318
29_chr4,-0.07742230892181397
2_chr11,-0.08387473523616791
2_chr3,-0.15595356822013856
2_chr4,-0.13564312756061553
300_chr4,-0.11538277119398117
302_chr17,0.20880057513713837
304_chr3,0.034314881265163424
305_chr11,0.026113979518413544
306_chr1,0.6161786615848541
306_chr11,0.06007186621427536
308_chr1,0.21603600084781646
309_chr17,0.209016552567482
309_chr2,-0.00953523963689804
30_chr3,-0.4478325128555298
310_chr2,0.02688486725091934
311_chr11,0.04478560239076614
312_chr17,0.015788087248802186
313_chr3,0.057499448955059054
316_chr11,-0.390011927485466
316_chr7,-0.02113814651966095
317_chr17,-0.12435159385204315
319_chr3,0.0626646712422371
31_chr11,0.07132899016141891
320_chr4,0.025108589231967925
321_chr3,-0.17291834950447083
322_chr17,0.2092529743909836
324_chr1,-0.0015640571713447572
324_chr17,-0.6354465395212173
325_chr1,0.274769926071167
326_chr17,0.21041713654994965
327_chr4,0.05723283141851425
328_chr3,0.0620378240942955
328_chr4,0.03868914097547531
329_chr11,-0.06794925034046173
332_chr13,-0.2646105349063873
332_chr14,-0.22573057264089585
332_chr6,0.05375690758228302
332_chr7,0.03242314904928208
334_chr1,0.05746913105249405
334_chr17,0.2101587861776352
334_chr3,0.06664272993803025
335_chr11,0.02572426348924637
335_chr4,-0.03822875171899796
337_chr11,0.07448220700025558
338_chr17,0.20949303209781647
339_chr11,-0.03901477307081223
340_chr11,0.1411565437912941
340_chr17,0.1785426676273346
340_chr2,0.30369692444801333
343_chr1,0.030180056393146516
343_chr15,-0.07060065865516663
344_chr17,0.21335178017616271
345_chr17,0.20804989635944365
345_chr3,0.06401116102933883
346_chr17,0.0800916612148285
347_chr3,0.06055763214826584
348_chr14,-0.4405057206749916
348_chr3,0.04742992371320724
34_chr3,0.06843999475240707
350_chr17,0.20315807759761811
351_chr1,0.030455033481121063
354_chr17,0.20947177112102508
355_chr1,0.16634029746055604
355_chr3,0.04713189452886581
356_chr17,0.0163252592086792
356_chr4,-0.1858173355460167
357_chr11,-0.22214145064353943
357_chr17,0.17701421678066254
357_chr2,0.48659239411354066
358_chr11,0.06854635328054429
358_chr4,0.20585318356752397
359_chr2,0.18318569660186768
359_chr4,0.026108372211456298
360_chr2,0.0969718262553215
360_chr4,0.08044085800647735
361_chr11,-0.35469125360250475
361_chr4,-0.00043349266052246095
362_chr2,0.43106692731380464
363_chr3,0.06885358393192291
364_chr17,0.21020587682723998
364_chr3,0.06703634113073349
365_chr4,0.04092002362012863
366_chr17,0.20970541536808013
367_chr2,0.222597736120224
368_chr2,-0.041118298470973966
369_chr1,0.22274742573499678
369_chr19,-0.14603059142827987
369_chr4,-0.045048224925994876
371_chr10,-0.6204034358263015
371_chr11,-0.15952773988246918
371_chr9,-0.2553360670804977
373_chr1,0.2701309502124786
375_chr2,-0.01999034434556961
376_chr3,-0.05739646404981613
376_chr4,0.06448073536157609
377_chr11,0.020780137181282042
37_chr3,0.0001565590500831604
380_chr1,-0.027728338539600373
380_chr17,-0.024347008764743806
381_chr17,0.2083919256925583
382_chr4,0.06036870628595352
383_chr2,-0.012630729377269745
383_chrX,0.02278805375099182
384_chr1,0.11728479564189911
384_chr2,0.01346316784620285
385_chr11,-0.00930517315864563
385_chr4,-0.03336455374956131
386_chr17,0.20965192317962647
387_chr11,-0.008077667653560638
387_chr14,-0.2863019719719887
38_chr1,0.2672733008861542
38_chr4,0.028179171681404113
390_chr11,0.07195388525724411
390_chr3,0.07479576021432877
392_chr11,0.026449961960315703
392_chr3,0.06337025612592698
392_chr4,0.034342749416828154
393_chr17,-0.13782733529806138
393_chr3,0.06149040013551712
394_chr11,-0.1620362475514412
394_chr4,0.09522357732057571
396_chr17,0.2093731164932251
397_chr2,-0.018974404036998748
397_chr3,0.06225367933511734
399_chr1,0.0038315430283546448
399_chr17,0.20929060578346254
39_chr1,0.30842751562595366
39_chr11,-0.26296406686306
39_chr2,0.2199825882911682
39_chr4,-0.03441942632198334
401_chr17,0.20994569957256318
402_chr1,0.35200886726379393
402_chr11,-0.05863995850086212
406_chr2,-0.006352578103542328
408_chr1,0.3688584566116333
408_chr17,0.2205113172531128
410_chr4,0.06651801764965057
411_chr17,0.2070722222328186
411_chr2,-0.025427065789699554
413_chr4,0.03854794055223465
414_chr2,0.025104542076587678
416_chr1,0.36556172370910645
417_chr1,-0.07321837544441223
418_chr11,0.07867791503667831
420_chr2,-0.1543555498123169
423_chr1,0.3659813106060028
423_chr11,-0.19849571585655212
425_chr17,0.21105246841907502
427_chr11,0.06670858412981033
428_chr3,0.0065627947449684145
429_chr11,0.011566814780235291
429_chr6,-0.045845185220241544
42_chr3,0.08674674183130264
431_chr11,-0.6331543758511543
432_chr17,0.2214760184288025
432_chr3,-0.016360051929950714
432_chr4,-0.036302946507930756
435_chr1,0.2721442937850952
435_chr11,0.06781838685274125
439_chr11,0.07188294678926468
43_chr2,0.024559026956558226
440_chr1,0.29861265122890474
441_chr3,0.04166149944067001
443_chr1,0.09430826753377915
444_chr17,0.21844680309295655
445_chr1,0.31967497020959856
446_chr4,-0.03728327006101608
447_chr1,0.27920590341091156
448_chr1,0.056534312665462494
44_chr3,-0.002858830988407135
44_chr7,0.03105406165122986
450_chr17,0.21920640468597413
450_chr4,0.076187764108181
451_chr3,0.0756008967757225
452_chr11,-0.06535976231098176
453_chr11,-0.06858561635017395
454_chr1,0.09987445026636124
454_chr17,0.22044931650161742
456_chr2,-0.08426871746778489
457_chr17,0.21979067325592042
457_chr3,0.059727369248867034
457_chr4,0.07258155196905136
458_chr3,0.07397825866937638
459_chr11,0.0218727245926857
45_chr11,0.07091395109891892
45_chr17,0.17658314406871795
45_chr2,0.2589711368083954
460_chr1,0.15791729539632798
462_chr2,0.31542804539203645
463_chr17,0.2208396464586258
464_chr2,0.2747630149126053
466_chr4,0.07230617254972457
468_chr1,0.04336845725774765
46_chr1,0.0528314396739006
46_chr11,-0.2626537159085274
470_chr11,0.06956017762422562
473_chr4,-0.008009089529514313
475_chr17,0.2199297785758972
475_chr2,0.29704709351062775
477_chr11,-0.07532825469970703
478_chr1,0.01861458569765091
478_chr2,0.04542753249406815
479_chr3,0.05788600295782089
480_chr2,0.30093933641910553
480_chr3,-0.02956975847482681
480_chr9,0.2006565272808075
481_chr11,0.06554759591817856
481_chr17,0.21543662250041962
482_chr1,-0.024423711001873016
482_chr17,0.19025231003761292
484_chr2,0.0008863553404808045
485_chr1,0.17945330142974852
485_chr11,-0.1764449119567871
485_chr17,0.21891049444675445
485_chr3,0.007611112296581268
485_chr4,0.07650774568319321
486_chr3,0.07462778836488723
487_chr1,0.030484504997730255
489_chr1,0.07892223745584488
489_chr11,-0.07507900297641754
489_chr3,0.05953531712293625
48_chr1,0.23446086645126343
490_chr2,0.0022817760705947875
490_chr4,0.07349161058664322
491_chr2,0.2711952030658722
494_chr2,0.22236320972442628
499_chr11,-0.015581537783145905
4_chr1,0.023457516729831696
4_chr6,-0.1638112708926201
501_chr2,0.5056100130081177
503_chr14,-0.003839185833930969
504_chr16,0.27798045575618746
505_chr17,-0.1353676825761795
505_chr4,-0.18869552612304688
505_chr5,-0.014715954661369324
505_chrX,-0.06884319186210633
507_chr11,0.7364454388618469
508_chr17,0.505391263961792
509_chr17,0.2181836783885956
509_chr4,0.00465952605009079
50_chr1,0.02399870753288269
50_chr14,-0.1478870540857315
50_chr16,-0.530810421705246
510_chr11,-0.03533187359571457
511_chr1,0.18068691045045854
511_chr17,0.21396079063415527
512_chr1,1.065044666826725
512_chr17,0.5355889648199081
513_chr7,-0.029738865792751312
515_chr3,0.019569332897663116
516_chr17,-0.10966985821723937
516_chr3,0.07548287063837052
51_chr11,-0.3007247030735016
521_chr17,0.2201981395483017
522_chr21,-0.201088847219944
523_chr2,0.3088385611772537
523_chr3,0.06454559713602066
524_chr2,0.4697752416133881
524_chr3,0.2099257305264473
525_chr4,0.07070771604776382
526_chr2,0.29522585570812226
526_chr3,0.020375363528728485
527_chr1,0.11515931487083435
528_chr17,0.2261392205953598
529_chr3,0.07845220416784286
529_chr4,0.0748342826962471
52_chr11,-0.03841448277235031
530_chr17,0.14175114035606384
531_chr11,0.07738241702318191
532_chr1,0.08765640407800675
533_chr11,0.06701410263776779
534_chr1,0.044816939532756804
534_chr11,0.069678296148777
535_chr1,0.36496726274490354
537_chr2,0.17333340048789977
538_chr3,-0.02367434650659561
538_chr4,0.014285732805728913
539_chr11,0.4183633804321289
539_chr17,0.5056100130081177
540_chr4,0.5171259343624115
543_chr4,1.656980186700821
546_chr2,2.032422107458115
547_chr3,0.5056100130081177
553_chr1,0.5056100130081177
553_chr11,0.23444547802209853
553_chr17,0.4779958724975586
556_chr17,0.21647031903266906
556_chr2,-0.053308133780956266
558_chr2,0.47810181975364685
558_chr4,1.656980186700821
560_chr1,0.5056100130081177
560_chr3,0.20971017628908156
561_chr1,0.08472899049520492
563_chr17,0.4787078440189362
563_chr3,0.6304804980754852
564_chr1,0.04563789516687393
564_chr11,0.06568811386823654
566_chr11,-0.06003462076187134
567_chr1,0.19535059630870819
567_chr17,0.21861152052879335
567_chr4,0.08419199138879777
568_chr4,-0.009037849307060242
569_chr17,0.22584881484508515
569_chr3,0.07498954981565475
56_chr1,0.07741374969482422
56_chr2,0.005744172632694245
570_chr17,0.18789016008377074
570_chr3,0.07868088036775589
571_chr11,-0.024281764030456544
571_chr4,-0.0014735862612724304
572_chr1,0.36496190428733827
572_chr17,0.22109609246253967
573_chr3,0.0027942761778831484
574_chr1,0.07717360109090805
574_chr17,0.18708610832691192
576_chr4,0.14966336786746978
578_chr1,0.35838413089513776
578_chr17,0.22134385704994203
57_chr2,-0.02378667742013931
57_chr4,-0.02600879520177841
581_chr3,0.07509479969739914
583_chr17,0.4773499667644501
584_chr4,0.4901688903570175
585_chr1,0.46001347303390505
585_chr17,0.5196345806121826
586_chr6,-0.0535041406750679
587_chr3,0.06964404433965683
588_chr1,-0.02450823038816452
589_chr17,0.21939183473587037
589_chr3,0.011321751773357392
58_chr17,0.2089567393064499
590_chr17,0.7018476486206054
590_chr2,0.682428915798664
591_chr2,0.763655050098896
592_chr1,0.09769815057516099
592_chr3,0.021474511921405794
594_chr3,0.9676130697131157
594_chr4,1.062637162208557
596_chr2,-0.03749261051416397
596_chr3,0.07430906742811202
596_chr4,0.07216011136770248
599_chr1,0.9888540908694268
5_chr11,-0.373448646068573
5_chr17,-0.5116499558091163
601_chr3,-0.039494875073432925
602_chr4,0.054991637170314786
60_chr4,-0.07836440950632095
62_chr4,0.05059027820825577
63_chr11,0.07706600278615952
63_chr3,0.07264545410871506
63_chr4,0.07631091624498368
67_chr1,0.058694638311862946
67_chr3,-0.37561306804418565
68_chr2,-0.042941851913928984
68_chr3,-0.026524184644222258
69_chr17,0.1975013166666031
69_chr2,0.2497422069311142
70_chr1,0.07837367951869964
72_chr1,0.014598037302494048
72_chr2,-0.03162744790315628
73_chr11,0.0154352068901062
73_chr2,0.2211516171693802
74_chr2,0.15387580841779708
75_chr3,0.0858116939663887
76_chr17,0.20737498104572297
76_chr3,0.03426503092050552
76_chr4,0.03535150140523911
77_chr1,0.005152924358844757
77_chr3,0.09699784368276596
79_chr11,-0.07710616290569305
79_chr2,-0.2585534006357193
79_chr3,-0.06972551047801971
84_chr3,0.08706200569868087
85_chr1,0.03260099142789841
85_chr11,0.06647197753190995
88_chr3,0.0629938706755638
89_chr9,0.22048940509557724
8_chr12,-0.6004287734627723
91_chr12,-0.0705613374710083
92_chr1,-0.03516076058149338
93_chr11,0.07157021313905716
93_chr3,0.035940079391002654
94_chr1,0.0627065047621727
94_chr17,-0.33840150386095047
95_chr11,-0.4438275098800659
95_chr17,0.1893331825733185
95_chr3,0.0787257120013237
96_chr1,0.05512101799249649
96_chr22,0.05237644165754318
97_chr17,0.14448051154613495
97_chr4,0.09725795537233353
98_chr4,0.05066813975572586
99_chr3,0.010693259537220001
9_chr1,0.07632610648870468
9_chr8,-0.11784051656723023
