sequenceID,pred
391_chr3,-0.19074277579784393
392_chr17,0.40302822887897494
393_chr11,0.15698550045490264
396_chr2,0.42257586121559143
399_chr2,-0.21767091751098633
399_chr4,0.17032184302806855
39_chr17,0.381401127576828
39_chr3,-0.5460128933191299
402_chr17,0.5687275469303131
402_chr2,0.6402126759290695
405_chr17,0.16495234966278077
405_chr2,-0.01400984525680542
406_chr1,0.12983090579509735
407_chr17,0.4157812237739563
407_chr2,0.4288677215576172
408_chr3,0.030217453837394714
408_chr4,0.03635610938072205
40_chr4,0.18714583814144134
410_chr2,0.1334282338619232
410_chr3,0.15844935476779937
412_chr1,0.02414228916168213
413_chr11,0.15689924657344817
413_chr2,-0.4862628012895584
415_chr2,0.25245425999164584
415_chr4,0.1574264496564865
416_chr3,-0.5118463277816773
416_chr4,-0.19662290215492248
418_chr2,-0.04049778580665588
41_chr3,-0.5243794947862626
420_chr17,0.18831899762153625
421_chr2,-0.05824766755104065
421_chr3,-0.5509032428264617
422_chr1,0.15022926926612853
423_chr4,-0.029994788765907287
424_chr4,-0.3494607150554657
427_chr1,0.07605504095554352
427_chr2,0.6361311823129654
428_chr11,-0.11753206551074982
429_chr5,0.10075553655624389
42_chr1,-0.01608336567878723
42_chr17,0.09052566587924957
430_chr2,0.5463098883628845
431_chr17,0.06695274412631988
432_chr1,0.8574505358934402
433_chr2,0.4367913842201233
434_chr17,0.4093613624572754
434_chr2,0.3249736249446869
436_chr1,0.0757518857717514
437_chr11,-0.09024039804935455
437_chr17,0.29185975193977354
437_chr4,0.060775461792945865
438_chr11,0.16949290931224822
438_chr2,-0.11472516357898713
440_chr11,0.08031689822673797
441_chr1,0.07097183763980866
443_chr11,0.12587597072124482
443_chr2,0.32125768065452576
444_chr1,0.10151303112506867
445_chr3,0.3037596374750137
446_chr10,-0.07306114733219146
447_chr4,-0.02128508985042572
448_chr11,0.15818406045436859
448_chr17,0.3495794624090195
448_chr2,-0.07838840782642365
449_chr11,-0.28432116508483884
451_chr4,0.19714501202106477
453_chr1,0.7214003175497055
454_chr2,-0.24567567706108093
454_chr4,-0.0941621333360672
455_chr17,-0.10070461332798004
458_chr11,-0.13859595358371735
459_chr1,0.05908175408840179
459_chr17,0.5967356562614441
45_chr3,-0.2075392037630081
460_chr2,-0.0362040638923645
460_chr4,0.1707124024629593
462_chr11,-0.13663279712200166
464_chr1,-0.28965100944042205
465_chr1,-0.3683574140071869
468_chr2,0.33517701625823976
469_chr17,0.2921451985836029
46_chr17,0.0733727127313614
46_chr2,-0.18173445165157318
46_chr4,-0.25313337743282316
470_chr17,0.18306607007980347
471_chr2,-0.049095189571380614
472_chr2,0.12048179805278778
472_chr3,0.10489817559719086
475_chr3,0.26466397345066073
476_chr1,0.08130428493022919
476_chr11,0.028955438733100893
477_chr17,0.5989063829183578
477_chr2,0.6679326921701432
479_chr1,0.050150972604751584
479_chr2,0.04726925790309906
479_chr4,-0.21580154299736024
47_chr1,0.14905219674110412
47_chr4,0.15516622960567475
481_chr1,0.13612464368343352
482_chr4,0.02214966118335724
482_chr8,-0.1588316947221756
483_chr17,0.37042015194892886
484_chr4,-0.5811253815889359
487_chr4,0.07167284190654755
488_chr11,0.16562589704990388
488_chr17,0.3891902416944504
48_chr11,-0.24333031475543976
48_chr3,-0.08536712229251861
491_chr3,-0.10695044100284576
492_chr3,0.49502172470092776
498_chr11,0.17040984332561493
499_chr1,-0.26984710693359376
499_chr17,0.551485788822174
499_chr4,0.23261052668094634
49_chr11,-0.045425388216972354
49_chr3,0.011903932690620423
4_chr11,-0.1158844143152237
4_chr4,-0.48776203095912934
501_chr11,0.6746030151844025
503_chr11,0.2256213665008545
503_chr6,-0.21854426562786103
503_chrX,0.2623166352510452
504_chr19,0.06659740209579468
504_chr3,0.16394769549369811
506_chr21,-0.027246317267417906
506_chr3,0.06852347552776336
507_chr1,2.1748371481895448
508_chr3,0.9510680615901947
509_chr3,-0.5503241449594498
50_chr17,0.09113040864467621
50_chr6,-0.6787202209234238
510_chr4,0.15622993409633637
512_chr4,1.13193239569664
515_chr11,0.14460448324680328
516_chr4,-0.00036914050579071043
519_chr11,-0.04422724545001984
51_chr17,0.3004476308822632
51_chr4,0.04192752540111542
520_chr1,1.9377941191196442
520_chr3,0.6746030151844025
521_chr11,-0.001714417338371277
521_chr4,-0.004055842757225037
525_chr11,-0.02584531605243683
525_chr3,0.025074782967567443
527_chr3,0.0296946257352829
527_chr4,0.041505429148674014
52_chr3,0.08953528106212616
530_chr11,-0.04024106562137604
533_chr17,0.38757409155368805
534_chr17,0.27671665847301485
534_chr3,0.2130109190940857
535_chr17,0.3028810143470764
536_chr1,0.06327159404754638
536_chr3,0.02566325068473816
538_chr17,0.3510891169309616
538_chr2,0.613482066988945
539_chr2,0.6210123717784881
53_chr11,-0.2482023149728775
53_chr17,0.4387490749359131
542_chr11,0.6173179060220718
543_chr17,0.8627875208854675
543_chr3,0.484955769777298
544_chr17,0.015611761808395385
544_chr2,0.07785979211330414
544_chr4,-0.056361228227615356
545_chr11,-0.483176526427269
54_chr17,0.6308672606945038
54_chr3,-0.5317310750484466
550_chr2,0.8735919296741486
551_chr2,-0.0747086375951767
552_chr1,0.9306719720363616
552_chr2,0.9510931313037873
554_chr1,-0.05774371027946472
554_chr11,-0.036839327216148375
555_chr3,0.435860475897789
556_chr11,-0.015357699990272523
558_chr17,0.8627875208854675
558_chr3,0.484955769777298
559_chr4,0.6746030151844025
561_chr17,0.2924725204706192
568_chr17,0.2001706689596176
570_chr2,0.017219290137290955
572_chr11,-0.08338238894939423
572_chr4,-0.5007138222455978
573_chr11,-0.16086550951004028
575_chr2,-0.22054455578327178
576_chr17,0.172292959690094
577_chr3,0.07036687433719635
578_chr4,-0.5129909545183182
579_chr11,0.005449718236923218
579_chr2,0.6418463051319122
57_chr3,0.3173016607761383
57_chr5,0.047227874398231506
580_chr17,0.17828568816184998
581_chr1,0.06723449528217315
582_chr2,0.026089614629745482
582_chr3,0.2277122765779495
583_chr1,1.040960904955864
583_chr3,0.5906596213579178
583_chr4,0.5906596213579178
584_chr1,0.435860475897789
584_chr11,0.6066680997610092
585_chr11,0.6630765646696091
585_chr3,0.6066681712865829
585_chr4,0.6630765646696091
586_chr2,-0.3262686222791672
587_chr11,0.19517075419425964
587_chr4,0.14216596782207488
588_chr11,-0.3645283877849579
589_chr4,-0.04117567837238312
58_chr3,0.21992595195770265
590_chr1,1.7455308794975282
592_chr11,0.38534640073776244
593_chr4,0.6332836925983429
596_chr1,0.018183991312980652
597_chr3,0.0351894348859787
598_chr11,0.6746030151844025
598_chr3,1.061778038740158
598_chr4,0.8607854247093201
5_chr1,-0.577244371175766
5_chr4,-0.37308561205863955
601_chr11,-0.04402188658714294
602_chr1,-0.3469229400157928
61_chr1,0.05307555496692658
61_chr17,-0.45806713998317716
61_chr2,0.03049016296863556
62_chr1,0.022396862506866455
63_chr1,0.10711863338947296
64_chr2,-0.18992137014865876
65_chr17,0.3928602486848831
66_chr2,-0.24846937358379365
66_chr21,0.05998482704162598
66_chr3,0.2281345397233963
67_chr11,-0.553192812204361
67_chr17,-0.41677913069725037
67_chr19,-0.36110723912715914
67_chr2,-0.009598878026008607
67_chr4,-0.009943768382072449
67_chr6,0.011538296937942505
68_chr11,-0.5370976060628891
68_chr17,0.030440285801887512
68_chr4,0.03315337002277374
69_chr11,-0.32455118000507355
6_chr17,0.5818475663661957
6_chr3,0.021135225892066956
70_chr2,-0.014012500643730164
72_chr3,-0.16615374088287355
73_chr3,-0.12285836935043334
74_chr11,-0.1093172550201416
76_chr11,0.15591225922107696
77_chr5,-0.09746796786785125
79_chr1,0.11911308765411377
81_chr11,0.2309167891740799
81_chr3,-0.24938704073429108
82_chr17,0.41917421817779543
84_chr17,0.19610753059387206
86_chr11,0.15568561255931854
86_chr17,0.37510375678539276
89_chr1,0.4075316250324249
8_chr18,0.011037558317184448
8_chr7,0.2895400494337082
92_chr3,0.15924603641033172
94_chr16,-0.20541587769985198
94_chr4,-0.3993811458349228
98_chr11,-0.010821542143821717
98_chr17,0.18245241940021514
98_chr3,0.14197032153606415
99_chr1,0.8577139794826507
99_chr17,0.5152481973171235
