sequenceID,pred
17_chr4,-0.1581842929124832
180_chr3,-0.019523049890995025
181_chr4,-0.00767318531870842
183_chr11,-0.12045253291726113
183_chr17,-0.06056411415338516
183_chr3,-0.18274438008666039
184_chr2,0.022682619839906694
188_chr2,-0.3074599429965019
188_chr3,0.012856843322515488
189_chrX,-0.08365963324904442
18_chr3,-0.17128252759575843
18_chr4,-0.14641978964209557
190_chr2,-0.010441140085458756
191_chr2,-0.18705787137150764
193_chr1,0.021522142738103867
194_chr2,-0.1420668490231037
194_chr3,-0.16725352481007577
195_chr3,-0.006222879141569137
198_chr11,-0.023803890496492387
199_chr1,0.36759085953235626
199_chr11,-0.15910488218069077
19_chr1,0.36465936452150344
19_chr2,0.09998689368367195
1_chr17,-0.00649050697684288
1_chr7,0.10266097113490105
1_chrX,0.06845299080014229
201_chr1,-0.0128081314265728
201_chr4,-0.08948290273547173
202_chr3,0.034574848413467404
203_chr17,0.10252207815647126
205_chr1,-0.03196409493684769
205_chr11,-0.061742115020751956
20_chr1,0.0685897134244442
20_chr4,-0.08457287847995758
210_chr2,-0.11923005580902099
213_chr2,-0.18315989449620246
216_chr1,-0.1079034723341465
216_chr3,0.1042560525238514
219_chr11,-0.17680330127477645
21_chr11,-0.07114629819989204
220_chr19,-0.0922540582716465
220_chr3,0.001509520411491394
221_chr2,0.03429043367505073
222_chr1,-0.10137558802962303
222_chr2,-0.17990797236561776
223_chr3,-0.001298701763153076
224_chr11,0.08704299107193947
224_chr17,0.10006460547447205
224_chr2,-0.13505745604634284
225_chr2,-0.06338177099823952
226_chr3,-0.23360685184597968
229_chr17,0.16236145719885825
22_chr2,-0.19624971523880957
22_chr4,-0.2284548908472061
22_chr9,-0.12939416542649268
230_chr17,-0.3882971152663231
231_chr1,0.15121171921491622
231_chr11,-0.0057665050029754635
232_chr17,0.23929220587015151
232_chr4,-0.11514464393258095
233_chr4,0.06755972281098366
234_chr3,0.025363028049468994
236_chr1,0.24866463467478753
236_chr2,0.1447404406964779
239_chr3,-0.085784662514925
23_chr1,0.40777774453163146
23_chr17,0.08227749168872833
23_chr2,-0.06499160006642342
240_chr4,-0.007608281821012497
242_chr1,-0.03609081655740738
242_chr3,-0.02048357278108597
242_chr4,0.00907638594508171
243_chr4,-0.07934405133128167
244_chr3,-0.19656402617692947
247_chr3,-0.12269016280770302
247_chr5,-0.14266612902283668
248_chr1,-0.04827203378081322
249_chr11,-0.18923645764589309
249_chr2,-0.06373028680682183
24_chr2,0.22179965004324914
251_chr11,-0.009867697954177856
251_chr3,-0.007539641112089157
257_chr11,-0.005837869644165039
257_chr2,0.0717006541788578
258_chr1,0.00025782734155654907
258_chr11,-0.07253024652600289
258_chr4,-0.3356075040996075
25_chr4,0.03415407836437225
260_chr17,-0.36084012761712075
261_chr11,-0.16569580137729645
261_chr4,-0.3021397404372692
262_chr4,0.03385050222277641
263_chr1,0.05337956845760346
265_chr4,-0.19544639363884925
266_chr17,0.09322995245456696
266_chr2,-0.14277760908007622
266_chr3,-0.27112519815564157
268_chr17,0.10917851775884628
269_chr11,0.12439693138003349
269_chr2,0.17636959329247476
269_chr4,0.018583974242210387
26_chr8,-0.0003833934664726257
270_chr4,-0.18632726222276688
272_chr3,-0.024586942791938782
273_chr2,-0.1948393315076828
273_chr3,0.013099712878465652
273_chr8,0.007707040011882782
274_chr17,0.06268715932965278
275_chr1,0.038868504017591475
275_chr17,0.18291026577353478
275_chr18,-0.02128509134054184
275_chr2,-0.27804009020328524
277_chr2,0.043582577258348465
27_chr17,0.06084657534956932
27_chr3,-0.1356064535677433
282_chr11,0.07889421209692955
284_chr2,-0.13015032783150673
285_chr4,-0.23289257362484933
286_chr4,-0.20100137069821358
288_chr1,0.034963447600603104
288_chr4,-0.17809096351265907
28_chr2,-0.13879147097468375
294_chr11,-0.1511100061237812
294_chr3,0.005457424372434616
295_chr1,0.011078062653541564
295_chr2,0.09379856809973716
296_chr11,-0.020581550151109695
296_chr4,-0.12078912109136582
297_chr11,-0.047617945820093155
297_chr3,-0.0062599234282970425
298_chr11,-0.0005706839263439178
299_chr1,0.03310176134109497
299_chr2,0.060983795672655106
29_chr14,0.21676333546638488
29_chr4,-0.2733484499156475
2_chr11,-0.17711536213755608
2_chr3,-0.04739367216825485
2_chr4,0.16049071326851844
300_chr4,-0.1832974687218666
302_chr17,-0.007968088239431381
304_chr3,-0.2209758259356022
305_chr11,-0.0392610989511013
306_chr1,0.18152482733130454
306_chr11,-0.0013648711144924163
308_chr1,0.3393248163163662
309_chr17,0.04144737645983696
309_chr2,-0.17712316364049913
30_chr3,-0.043474923074245456
310_chr2,0.010171259194612503
311_chr11,0.03987794443964958
312_chr17,0.04910251125693321
313_chr3,0.005401445180177688
316_chr11,-0.4196594476699829
316_chr7,-0.022546985000371934
317_chr17,0.006489711254835129
319_chr3,-0.004669692367315292
31_chr11,-0.010434648394584656
320_chr4,-0.046348356455564496
321_chr3,-0.0021116308867931365
322_chr17,-0.0062080018222332
324_chr1,-0.16463186889886855
324_chr17,-0.5478847458958626
325_chr1,0.21391266360878944
326_chr17,0.12506241872906684
327_chr4,-0.00588083490729332
328_chr3,0.009108514338731766
328_chr4,-0.006144655495882034
329_chr11,0.06694858372211457
332_chr13,-0.19334473386406897
332_chr14,-0.05018149763345718
332_chr6,-0.06348677054047584
332_chr7,0.18373793587088585
334_chr1,-0.07531813010573388
334_chr17,0.09319246634840965
334_chr3,-0.003631790727376938
335_chr11,-0.21542289331555367
335_chr4,-0.09726193323731422
337_chr11,0.05257475227117538
338_chr17,0.10566361173987389
339_chr11,-0.10062429681420326
340_chr11,-0.22983248457312583
340_chr17,0.18353603556752204
340_chr2,-0.04529886618256569
343_chr1,-0.002620174735784531
343_chr15,-0.28264069333672526
344_chr17,0.12079565599560738
345_chr17,0.17088155671954156
345_chr3,-0.013666290044784545
346_chr17,0.08522143065929413
347_chr3,-0.021953965723514556
348_chr14,-0.1252734713256359
348_chr3,0.008337240666151047
34_chr3,0.044899968057870866
350_chr17,0.08405744135379792
351_chr1,-0.03884710371494293
354_chr17,0.10034232810139657
355_chr1,-0.17361200526356696
355_chr3,-0.06756246984004974
356_chr17,0.06837084889411926
356_chr4,-0.23457515984773636
357_chr11,-0.28606649339199064
357_chr17,0.08253408819437028
357_chr2,0.11811040863394737
358_chr11,-0.05122780352830887
358_chr4,0.6583987474441528
359_chr2,0.08534900173544883
359_chr4,-0.10214033499360084
360_chr2,-0.12269735112786292
360_chr4,-0.026422194391489028
361_chr11,-0.31270439401268957
361_chr4,-0.058337035775184634
362_chr2,0.03693405762314796
363_chr3,-0.24548320174217225
364_chr17,0.07182166054844856
364_chr3,0.04507022872567177
365_chr4,0.0349648043513298
366_chr17,0.09455193802714348
367_chr2,0.14726292267441748
368_chr2,-0.1433740384876728
369_chr1,-0.19775653257966042
369_chr19,-0.1046203225851059
369_chr4,-0.2271927334368229
371_chr10,-0.3258158162236214
371_chr11,0.22870818004012108
371_chr9,-0.3123437136411667
373_chr1,0.09177973493933678
375_chr2,-0.16589755192399025
376_chr3,-0.16577641144394875
376_chr4,-0.007014526426792145
377_chr11,0.01711409315466881
37_chr3,-0.12712781876325607
380_chr1,-0.2113533839583397
380_chr17,-0.19078365936875344
381_chr17,0.11232058629393578
382_chr4,-0.14060805290937423
383_chr2,-0.052673520892858504
383_chrX,0.02417391613125801
384_chr1,-0.20063782781362532
384_chr2,0.11490228921175002
385_chr11,0.12570225447416306
385_chr4,-0.22846654132008554
386_chr17,-0.008605187386274337
387_chr11,0.006361318379640579
387_chr14,-0.0698704481124878
38_chr1,0.18796164467930793
38_chr4,-0.19456425681710243
390_chr11,-0.10605801865458489
390_chr3,-0.018805534392595292
392_chr11,-0.007134436815977097
392_chr3,0.0007395572960376739
392_chr4,-0.006514342874288559
393_chr17,-0.12629951238632203
393_chr3,0.04871959611773491
394_chr11,-0.1009446918964386
394_chr4,-0.0912856176495552
396_chr17,0.08172972723841668
397_chr2,-0.1513211816549301
397_chr3,0.026984353363513947
399_chr1,-0.009607870131731033
399_chr17,0.08429868593811989
39_chr1,0.051584456115961075
39_chr11,-0.17912522703409195
39_chr2,0.07233184948563576
39_chr4,-0.23591803386807442
401_chr17,0.03223842456936836
402_chr1,0.035663760453462603
402_chr11,0.130996672809124
406_chr2,-0.19203564673662185
408_chr1,0.10842806920409202
408_chr17,0.10615798309445382
410_chr4,-0.12795215621590614
411_chr17,0.11830644011497497
411_chr2,-0.249924985319376
413_chr4,-0.04468216225504875
414_chr2,-0.18684922605752946
416_chr1,0.12781467139720917
417_chr1,0.3199014522135258
418_chr11,-0.03594732657074928
420_chr2,0.413091828674078
423_chr1,0.12189885228872299
423_chr11,0.0139547199010849
425_chr17,0.0984369121491909
427_chr11,0.046601223200559615
428_chr3,-0.18200042843818665
429_chr11,-0.10868030786514282
429_chr6,0.005562497675418854
42_chr3,-0.011331669986248016
431_chr11,0.3174122557044029
432_chr17,0.02825048640370369
432_chr3,-0.19487770944833754
432_chr4,-0.14040594100952147
435_chr1,0.8613705717027187
435_chr11,0.018895862251520158
439_chr11,-0.04574044719338417
43_chr2,0.022707001119852067
440_chr1,-0.06253959015011787
441_chr3,-0.1064878024160862
443_chr1,0.12405931204557419
444_chr17,0.10658927783370017
445_chr1,0.11991643086075783
446_chr4,-0.08008031025528908
447_chr1,0.23405580669641496
448_chr1,-0.2006184086203575
44_chr3,-0.1242511548101902
44_chr7,-0.004724254459142685
450_chr17,0.12596479132771493
450_chr4,-0.03399956077337265
451_chr3,-0.03555926382541656
452_chr11,-0.0077767521142959595
453_chr11,-0.10848271697759629
454_chr1,-0.02707946002483368
454_chr17,0.10421294495463371
456_chr2,-0.14547708556056022
457_chr17,0.1873401589691639
457_chr3,-0.1516093783080578
457_chr4,0.0819816268980503
458_chr3,0.022072307020425796
459_chr11,-0.007085169851779938
45_chr11,0.03097570389509201
45_chr17,0.052355462312698366
45_chr2,0.0436393141746521
460_chr1,0.09058934673666955
462_chr2,0.08290091827511788
463_chr17,0.10966061130166053
464_chr2,0.12474186792969703
466_chr4,0.044895372539758685
468_chr1,-0.12229327484965324
46_chr1,-0.07409514486789703
46_chr11,-0.42994907647371294
470_chr11,-0.11036856546998024
473_chr4,-0.23390516713261605
475_chr17,0.17067171558737754
475_chr2,0.13273174241185187
477_chr11,-0.0705641433596611
478_chr1,0.4779986202716827
478_chr2,-0.11898766979575157
479_chr3,-0.0884060136973858
480_chr2,0.13255520015954972
480_chr3,-0.11068665012717246
480_chr9,0.10522236302495003
481_chr11,-0.018085554242134094
481_chr17,0.15953563451766967
482_chr1,0.007186358422040939
482_chr17,0.09684580191969872
484_chr2,-0.1870021976530552
485_chr1,0.37279779464006424
485_chr11,0.155419959127903
485_chr17,0.11330926343798638
485_chr3,-0.11948670223355293
485_chr4,-0.0026089735329151154
486_chr3,-0.015706075727939604
487_chr1,-0.025285596400499342
489_chr1,-0.0789320133626461
489_chr11,-0.0512270025908947
489_chr3,-0.17870104014873506
48_chr1,0.28731907680630686
490_chr2,0.04754693359136582
490_chr4,0.08327448442578315
491_chr2,0.08656996488571167
494_chr2,0.04879613220691681
499_chr11,0.02279815673828125
4_chr1,4.146397113800049e-05
4_chr6,-0.01826915442943573
501_chr2,0.11412881016731262
503_chr14,-0.010633020848035812
504_chr16,-0.16779764145612716
505_chr17,0.22294583693146705
505_chr4,-0.22499157264828681
505_chr5,-0.12684294059872628
505_chrX,-0.09542836099863053
507_chr11,-0.11295945793390275
508_chr17,0.10343619585037231
509_chr17,0.08992584571242332
509_chr4,-0.13815871253609657
50_chr1,-0.0656236432492733
50_chr14,0.011929473280906678
50_chr16,-0.4421019464731216
510_chr11,-0.1588595099747181
511_chr1,-0.0006118729710578918
511_chr17,0.08956964313983917
512_chr1,0.35807907953858376
512_chr17,0.15906663611531258
513_chr7,0.05953898727893829
515_chr3,-0.21071061566472055
516_chr17,0.37497447729110717
516_chr3,-0.02243557646870613
51_chr11,0.5235624492168427
521_chr17,0.16021228060126305
522_chr21,-0.3006144784390926
523_chr2,0.074723469465971
523_chr3,-0.11282572448253632
524_chr2,0.18118949010968208
524_chr3,0.0018846988677978516
525_chr4,-0.07439389005303383
526_chr2,0.13244783729314805
526_chr3,0.00557887926697731
527_chr1,-0.16928199902176858
528_chr17,0.13039686232805253
529_chr3,0.014710479229688645
529_chr4,-0.012673775106668473
52_chr11,-0.06523474976420403
530_chr17,0.05661981403827667
531_chr11,-0.008017177879810333
532_chr1,-0.05263478010892868
533_chr11,-0.007809516042470932
534_chr1,-0.0904291495680809
534_chr11,0.03213451504707336
535_chr1,0.17162408605217933
537_chr2,0.042067885398864746
538_chr3,0.001805809885263443
538_chr4,0.0379508338868618
539_chr11,0.076169715821743
539_chr17,0.11116382479667664
540_chr4,0.03414994403719902
543_chr4,0.38232390731573107
546_chr2,0.3263197734951973
547_chr3,0.06869171261787414
553_chr1,0.11412881016731262
553_chr11,-0.013616439700126649
553_chr17,0.12565285339951515
556_chr17,0.12395188808441163
556_chr2,-0.11156696900725364
558_chr2,0.13263885155320168
558_chr4,0.38232390731573107
560_chr1,0.11412881016731262
560_chr3,0.02556197941303253
561_chr1,-0.11908210143446922
563_chr17,0.12617159262299538
563_chr3,0.04524396285414696
564_chr1,0.03169452324509621
564_chr11,0.04782792702317238
566_chr11,-0.08153190314769745
567_chr1,0.05156445503234863
567_chr17,0.1920855276286602
567_chr4,-0.006134027242660522
568_chr4,-0.14769384488463402
569_chr17,-0.0023794226348400117
569_chr3,-0.01821850910782814
56_chr1,0.0794791892170906
56_chr2,-0.12457566484808921
570_chr17,0.0724797636270523
570_chr3,0.045910967886447905
571_chr11,-0.07507327646017074
571_chr4,-0.167483102530241
572_chr1,0.20806245282292365
572_chr17,0.07938285395503045
573_chr3,-0.14414383172988893
574_chr1,-0.18835810497403144
574_chr17,0.07018697857856751
576_chr4,0.04309934377670288
578_chr1,0.2495965838432312
578_chr17,0.07083787098526954
57_chr2,-0.05003054067492485
57_chr4,-0.1833370991051197
581_chr3,0.012904451042413712
583_chr17,0.16765226200222969
584_chr4,-0.04248751476407051
585_chr1,0.1238898552954197
585_chr17,0.10563977509737014
586_chr6,-0.15986343398690223
587_chr3,-0.2111341692507267
588_chr1,-0.0328429639339447
589_chr17,0.12207158654928207
589_chr3,-0.17905769497156143
58_chr17,0.20829697772860528
590_chr17,0.17702195420861244
590_chr2,0.06691561117768288
591_chr2,-0.01866036430001259
592_chr1,-0.1258978359401226
592_chr3,-0.15948721393942833
594_chr3,0.6109825067222119
594_chr4,0.6296350918710232
596_chr2,0.10601909682154656
596_chr3,0.04707326367497444
596_chr4,0.020782867819070815
599_chr1,0.12200592905282974
5_chr11,0.4434970773756504
5_chr17,-0.10100854337215423
601_chr3,-0.10980981439352036
602_chr4,-0.012446057796478272
60_chr4,-0.4720832839608192
62_chr4,-0.23084736317396165
63_chr11,-0.11606009826064109
63_chr3,-0.0010482609272003175
63_chr4,-0.011234451830387116
67_chr1,-0.18128454610705375
67_chr3,0.1228825569152832
68_chr2,-0.06905603557825088
68_chr3,-0.17124883607029914
69_chr17,0.08392545580863953
69_chr2,0.15373114719986916
70_chr1,0.07927542179822922
72_chr1,-0.10971633791923523
72_chr2,-0.17903447523713112
73_chr11,-0.04328450784087181
73_chr2,0.12468449622392655
74_chr2,0.25066454485058787
75_chr3,-0.042081642895936966
76_chr17,0.11480506137013435
76_chr3,0.02131853699684143
76_chr4,-0.10509742051362991
77_chr1,-0.08255783468484879
77_chr3,-0.16741168349981309
79_chr11,-0.05717289373278618
79_chr2,-0.0908900648355484
79_chr3,-0.10228396132588387
84_chr3,0.2787191286683083
85_chr1,-0.184848340600729
85_chr11,-0.04234369769692421
88_chr3,-0.0016535207629203796
89_chr9,0.2794724524021149
8_chr12,0.38183231353759767
91_chr12,0.1463296741247177
92_chr1,-0.020096664130687714
93_chr11,-0.05984894409775734
93_chr3,-0.1899166889488697
94_chr1,-0.11770831421017647
94_chr17,-0.48148856684565544
95_chr11,0.042035225033760074
95_chr17,-0.009529995173215866
95_chr3,0.030547958612442017
96_chr1,-0.09052498862147332
96_chr22,-0.10565706342458725
97_chr17,0.1133030779659748
97_chr4,-0.08174460232257844
98_chr4,-0.006132926046848297
99_chr3,-0.11894252225756645
9_chr1,-0.1182579942047596
9_chr8,-0.026640056818723678
