sequenceID,pred
492_chr1,0.4276903122663498
492_chr11,0.008931727707386016
493_chr17,-0.11046474128961563
496_chr17,-0.08489824384450913
496_chr4,0.09199670404195785
49_chr17,-0.10085657984018326
4_chr17,-0.5088167279958725
4_chr4,-0.1598478615283966
501_chr11,2.677482786774635
501_chr4,2.6957327157258986
503_chr11,-0.2975669041275978
503_chr4,-0.2672745227813721
504_chr17,-0.2908490300178528
505_chr2,0.05364310145378113
505_chr4,-0.24095551967620848
506_chr11,0.01192731112241745
506_chr2,0.2221548229455948
506_chr4,0.14156691282987593
507_chr1,2.789389264583588
50_chr3,-0.11006522923707962
510_chr1,0.49723262190818784
512_chr11,2.826919987797737
513_chr11,0.047751839458942416
515_chr2,0.03490293174982071
516_chr1,1.0613698720932008
516_chr11,0.0018681734800338745
516_chr3,0.39374084770679474
51_chr4,0.30630887150764463
521_chr3,0.3238452285528183
523_chr2,0.19176801145076752
523_chr3,0.3145873695611954
524_chr2,2.3858815908432005
524_chr3,2.6748743444681167
526_chr11,-0.13331736624240875
526_chr17,0.05683582276105881
528_chr11,-0.06996839940547943
529_chr4,0.18593206107616425
52_chr17,-0.11003862172365189
530_chr1,1.251168456673622
533_chr3,0.39377194195985793
534_chr11,0.007864044606685638
534_chr2,0.11971834599971772
535_chr2,0.02493523359298706
536_chr11,-0.005307824909687042
536_chr3,0.42696608006954195
536_chr4,0.1795693516731262
53_chr17,-0.1024396300315857
53_chr4,-0.03965211361646652
542_chr3,2.661836078763008
542_chr4,2.6618646651506426
543_chr1,2.9158829122781755
544_chr3,0.5252934366464614
545_chr1,0.872060626745224
545_chr17,-0.0986269772052765
545_chr3,0.28325243294239044
548_chr11,2.674989381432533
54_chr4,0.18842457830905915
550_chr17,1.7436391055583953
552_chr1,2.7311890721321106
552_chr11,2.676239827275276
552_chr4,2.6953283697366714
553_chr11,2.6717547327280045
555_chr11,2.6407716065645217
555_chr3,2.663085177540779
556_chr17,-0.15603920817375183
558_chr2,2.3643385052680967
560_chr11,2.6717547327280045
560_chr4,2.7241947174072267
561_chr2,0.46657687723636626
563_chr11,2.639495614171028
563_chr17,1.8187643110752105
563_chr2,2.720734915137291
564_chr2,0.4374271512031555
566_chr3,0.43032785356044767
567_chr1,0.6733763009309769
56_chr3,0.4791965395212173
573_chr2,0.33111088573932645
573_chr4,0.3170599639415741
574_chr2,0.4614092081785202
574_chr3,0.28740334063768386
574_chr4,0.4001780688762665
575_chr17,-0.05068182945251465
575_chr2,0.4451298460364342
575_chr4,0.358322462439537
576_chr1,1.1868582874536515
577_chr1,0.9912770539522171
577_chr11,0.05353640913963318
578_chr3,0.32184007316827773
579_chr11,0.03863750547170639
57_chr2,0.3212644562125206
580_chr11,0.0009371593594551086
581_chr1,1.1517732292413712
581_chr11,0.128880774974823
581_chr2,0.4220503240823746
581_chr3,0.3694168835878372
582_chr1,1.1017665818333626
583_chr2,2.6914167195558547
584_chr1,2.6693819791078566
585_chr17,1.9729001581668855
586_chr11,-0.07316107153892518
587_chr11,-0.21012138873338698
588_chr1,0.7876010030508042
588_chr3,0.2645536720752716
590_chr11,2.7407579749822615
591_chr2,2.834743320941925
593_chr1,2.7171556264162064
593_chr4,2.6347534209489822
594_chr2,2.640203157067299
594_chr4,2.6364036232233046
596_chr1,1.0898704200983047
596_chr3,0.37284599244594574
597_chr1,1.1517947643995285
597_chr11,-0.0594818115234375
598_chr4,2.7415969401597975
5_chr11,-0.13995628356933593
5_chr4,0.05299365520477295
601_chr2,0.11893830597400665
602_chr2,-0.04841399639844894
603_chr1,0.5174802303314209
61_chr2,0.24623721241950988
63_chr17,-0.08488223552703858
63_chr2,0.06502619534730911
64_chr11,-0.30818435549736023
65_chr11,-0.13485648930072786
67_chr3,-0.17448442727327346
68_chr11,-0.08406148999929428
68_chr2,0.10395957678556442
68_chr4,-0.20704002678394318
69_chr1,0.8336617648601532
69_chr4,-0.0638259381055832
72_chr3,-0.08638523370027543
73_chr17,-0.3077361032366753
73_chr3,-0.11098130792379379
74_chr2,0.1188820406794548
75_chr1,0.942096745967865
75_chr4,0.025304917991161347
79_chr3,-0.20563755482435225
79_chr4,-0.2648685112595558
80_chr11,0.01894363611936569
80_chr2,0.5124089032411575
80_chr3,0.2781019628047943
81_chr4,-0.13914504647254944
82_chr4,-0.17840771079063417
84_chr4,-0.30724082589149476
86_chr11,-0.2248283162713051
86_chr3,-0.09043188542127609
87_chr1,0.4095687672495842
87_chr11,-0.07602369636297227
87_chr2,0.14479168206453324
87_chr4,-0.2758368536829948
88_chr2,-0.09319498389959335
89_chr17,-0.38996312469244004
91_chr1,0.5521762281656265
91_chr3,-0.04048233330249786
95_chr1,0.4667973190546036
98_chr17,-0.295245561003685
98_chr2,-0.09398158937692642
9_chr11,-0.061016568541526796
9_chr17,-0.3081486076116562
