sequenceID,pred
165_chr17,-0.0922199547290802
165_chr3,-0.2720389425754547
166_chr2,0.2620063960552216
166_chr3,-0.14546986818313598
167_chr11,0.10274148583412171
167_chr17,0.1305388867855072
168_chr4,-0.359531044960022
16_chr17,0.15425487756729125
16_chr3,0.44187178611755373
170_chr2,-0.04147090315818787
171_chr3,-0.19031829833984376
172_chr2,0.0331120103597641
173_chr2,-0.10133925676345826
173_chr3,-0.24126624464988708
173_chr4,-0.18873571753501892
175_chr1,0.35134434401988984
177_chr11,-0.3065218687057495
177_chr2,0.16457222998142243
17_chr4,-0.2849221885204315
180_chr2,-0.09843831658363342
182_chr11,-0.17736306190490722
182_chr2,0.4481888711452484
183_chr2,0.06842505931854248
185_chr3,-0.2812507331371307
186_chr17,0.3073525488376617
186_chr2,0.5596204578876496
187_chr11,-0.3063459798693657
187_chr4,-0.2532808184623718
188_chr11,-0.15299733281135558
18_chr1,0.3936235666275024
18_chr3,-0.2666832819581032
194_chr4,-0.08393512964248658
195_chr17,0.1341402307152748
195_chr4,-0.03581041097640991
196_chr1,1.0519229114055633
197_chr3,-0.28923463821411133
199_chr1,1.2736438155174254
199_chr3,-0.0724913477897644
199_chr4,-0.21984179615974425
200_chr3,-0.28116742968559266
201_chr4,-0.23844945430755615
202_chr3,-0.1904560625553131
202_chr4,-0.2740833878517151
203_chr17,-0.2676595687866211
204_chr11,0.013440799713134766
206_chr1,0.942143315076828
206_chr17,0.1599226176738739
208_chr11,-0.2931528627872467
208_chr3,-0.05630881190299988
211_chr11,-0.5450110852718353
211_chr2,-0.067570960521698
211_chr4,-0.1407700464129448
212_chr1,0.9084540486335755
212_chr3,-0.09282979965209961
213_chr4,-0.17954145669937133
214_chr2,0.1913909509778023
215_chr3,0.034824264049530027
218_chr3,-0.0856960654258728
219_chr17,0.16115041971206664
219_chr4,-0.24820331931114198
21_chr11,-0.1356548249721527
220_chr11,-0.2944817699491978
220_chr3,-0.22383365035057068
221_chr17,0.296802419424057
221_chr2,0.42429760098457336
222_chr3,-0.11219527721405029
223_chr1,0.6965522781014443
223_chr2,0.4880626440048218
223_chr4,-0.3430988729000092
224_chr11,0.006387394666671753
224_chr2,0.24367276430130005
225_chr11,-0.27053390741348265
225_chr3,-0.2724244952201843
227_chr11,-0.42072632908821106
228_chr11,-0.323187792301178
232_chr17,-0.17022128105163575
232_chr2,-0.04165123999118805
233_chr2,0.3435597836971283
234_chr17,-0.04391714930534363
234_chr3,-0.31263279914855957
235_chr4,-0.10596990585327148
238_chr1,1.1032496035099029
238_chr2,0.08392807841300964
23_chr11,-0.07743827104568482
240_chr11,-0.30054162740707396
240_chr3,-0.24987301230430603
241_chr11,-0.3872117057442665
241_chr17,0.10138723850250245
241_chr3,-0.2609234154224396
242_chr1,0.7663230895996094
242_chr17,0.1477275848388672
242_chr2,0.27446346282958983
242_chr3,-0.21976710557937623
243_chr11,-0.5055732101202011
244_chr11,-0.02027609944343567
245_chr4,-0.3650721192359924
246_chr2,0.10608568787574768
246_chr3,-0.07232049107551575
248_chr2,0.4230655074119568
249_chr2,0.0579814612865448
251_chr1,0.7398179829120636
252_chr1,0.5108932793140412
253_chr11,0.029164153337478637
253_chr17,-0.10176274776458741
253_chr4,-0.10430890321731567
254_chr3,-0.21657955050468444
255_chr3,-0.3368086338043213
256_chr4,-0.16766068935394288
258_chr2,-0.12294023633003234
259_chr1,1.025188785791397
260_chr17,0.09038009643554687
260_chr3,-0.2220420241355896
261_chr17,0.12883277237415314
264_chr11,-0.23790664672851564
264_chr17,0.014574849605560302
265_chr17,0.0061164677143096926
265_chr3,-0.177517431974411
266_chr11,-0.24754151105880737
266_chr17,-0.056994865834712985
267_chr4,-0.15007861852645873
269_chr1,1.0727063059806823
269_chr2,0.21087022125720978
270_chr1,-0.001262521743774414
270_chr2,-0.13360195755958557
271_chr4,-0.24334969520568847
272_chr1,0.5141232535243034
272_chr2,0.09782947301864624
273_chr2,0.09703714847564697
273_chr3,-0.17180660963058472
275_chr2,0.2680087432265282
277_chr17,0.04345850944519043
277_chr2,-0.11458154916763305
279_chr1,0.8132927894592286
279_chr2,0.375044447183609
27_chr11,-0.10076106786727905
283_chr3,-0.1451707661151886
283_chr4,-0.1421509563922882
284_chr11,-0.33266048431396483
284_chr17,-0.20993180871009826
284_chr4,-0.2923804342746735
285_chr1,0.5536210060119628
286_chr3,-0.3070179924368858
287_chr2,0.35949532985687255
289_chr3,0.029819893836975097
28_chr2,-0.06242113709449768
290_chr11,-0.14027541428804396
291_chr1,0.47972323596477506
291_chr17,-0.2630698621273041
294_chr2,0.12693841457366944
294_chr3,-0.21206774115562438
297_chr2,0.09806391298770904
29_chr1,0.5091112852096558
2_chr1,0.5082381248474122
300_chr11,-0.06756515502929687
300_chr3,0.01136852502822876
301_chr4,-0.2810925304889679
302_chr2,0.30398632287979127
302_chr3,-0.1335703730583191
304_chr11,-0.13577818870544434
305_chr1,1.0707118034362793
305_chr11,-0.27157344818115237
305_chr2,0.12878812551498414
305_chr4,-0.3567035362124443
306_chr3,-0.18861228823661805
308_chr2,0.19534176588058472
30_chr17,-0.17035045027732848
310_chr1,0.36749741733074187
310_chr4,-0.14570712000131608
312_chr2,-0.057555371522903444
313_chr2,-0.22839677929878235
314_chr11,-0.2973317623138428
316_chr1,0.6900522112846375
316_chr3,-0.2911971688270569
318_chr11,-0.20182732343673707
319_chr2,0.42269503474235537
319_chr4,-0.1162005364894867
31_chr3,-0.057168447971343996
320_chr11,-0.31492810845375063
320_chr17,0.09858752489089966
321_chr1,1.086825466156006
324_chr11,-0.2050582468509674
324_chr2,-0.03373202085494995
326_chr11,-0.3855039358139038
327_chr17,0.20115806460380553
329_chr2,-0.12366920113563537
329_chr4,-0.17483826279640197
32_chr17,0.14296257495880127
32_chr4,-0.14395151734352113
330_chr2,-0.07465767860412598
331_chr2,-0.06745529770851136
332_chr1,0.20066832304000853
332_chr11,-0.22018075585365296
332_chr17,-0.218163800239563
334_chr11,-0.27417188286781313
335_chr4,-0.171362441778183
336_chr17,0.14545418024063111
337_chr1,1.0210814237594605
338_chr17,0.10069852471351623
339_chr17,0.1212367832660675
339_chr3,-0.09276600480079651
339_chr4,0.11310837864875793
340_chr3,-0.07121359705924987
341_chr1,1.2754690945148468
343_chr17,-0.0004958033561706543
343_chr3,-0.09823468029499054
345_chr17,-0.07836925387382507
346_chr11,-0.16773054003715515
34_chr11,-0.2984853148460388
351_chr4,0.06329692602157592
353_chr1,0.7130477070808411
353_chr2,0.17155222296714784
354_chr11,-0.3226774841547012
356_chr3,0.011583614349365234
356_chr4,-0.013788217306137085
357_chr1,0.3019242465496063
357_chr4,-0.23599227219820024
358_chr17,-0.0563803568482399
358_chr4,0.018192487955093383
359_chr11,-0.15360437631607055
360_chr11,-0.14019839763641356
360_chr17,0.02264975905418396
361_chr11,-0.44870346039533615
362_chr17,-0.029316799342632295
362_chr3,0.07085237801074981
366_chr3,-0.07608718872070312
368_chr11,0.092609703540802
368_chr2,0.07754937410354615
369_chr17,-0.015742714703083038
369_chr2,-0.1982538878917694
369_chr3,-0.24563323259353637
369_chr4,-0.22309685349464417
371_chr17,-0.1621540054678917
371_chr4,-0.30600355863571166
373_chr2,-0.02379741072654724
375_chr3,-0.24307651519775392
376_chr11,-0.25043479800224305
377_chr1,0.795138144493103
378_chr17,0.2089391052722931
379_chr11,-0.1487712562084198
37_chr11,-0.11607675552368164
37_chr2,0.11297029554843903
37_chr4,-0.20341184735298157
381_chr2,-0.004413676261901855
381_chr4,-0.27081690430641175
382_chr2,-0.06661538481712341
382_chr4,-0.1390069305896759
383_chr4,-0.36273630857467654
384_chr17,0.1486157715320587
384_chr3,-0.07466670870780945
386_chr1,1.1750101566314697
386_chr11,-0.26592728942632676
387_chr17,0.004992407560348511
388_chr2,0.3311018869280815
388_chr4,-0.07407205700874328
389_chr1,0.7822719514369965
390_chr2,0.5351884722709656
391_chr3,-0.03927183747291565
392_chr11,-0.4131203472614288
392_chr3,-0.2599443018436432
393_chr11,-0.3740706041455269
393_chr17,-0.2711625933647156
394_chr3,-0.06476523280143738
394_chr4,-0.12663207650184632
395_chr2,0.43759462237358093
396_chr1,1.0493540853261947
396_chr4,-0.20068075656890869
398_chr1,0.9721687972545624
39_chr3,-0.07373875975608826
401_chr2,0.3504616737365723
401_chr4,-0.12188528180122375
402_chr1,1.078777289390564
403_chr2,-0.0383638858795166
405_chr11,-0.16810060739517213
406_chr2,0.03813512921333313
406_chr4,-0.287447452545166
407_chr11,-0.33140584230422976
407_chr3,-0.2093242108821869
408_chr4,0.2343685269355774
413_chr11,-0.34015201330184935
415_chr17,-0.02497984766960144
417_chr17,0.25499422550201417
417_chr3,0.35590697526931764
417_chr4,0.375229674577713
41_chr2,-0.03859530091285705
422_chr2,0.4691272467374802
422_chr4,-0.030773955583572387
425_chr11,-0.32282236218452454
429_chr1,1.1480660676956176
429_chr11,0.032821047306060794
429_chr17,0.1988171398639679
429_chr4,-0.16561219096183777
430_chr11,-0.21397878527641295
431_chr3,0.0509674996137619
432_chr1,1.4432624757289887
432_chr11,0.14007230401039122
433_chr1,1.0977290987968444
434_chr17,0.22912937104701997
434_chr3,0.34027996063232424
436_chr4,-0.14143707156181334
437_chr1,0.8659678041934967
437_chr17,0.11221505999565125
439_chr4,0.013256925344467162
442_chr17,0.10360099077224731
443_chr1,1.2498343765735627
445_chr3,0.049361932277679446
445_chr4,-0.1799908995628357
446_chr2,0.5696474850177765
446_chr3,0.19509891271591187
447_chr1,1.2629583597183227
448_chr11,-0.19900354743003845
448_chr3,0.0032308101654052734
44_chr11,-0.020766600966453552
453_chr11,-0.003877890110015869
453_chr4,0.060734915733337405
455_chr11,-0.2699184358119965
455_chr2,0.769343090057373
455_chr4,-0.29040647149085996
456_chr1,1.106855833530426
456_chr2,0.5491170883178711
456_chr3,-0.07958957552909851
456_chr4,-0.1725383222103119
457_chr3,0.1401776432991028
458_chr1,1.6007083505392075
459_chr17,0.25197180509567263
460_chr3,0.16171234250068664
463_chr17,0.271740747988224
463_chr3,-0.053247755765914916
469_chr2,0.4688231527805328
470_chr4,-0.17182604670524598
471_chr11,-0.23779818415641785
473_chr1,1.3905804932117463
473_chr3,0.3325000762939453
474_chr1,1.2533816516399383
475_chr3,0.07535776495933533
476_chr2,0.6170025527477264
477_chr17,0.31578304767608645
477_chr3,0.4450266122817993
477_chr4,0.37911062240600585
478_chr17,0.05794537663459778
479_chr3,0.05550621747970581
47_chr11,0.11634089350700379
480_chr1,1.3454969346523284
480_chr17,0.2750966727733612
480_chr3,0.12193447947502137
480_chr4,0.2408841609954834
481_chr1,1.1729007482528686
482_chr17,0.09914379715919494
482_chr3,0.36923636198043824
488_chr3,0.31580790877342224
488_chr4,0.21252909004688264
48_chr11,-0.19219223856925965
490_chr17,0.22076928317546846
490_chr3,-0.13328350186347962
491_chr1,0.7589714705944062
491_chr17,0.0008565694093704224
493_chr11,-0.18516307473182678
494_chr1,1.528409230709076
494_chr11,0.1015026867389679
494_chr17,0.11910391449928284
495_chr4,0.2677698642015457
498_chr2,-0.0035714685916900637
498_chr3,-0.02179570198059082
499_chr3,-0.15306931734085083
4_chr1,0.21009860634803773
501_chr1,1.8979938864707946
503_chr3,-0.3779472947120667
505_chr17,-0.17122812271118165
509_chr4,0.019953161478042603
50_chr4,-0.2518374979496002
512_chr2,2.3678324639797212
512_chr3,2.4746600925922393
513_chr3,0.4314970910549164
515_chr4,-0.02039494514465332
520_chr4,2.9991786599159242
521_chr11,-0.006563550233840943
521_chr4,0.06839200258255004
522_chr11,-0.0899660587310791
522_chr4,0.10269149541854858
523_chr11,-0.005957973003387451
527_chr1,1.2170545965433122
529_chr17,0.11790335178375244
52_chr4,0.018657881021499633
530_chr17,0.07304450273513793
530_chr3,0.3202392578125
532_chr17,0.1170665442943573
532_chr2,0.31689215302467344
536_chr1,1.3499855637550353
538_chr2,0.5900378465652466
539_chr11,2.3258336961269377
539_chr17,1.8015166342258453
539_chr2,1.860197949409485
540_chr17,2.135160154104233
541_chr11,2.469933718442917
543_chr11,2.2699966430664062
545_chr11,-0.11114739775657653
546_chr11,3.1344997107982637
547_chr11,1.836991548538208
548_chr1,2.0238950192928313
54_chr2,0.7400292158126831
550_chr1,2.9109279096126555
550_chr2,2.0776412904262545
550_chr3,2.3906939685344697
550_chr4,2.4337710916996
551_chr1,1.349790769815445
551_chr17,0.2713680684566498
552_chr2,2.1074756145477296
553_chr2,1.8548083424568176
556_chr1,1.3199680864810943
556_chr3,0.2788380980491638
557_chr3,2.3034397065639496
557_chr4,2.3124178111553193
558_chr17,1.976028162240982
559_chr17,2.207179510593414
559_chr3,2.2860148310661317
563_chr4,2.439565140008926
564_chr17,0.1269398957490921
564_chr3,-0.1378799259662628
566_chr1,0.9726344287395478
566_chr11,0.03689671754837036
568_chr11,-0.08457890152931213
568_chr2,0.5181163728237153
568_chr3,0.47149070501327517
569_chr1,1.141651028394699
56_chr1,1.7310856401920318
56_chr4,-0.08419692516326904
571_chr4,0.28333610892295835
572_chr1,1.246802568435669
572_chr3,0.232642263174057
576_chr11,-0.13681409358978272
576_chr3,0.4225559115409851
577_chr2,0.48934508562088014
578_chr4,0.2538336992263794
579_chr3,0.3124800086021423
57_chr3,-0.16319807767868041
580_chr1,1.0967903435230255
580_chr4,-0.20489593148231505
581_chr17,0.06399514973163604
582_chr3,0.08426367044448853
583_chr11,2.378144699335098
583_chr17,2.0628339469432833
586_chr3,0.21380173563957214
587_chr2,0.6028018057346344
587_chr4,0.2569444864988327
588_chr4,0.1149936318397522
589_chr17,0.03975802659988403
589_chr4,-0.10424993038177491
58_chr11,-0.1843635618686676
58_chr3,-0.22211405038833618
58_chr4,-0.1607190489768982
592_chr11,0.19238112419843673
593_chr3,2.3390296339988708
599_chr1,2.838325488567352
599_chr17,2.1285989820957183
5_chr1,0.7463669240474701
60_chr17,-0.09086006134748459
60_chr4,-0.31436021327972413
61_chr1,0.912304812669754
61_chr3,-0.1753445267677307
62_chr17,0.19318869113922119
62_chr4,0.18120331168174744
63_chr11,-0.15329232215881347
63_chr3,-0.06581977605819703
65_chr3,-0.1455998182296753
66_chr17,0.09024717211723328
67_chr1,0.5362316638231277
67_chr11,-0.19430524706840516
68_chr1,0.49322573840618134
70_chr17,0.23309137374162675
70_chr3,0.22331780195236206
72_chr17,0.07201206982135773
74_chr17,0.10855039656162262
76_chr3,-0.34412611126899717
77_chr2,-0.14128025770187377
79_chr11,-0.3013226270675659
79_chr17,-0.25296509861946104
79_chr2,-0.02196204662322998
7_chr1,0.43850519359111784
7_chr11,-0.2009413719177246
7_chr17,-0.2877794861793518
7_chr3,0.21952010989189147
80_chr4,-0.054235798120498654
82_chr3,-0.1993703842163086
84_chr17,-0.12008391618728638
85_chr3,-0.09654843509197235
85_chr4,0.0062808036804199215
86_chr4,-0.21309161186218262
87_chr17,-0.09020358324050903
87_chr3,-0.19652605652809144
88_chr17,0.06870151609182358
92_chr2,0.2209529012441635
92_chr3,-0.25805050134658813
93_chr11,-0.21058665513992308
94_chr1,0.5928270936012268
94_chr17,-0.0038608908653259277
94_chr3,-0.008980822563171387
97_chr17,0.1612764447927475
98_chr1,0.8435800194740295
99_chr17,0.3488647937774658
99_chr4,0.014471381902694702
9_chr4,-0.06199929714202881
