sequenceID,pred
321_chr3,-0.3310593605041504
322_chr17,0.4681307375431061
324_chr1,0.03383126258850098
324_chr17,-0.4728475779294968
325_chr1,0.30654280781745913
326_chr17,0.25648165941238404
327_chr4,0.138413006067276
328_chr3,0.15019845366477966
328_chr4,0.06403852701187134
329_chr11,-0.22344150841236116
332_chr13,-0.5572811543941498
332_chr14,-0.5736832201480866
332_chr6,-0.3963427722454071
332_chr7,-0.2645662724971771
334_chr1,0.7283092647790909
334_chr17,0.23564301133155824
334_chr3,0.17622521817684172
335_chr11,-0.1307394415140152
335_chr4,-0.17602709233760833
337_chr11,0.09489488005638122
338_chr17,0.16463977992534637
339_chr11,-0.4015816032886505
340_chr11,-0.37836002111434935
340_chr17,-0.15891875624656676
340_chr2,0.3131741166114807
343_chr1,0.4072416514158249
343_chr15,-0.5390949130058289
344_chr17,-0.03772355914115906
345_chr17,-0.014518386125564576
345_chr3,0.24524383544921874
346_chr17,-0.32330918610095977
347_chr3,0.19104822278022765
348_chr14,-0.5040621191263199
348_chr3,0.09804184436798095
34_chr3,0.17325356006622314
350_chr17,-0.038452067971229555
351_chr1,0.40470486879348755
354_chr17,0.07857673466205597
355_chr1,0.4706526517868042
355_chr3,0.14706262946128845
356_chr17,-0.08797140419483185
356_chr4,-0.5156529009342193
357_chr11,-0.6223360955715179
357_chr17,-0.24620814025402069
357_chr2,-0.5024522483348847
358_chr11,0.0900526612997055
358_chr4,-0.221621310710907
359_chr2,-0.08602613508701325
359_chr4,-0.18778701424598693
360_chr2,-0.0009164512157440186
360_chr4,-0.014764878153800964
361_chr11,-0.6418970048427581
361_chr4,-0.06900523602962494
362_chr2,-0.19489291310310364
363_chr3,-0.08290768265724183
364_chr17,0.24841121435165406
364_chr3,0.1781093120574951
365_chr4,0.049036329984664916
366_chr17,0.24429210722446443
367_chr2,0.5153144091367722
368_chr2,-0.29013737142086027
369_chr1,-0.06709709763526917
369_chr19,-0.36276388466358184
369_chr4,-0.5173571169376373
371_chr10,-0.6238698542118073
371_chr11,-0.46725166141986846
371_chr9,-0.3238850742578506
373_chr1,-0.09624197185039521
375_chr2,-0.395137757062912
376_chr3,0.031977638602256775
376_chr4,0.0009348750114440918
377_chr11,0.07727541327476502
37_chr3,-0.015341371297836304
380_chr1,0.43397566080093386
380_chr17,-0.3210983991622925
381_chr17,0.07615446895360947
382_chr4,-0.10917270779609681
383_chr2,0.28802120089530947
383_chrX,-0.011524325609207154
384_chr1,0.6480132937431335
384_chr2,-0.060175904631614686
385_chr11,-0.2947199955582619
385_chr4,-0.2691066026687622
386_chr17,0.44447958171367646
387_chr11,-0.156426303088665
387_chr14,-0.5633011579513549
38_chr1,0.2762008488178253
38_chr4,-0.2075696051120758
390_chr11,0.11111541539430618
390_chr3,0.5715713620185852
392_chr11,0.1274293303489685
392_chr3,0.14391098022460938
392_chr4,0.0807618796825409
393_chr17,-0.2296566843986511
393_chr3,0.10127072036266327
394_chr11,-0.44409713745117185
394_chr4,-0.15576359927654265
396_chr17,0.17020770609378816
397_chr2,0.19141958951950072
397_chr3,0.11650216579437256
399_chr1,0.8053807377815246
399_chr17,0.15364403426647186
39_chr1,0.7072330981492996
39_chr11,-0.5557025372982025
39_chr2,0.4673480451107025
39_chr4,-0.4827104449272156
401_chr17,0.19648417830467224
402_chr1,0.7458668291568756
402_chr11,-0.33561767637729645
406_chr2,0.16927143186330795
408_chr1,0.5263309985399246
408_chr17,0.2472072184085846
410_chr4,-0.19354366660118102
411_chr17,-0.10741646587848663
411_chr2,-0.20958129167556763
413_chr4,0.0711147964000702
414_chr2,-0.09799381792545318
416_chr1,0.8383265376091004
417_chr1,0.4396754205226898
418_chr11,0.2583634227514267
420_chr2,-0.05307677686214447
423_chr1,0.8010823518037796
423_chr11,-0.3564290374517441
425_chr17,0.07797547280788422
427_chr11,0.1932793974876404
428_chr3,0.36949327290058137
429_chr11,0.11768976151943207
429_chr6,-0.07083839476108551
42_chr3,0.0125853031873703
431_chr11,-0.5080945611000061
432_chr17,0.3925041794776917
432_chr3,0.3148979216814041
432_chr4,0.3043918967247009
435_chr1,0.37830325961112976
435_chr11,0.19468403458595276
439_chr11,0.17395358085632323
43_chr2,-0.09130740463733673
440_chr1,1.0234342575073243
441_chr3,0.422403359413147
443_chr1,0.938117241859436
444_chr17,0.23278849720954894
445_chr1,0.4498490333557129
446_chr4,0.2507906466722488
447_chr1,0.38592997193336487
448_chr1,0.7890993058681488
44_chr3,-0.06959176063537598
44_chr7,-0.03198527991771698
450_chr17,0.11958972811698913
450_chr4,0.3884093910455704
451_chr3,0.5057145595550537
452_chr11,-0.17255568206310273
453_chr11,-0.14773092567920684
454_chr1,0.9127664923667907
454_chr17,0.25971227288246157
456_chr2,0.09553161561489106
457_chr17,0.16353926658630372
457_chr3,0.5750650525093078
457_chr4,0.27131996154785154
458_chr3,0.5019726157188416
459_chr11,-0.00925561785697937
45_chr11,0.2253969669342041
45_chr17,-0.03687983453273773
45_chr2,0.16387733817100525
460_chr1,0.28847822546958923
462_chr2,0.6666788876056671
463_chr17,0.23834399580955506
464_chr2,0.42909751534461976
466_chr4,0.26301169991493223
468_chr1,0.7010825335979461
46_chr1,0.14660085439682008
46_chr11,-0.4222312271595001
470_chr11,0.1743437319993973
473_chr4,0.024560120701789857
475_chr17,0.11513656675815583
475_chr2,0.3727903634309769
477_chr11,-0.37357804775238035
478_chr1,0.2720423936843872
478_chr2,0.212832972407341
479_chr3,0.3586138129234314
480_chr2,0.6269183218479156
480_chr3,0.3324305847287178
480_chr9,0.032061046361923216
481_chr11,0.27432011663913725
481_chr17,0.09598665684461594
482_chr1,0.8449917674064636
482_chr17,0.05578994452953338
484_chr2,0.46815045773983
485_chr1,0.5678939819335938
485_chr11,-0.25011598169803617
485_chr17,0.10002136379480361
485_chr3,0.3544590026140213
485_chr4,0.3540489375591278
486_chr3,0.4208851128816605
487_chr1,0.8796109318733215
489_chr1,1.1070895671844483
489_chr11,-0.028428635001182555
489_chr3,0.30917133539915087
48_chr1,0.8161155194044113
490_chr2,-0.09439862966537475
490_chr4,0.3322001963853836
491_chr2,0.3653350234031677
494_chr2,0.09601706117391587
499_chr11,-0.11733486950397491
4_chr1,0.23285547494888306
4_chr6,-0.26153129935264585
501_chr2,1.289728081226349
503_chr14,-0.4251328229904175
504_chr16,-0.5627095639705658
505_chr17,-0.31511516869068146
505_chr4,-0.5238024771213532
505_chr5,-0.31022752821445465
505_chrX,-0.48659166097640993
507_chr11,1.9631883800029755
508_chr17,1.3823309272527695
509_chr17,0.20116495043039323
509_chr4,-0.06565080285072326
50_chr1,0.14238547086715697
50_chr14,-0.5476646184921264
50_chr16,-0.4972248673439026
510_chr11,-0.4006096005439758
511_chr1,0.8537362724542618
511_chr17,0.07597562670707703
512_chr1,2.1244476795196534
512_chr17,1.2196217834949494
513_chr7,-0.05260619223117828
515_chr3,0.22729448676109315
516_chr17,-0.09453338384628296
516_chr3,0.4949886858463287
51_chr11,-0.28070151805877686
521_chr17,0.03703450858592987
522_chr21,-0.5747217297554016
523_chr2,0.5964706480503082
523_chr3,0.41441625356674194
524_chr2,1.2931346625089646
524_chr3,1.5015403270721435
525_chr4,0.2032080888748169
526_chr2,0.4684721529483795
526_chr3,0.44635545313358305
527_chr1,1.0943281054496765
528_chr17,0.26303575932979584
529_chr3,0.5339742362499237
529_chr4,0.31931920647621154
52_chr11,-0.27140133678913114
530_chr17,-0.12248480021953582
531_chr11,0.23624369204044343
532_chr1,0.7254483997821808
533_chr11,0.17916688024997712
534_chr1,1.0310320496559142
534_chr11,0.1924336075782776
535_chr1,0.38275430500507357
537_chr2,0.21587617993354796
538_chr3,0.5152506679296494
538_chr4,0.2334495961666107
539_chr11,1.678105753660202
539_chr17,1.2932815104722977
540_chr4,1.750714761018753
543_chr4,2.160929208993912
546_chr2,2.162897491455078
547_chr3,1.2844624847173691
553_chr1,1.2899592071771622
553_chr11,1.4953626930713653
553_chr17,0.8423967897891999
556_chr17,0.24386385679244996
556_chr2,0.42287163734436034
558_chr2,1.3063013046979903
558_chr4,2.160929208993912
560_chr1,1.2899592071771622
560_chr3,1.5106899917125702
561_chr1,1.0079413592815398
563_chr17,1.337755134701729
563_chr3,1.7831753730773925
564_chr1,0.9507367253303528
564_chr11,0.18360647857189177
566_chr11,-0.15943104922771453
567_chr1,0.1963505983352661
567_chr17,0.07666916251182557
567_chr4,0.2246443122625351
568_chr4,0.23653872013092042
569_chr17,0.3809128075838089
569_chr3,0.47311256527900697
56_chr1,0.6530054807662964
56_chr2,0.5056093066930771
570_chr17,0.05717163681983948
570_chr3,0.4857104331254959
571_chr11,-0.1633067935705185
571_chr4,0.3134870707988739
572_chr1,0.5097936868667603
572_chr17,0.3211993187665939
573_chr3,0.47603294253349304
574_chr1,0.8327096462249756
574_chr17,-0.01826692223548889
576_chr4,0.6055705308914184
578_chr1,0.8685750424861908
578_chr17,0.41248896420001985
57_chr2,0.10223194658756256
57_chr4,-0.18989461064338684
581_chr3,0.44903810024261476
583_chr17,1.2746888667345047
584_chr4,1.7553186893463135
585_chr1,1.3065366476774216
585_chr17,1.2277624219655991
586_chr6,-0.19341612309217454
587_chr3,0.11884120106697083
588_chr1,0.16182231307029724
589_chr17,0.1121692568063736
589_chr3,0.23639867305755616
58_chr17,-0.08344836235046386
590_chr17,1.283648207783699
590_chr2,2.0313569366931916
591_chr2,2.0280159056186675
592_chr1,0.82488332092762
592_chr3,0.05291619598865509
594_chr3,2.0978386461734773
594_chr4,2.177460491657257
596_chr2,0.27617447078227997
596_chr3,0.3705100446939468
596_chr4,0.2695360004901886
599_chr1,2.0291734397411347
5_chr11,-0.431894513964653
5_chr17,-0.36945362389087677
601_chr3,0.1310132086277008
602_chr4,0.0887226402759552
60_chr4,-0.5546459555625916
62_chr4,-0.03126120567321777
63_chr11,0.041037487983703616
63_chr3,0.3105403482913971
63_chr4,0.24302812814712524
67_chr1,0.554190331697464
67_chr3,-0.11492851674556732
68_chr2,0.25044856071472166
68_chr3,-0.10804932713508605
69_chr17,-0.009493875503540038
69_chr2,0.36406248807907104
70_chr1,-0.022155392169952392
72_chr1,0.7586710900068283
72_chr2,-0.04784049987792969
73_chr11,0.07372207939624786
73_chr2,0.33256845772266386
74_chr2,0.23800560534000398
75_chr3,0.404602923989296
76_chr17,0.08275241553783416
76_chr3,0.09081076085567474
76_chr4,-0.25257439762353895
77_chr1,0.3779476523399353
77_chr3,-0.05188395380973816
79_chr11,-0.34326413869857786
79_chr2,-0.3604005455970764
79_chr3,-0.16239584982395172
84_chr3,-0.38321664929389954
85_chr1,0.6260391414165497
85_chr11,0.2663541704416275
88_chr3,0.13643275797367097
89_chr9,-0.3581068813800812
8_chr12,-0.3818150371313095
91_chr12,-0.08939876556396484
92_chr1,0.004283618927001953
93_chr11,0.12870919704437256
93_chr3,-0.06436923146247864
94_chr1,0.7558382362127304
94_chr17,-0.5731851130723953
95_chr11,-0.499040949344635
95_chr17,0.30700601637363434
95_chr3,0.050529539585113525
96_chr1,0.7597200751304627
96_chr22,-0.35296755731105806
97_chr17,0.02879590690135956
97_chr4,0.3147820055484772
98_chr4,0.11159646511077881
99_chr3,0.22816908061504365
9_chr1,0.43217104971408843
9_chr8,-0.48408780097961424
