sequenceID,pred
198_chr1,0.5052897363901139
19_chr11,-0.012829207628965379
19_chr2,0.20879564434289932
19_chr3,0.42331709563732145
19_chr4,0.4221906870603561
1_chr17,0.2780081078410149
202_chr11,-0.1271413281559944
204_chr3,-0.16288113594055176
208_chr1,0.757495391368866
208_chr2,0.2563323870301247
20_chr1,0.313078898191452
20_chr2,0.44299645721912384
20_chr4,0.4195737689733505
210_chr2,0.38381834924221037
211_chr3,-0.7975644260644913
212_chr11,0.0874866783618927
213_chr1,0.5919390261173249
215_chr17,-0.04987915009260178
216_chr17,-0.12883934676647185
216_chr3,-0.3834546059370041
216_chr4,0.09416598081588745
217_chr2,-0.08490267992019654
217_chr3,-0.5237420290708542
218_chr1,0.7048842579126358
218_chr2,0.2880953460931778
219_chr11,-0.10758060067892075
21_chr17,0.22943225950002671
220_chr17,-1.1408667802810668
221_chr1,0.6113033771514893
221_chr4,-0.2365148812532425
222_chr11,-0.6091829001903534
222_chr4,0.06437018811702729
228_chr1,0.4074307560920715
228_chr3,-0.18898854851722718
229_chr2,1.2190481126308441
22_chr2,0.11242591440677643
230_chr4,-0.5827059239149094
231_chr11,0.07937562763690949
232_chr4,-0.791367644071579
233_chr11,-0.4830994874238968
233_chr3,-0.10442606806755066
234_chr1,0.49576148092746736
235_chr11,-0.9374816536903381
236_chr17,0.04070916920900345
237_chr17,0.05348825305700302
237_chr3,0.14276693761348724
240_chr1,0.7294862538576126
241_chr2,0.3083228379487991
244_chr3,0.11384297609329223
245_chr1,0.2375597193837166
245_chr17,-0.30340725928545
245_chr2,-0.6929932475090027
246_chr11,-0.44010958075523376
248_chr11,0.2506498843431473
248_chr17,0.295940862596035
248_chr3,0.5146426111459732
24_chr1,0.3836739122867584
24_chr11,0.0441611111164093
24_chr2,0.16998465210199357
253_chr1,0.4511355608701706
253_chr3,0.0211974173784256
254_chr1,0.4604486018419266
255_chr2,0.3142288506031036
255_chr4,-0.08638018071651458
256_chr17,-0.2456897482275963
256_chr3,0.050176671147346495
257_chr4,-0.07139072492718697
258_chr4,-0.8739026784896851
259_chr11,-0.016080132126808165
259_chr2,0.2542072355747223
259_chr4,0.055122318863868716
25_chr11,-0.33223885893821714
262_chr1,0.4624498635530472
262_chr17,-0.626410785317421
262_chr2,-0.024357055127620698
263_chr11,-0.35071772933006284
263_chr2,0.06046271473169327
265_chr11,-0.682426106929779
266_chr2,0.2435278356075287
267_chr1,0.66804019510746
268_chr17,-0.29741833359003067
268_chr4,0.054694899916648866
26_chr3,-0.06502400636672974
270_chr11,-0.9733681082725525
271_chr2,0.06637218147516251
272_chr11,-0.6208571642637253
273_chr11,-0.5079417258501053
274_chr11,-0.7449221014976501
274_chr2,0.16161309629678727
275_chr3,0.04109199047088623
275_chr4,-0.20098250061273576
276_chr3,-0.4746157258749008
277_chr1,0.57995026409626
278_chr2,0.1621835172176361
278_chr3,-0.08100968077778817
27_chr1,0.7256840914487839
27_chr17,-0.2140070915222168
27_chr4,-0.07635159492492676
281_chr1,0.7991610467433929
281_chr11,-0.07078040540218353
281_chr3,-0.4695620000362396
282_chr17,-0.2321684643626213
282_chr4,-0.012911094725131989
283_chr2,-0.2250431388616562
285_chr3,-0.6812259733676911
286_chr2,-0.020798133313655855
287_chr1,0.4270486056804657
288_chr17,0.23309555202722548
289_chr1,0.42834905087947844
289_chr2,0.25888495445251464
28_chr1,0.5283850520849228
290_chr3,-0.3578359067440033
294_chr11,-0.6226877868175507
295_chr1,0.49595571756362916
295_chr4,0.04947557151317596
296_chr2,0.4553134277462959
297_chr4,0.06060543358325958
298_chr1,0.5413757279515267
299_chr4,-0.21242234408855437
2_chr3,-0.22327985763549804
300_chr2,0.2698190838098526
304_chr1,0.4410920113325119
304_chr2,0.32269301563501357
309_chr17,0.08103241175413131
30_chr1,0.4235908895730972
30_chr2,0.052238190174102785
310_chr2,0.3773724794387817
311_chr1,0.4025797933340073
311_chr4,-0.4395161151885986
313_chr3,0.13973003923892974
315_chr1,0.25464263260364534
315_chr2,0.3377343252301216
315_chr3,-0.500702977180481
315_chr4,-0.04051434248685837
316_chr11,-1.0684895515441895
318_chr2,-0.14836698174476623
319_chr1,0.8123809486627579
31_chr2,0.058737798035144805
320_chr2,0.3787014544010162
322_chr17,0.23363247662782669
322_chr2,0.3914159074425697
323_chr2,0.12869037687778473
323_chr3,0.2764055907726288
324_chr4,-0.40117297768592836
325_chr1,0.21469077616930007
325_chr11,-0.28133225440979004
325_chr4,0.2124215692281723
326_chr17,0.13267484456300735
326_chr3,0.1502073049545288
327_chr2,0.30880246460437777
328_chr11,-0.311604368686676
328_chr2,0.23805729150772095
329_chr11,-0.2652333348989487
32_chr3,-0.08388694375753403
330_chr17,-0.2015659838914871
331_chr3,-0.6419375836849213
333_chr1,0.5257290810346603
334_chr1,0.5037781864404678
335_chr11,-0.0775001361966133
336_chr2,0.17429699897766113
336_chr4,-0.10914151668548584
337_chr2,0.40087578296661375
337_chr4,0.13095384538173677
338_chr1,0.5477295532822609
33_chr11,-0.22811394929885864
342_chr2,0.3048769548535347
342_chr4,0.15632884800434113
344_chr17,-0.3071282669901848
344_chr3,0.21897391080856324
345_chr11,0.11022289693355561
346_chr1,0.4269544094800949
346_chr17,-0.316137458384037
346_chr3,0.14210107028484345
347_chr17,-0.2267925187945366
347_chr4,-0.030787816643714903
349_chr17,-0.6409237146377563
349_chr2,-0.5738206475973129
349_chr3,-0.8471683204174042
34_chr2,0.39173263758420945
34_chr3,0.2913485705852509
350_chr1,0.669984969496727
350_chr3,0.22079362347722054
350_chr4,-0.5570277869701385
354_chr17,-0.14977069646120073
354_chr4,-0.6958361595869065
355_chr3,0.13471948802471162
356_chr1,0.39733429849147794
357_chr11,-1.1475484907627105
358_chr1,0.36978790163993835
358_chr11,-0.23514484763145446
359_chr4,-0.16610428988933562
35_chr11,0.21090566515922546
35_chr2,0.5566552206873894
360_chr4,-0.5147784605622292
361_chr17,-0.25702628046274184
365_chr2,0.23031051456928253
366_chr2,0.01555059552192688
375_chr17,-0.26481393724679947
375_chr4,-1.0155010104179383
377_chr4,0.15366367995738983
379_chr17,0.11174271553754807
379_chr2,0.11932922899723053
380_chr11,-0.5440725296735763
380_chr2,0.11424230337142945
381_chr1,0.48110617101192477
381_chr11,-0.4239313930273056
382_chr3,0.0866657853126526
385_chr17,0.2843612089753151
386_chr17,0.27291934937238693
386_chr2,0.453142936527729
388_chr1,0.40507643222808837
388_chr11,-0.18880992084741594
388_chr17,0.2375335291028023
389_chr17,0.22967689484357834
38_chr17,0.2518978759646416
390_chr11,0.2940761834383011
391_chr2,0.3266593411564827
395_chr4,-0.18236806914210318
397_chr4,0.07237944602966309
399_chr2,0.3133799910545349
39_chr2,0.3759822979569435
402_chr4,-0.15222939252853393
405_chr4,0.08686537742614746
406_chr11,-0.014437440037727355
406_chr3,0.20770325064659118
408_chr1,0.2872917130589485
408_chr2,0.23736325055360794
408_chr3,0.4308602184057236
409_chr4,0.045520707964897156
40_chr1,0.23929413110017778
40_chr17,0.2868420496582985
40_chr4,0.46115182638168334
413_chr1,0.8191407561302185
414_chr17,-0.2659592255949974
415_chr1,0.8511596083641052
416_chr17,0.35785057693719863
416_chr3,0.36197843849658967
416_chr4,0.2280731827020645
417_chr1,0.8204063475131989
418_chr11,0.31716443598270416
419_chr1,1.1126168608665465
419_chr4,0.31806881725788116
422_chr1,0.9844999283552169
423_chr3,0.4710558384656906
424_chr4,0.3286610126495361
425_chr3,0.42627587616443635
427_chr1,0.8571863293647766
428_chr1,0.848619458079338
430_chr17,-0.03559665232896805
430_chr2,0.447324575483799
431_chr2,0.1761501505970955
435_chr11,0.3212293930351734
435_chr17,-0.22462012618780136
435_chr3,0.4872098177671432
438_chr17,0.0149672731757164
438_chr2,0.4408338099718094
439_chr17,-0.1761845514178276
43_chr4,0.17854758203029633
440_chr11,-0.12767884731292725
441_chr4,0.3329004436731339
442_chr1,0.7917871326208115
443_chr17,0.19952251017093658
444_chr1,1.028130117058754
445_chr1,0.9829565197229385
447_chr11,0.039379248023033143
449_chr17,-0.13265189081430434
450_chr4,0.3641742289066315
451_chr17,-0.25668811053037643
452_chr2,0.39775411039590836
453_chr1,0.5300586357712745
454_chr1,0.7099722295999527
455_chr1,0.5862221837043762
455_chr3,0.4102845460176468
456_chr17,0.006700082123279572
457_chr1,0.8374874979257584
458_chr2,0.5056186020374298
459_chr1,0.7691567450761795
459_chr4,0.2538967102766037
45_chr11,0.2901135332882404
45_chr3,0.40078872740268706
460_chr4,0.38137176632881165
464_chr3,0.4246876806020737
466_chr1,0.9020856320858002
46_chr3,-0.6092165052890778
470_chr11,0.3092045962810516
470_chr3,0.4814395397901535
472_chr2,0.29213184416294097
472_chr3,0.39983139038085935
477_chr1,0.5442959383130074
479_chr11,-0.24891456365585327
479_chr4,0.3507201999425888
47_chr2,-0.16105095744132997
484_chr1,0.7976455956697464
484_chr17,0.1599028542637825
484_chr3,0.4484823077917099
485_chr1,0.8254637062549591
485_chr17,-0.12455896586179734
485_chr2,0.4487808495759964
486_chr4,0.377104789018631
48_chr4,-0.33613774478435515
491_chr4,0.3980529636144638
492_chr2,0.1609582468867302
495_chr1,0.8293670445680619
495_chr11,0.10679256021976472
495_chr2,0.4466196566820145
496_chr1,0.969841256737709
499_chr11,0.1473828911781311
49_chr3,0.35290275812149047
501_chr17,0.557800854742527
503_chr1,0.48061860501766207
505_chr11,-0.6794232428073883
506_chr1,0.5439810961484909
506_chr3,0.021601521968841554
507_chr2,1.0427623748779298
507_chr3,1.0950890153646469
507_chr4,1.33577980697155
50_chr11,-0.10747987031936646
510_chr11,-0.44762602150440217
511_chr1,0.8187231868505478
511_chr17,-0.13561112135648729
516_chr2,0.5915815740823746
519_chr17,-0.1773344248533249
520_chr11,1.0442757606506348
521_chr1,1.0976465046405792
521_chr17,-0.13386041671037674
522_chr1,0.3735230714082718
522_chr2,0.2852106511592865
525_chr11,0.2305905729532242
526_chr2,0.5195878729224205
526_chr3,0.4373839646577835
526_chr4,0.08960036635398864
52_chr1,0.7953671544790268
52_chr11,-0.48513640761375426
52_chr3,0.3930338144302368
530_chr2,0.4190193384885788
530_chr4,0.3533863365650177
531_chr11,0.2723706752061844
534_chr17,0.17584991604089736
535_chr11,0.001309049129486084
535_chr17,0.12054518610239029
535_chr3,0.38710977137088776
537_chr1,1.3590293288230897
537_chr11,0.07460900545120239
537_chr3,0.35449023842811583
53_chr2,0.24737055748701095
53_chr3,-0.16785752028226852
540_chr2,1.2429200142621994
541_chr3,1.3372061103582382
543_chr17,0.37816575914621353
544_chr1,0.4012336015701294
544_chr4,0.36161927282810213
545_chr2,0.44054289162158966
546_chr1,0.8588452070951462
546_chr17,0.9148240938782692
546_chr4,1.2773424535989761
548_chr17,0.5541656628251076
551_chr11,0.32009178400039673
551_chr4,0.459701469540596
553_chr17,0.6096100255846977
554_chr17,0.07365915924310684
554_chr4,0.17857810556888581
555_chr1,1.3506295680999756
555_chr2,0.8537083461880683
555_chr4,1.3474547505378722
558_chr1,1.7053702861070632
558_chr3,0.8433386772871018
55_chr11,0.1151993915438652
55_chr17,0.282555527985096
55_chr3,0.3474553555250168
55_chr4,0.42360900342464447
561_chr1,0.6681775599718094
563_chr1,1.330255573987961
565_chr17,0.525994311273098
565_chr4,1.3171837121248244
566_chr2,0.42352298051118853
567_chr3,0.5203242629766465
569_chr3,0.3949522614479065
569_chr4,0.40506517291069033
56_chr2,0.4276419788599014
570_chr2,0.3780882954597473
570_chr3,0.4131313502788544
571_chr1,0.6196518748998642
571_chr17,0.07237705141305924
571_chr2,0.4005873292684555
571_chr3,0.4686532706022263
574_chr1,0.7767006427049636
575_chr1,0.8520532339811325
575_chr11,0.2644744247198105
575_chr3,0.4202839553356171
577_chr17,-0.15151598304510117
578_chr11,0.002988792210817337
579_chr17,0.33663743287324904
57_chr1,1.0987109780311584
57_chr4,-0.01646168828010559
582_chr11,0.27825970128178595
582_chr2,0.5870566517114639
584_chr3,0.8433386772871018
585_chr3,1.3372061103582382
587_chr1,0.11449135839939117
588_chr11,0.10594983100891113
588_chr2,0.2665537387132645
589_chr3,0.25593859851360323
58_chr17,-0.2442349061369896
590_chr1,1.1774284601211549
592_chr17,0.20193097442388536
593_chr17,0.6135718360543251
594_chr1,1.9882596909999848
594_chr11,1.7442312031984328
596_chr11,0.2696412093937397
596_chr4,0.38071350157260897
597_chr17,0.06151280701160431
597_chr4,0.3073457360267639
5_chr3,0.07661911845207214
601_chr17,-0.033069150149822236
602_chr1,0.41530836224555967
602_chr3,0.2257882237434387
602_chr4,0.12130333781242371
60_chr2,-0.11877471804618836
60_chr3,-0.12060966491699218
61_chr11,0.15612933710217475
62_chr11,0.28600360453128815
62_chr2,0.37100466787815095
64_chr2,0.23232481777668
65_chr1,0.7435408234596252
65_chr4,-0.21239677667617798
66_chr1,0.4701413296163082
67_chr17,-0.1366993933916092
69_chr11,0.0122648686170578
6_chr1,0.5389405265450478
6_chr11,0.19145398512482642
6_chr3,0.3204844415187836
73_chr11,0.017246416211128233
74_chr11,-0.12970059365034103
74_chr3,0.1319834753870964
76_chr4,-0.2754264235496521
77_chr17,-0.5260175287723541
77_chr4,-0.21455004215240478
78_chr17,-0.2617854043841362
78_chr4,-0.40712626576423644
80_chr17,0.19818108826875686
81_chr11,-0.47505631148815153
81_chr2,-0.07873757779598237
82_chr2,0.2585237085819244
83_chr17,0.017232923209667204
84_chr1,0.4724013954401016
86_chr1,0.4994927793741226
86_chr17,0.06045673042535782
88_chr3,0.1760582447052002
88_chr4,0.07624435126781463
89_chr2,-1.01107919216156
89_chr4,-0.493105149269104
8_chr11,-0.5389615386724472
8_chr3,-0.3626065611839294
8_chr4,-0.72338065803051
91_chr17,-0.21766366064548492
91_chr4,-0.24863901138305664
92_chr1,0.703304436802864
92_chr4,0.29651010036468506
94_chr4,0.20951416790485383
96_chr1,0.7561401456594468
97_chr11,0.2795210093259811
97_chr4,0.3708281248807907
98_chr3,0.19708649516105653
99_chr11,-0.07749243676662446
99_chr3,0.18601053059101105
9_chr3,0.05622038394212723
