sequenceID,pred
209_chr3,-0.24000866413116456
210_chr4,-0.23782809227705
212_chr4,-0.29838971644639967
213_chr17,-0.36473567932844164
214_chr17,-0.09954408556222916
215_chr2,0.03727449774742127
215_chr4,-0.38993141055107117
216_chr2,-0.00965644270181656
218_chr11,-0.23132802695035934
218_chr17,-0.22556345015764237
219_chr1,0.7073513701558113
219_chr3,-0.159421107172966
220_chr4,-0.26935735195875166
221_chr3,-0.0852852612733841
223_chr3,-0.2658993348479271
224_chr17,-0.3334420308470726
225_chr1,0.9157525599002838
225_chr2,0.11643205285072326
226_chr17,-0.34321833550930025
227_chr4,-0.30057295560836794
228_chr17,-0.3394012898206711
229_chr17,2.8191722333431244
229_chr4,3.0193484723567963
22_chr11,-0.2991606265306473
230_chr2,-0.1651972308754921
234_chr4,-0.29529493898153303
236_chr3,-0.3981128677725792
236_chr4,-0.4154156431555748
239_chr2,-0.19454337656497955
23_chr1,0.9799414336681366
23_chr17,-0.06760709136724471
23_chr4,0.15309696793556213
240_chr17,-0.12458329647779465
240_chr2,0.013604137301445007
243_chr3,-0.14014052599668503
244_chr17,0.0003144800662994385
244_chr4,-0.28769213408231736
246_chr1,0.8531200855970382
246_chr4,-0.22447618544101716
247_chr2,-0.004718628525733948
248_chr1,1.2196636870503426
248_chr4,0.01989857628941536
251_chr11,-0.13937288224697114
252_chr4,-0.4101314678788185
254_chr2,0.05253901481628418
256_chr2,0.05330900102853775
257_chr2,0.10275731980800629
258_chr17,-0.45227727890014646
25_chr1,0.1801893152296543
25_chr2,-0.1991063356399536
25_chr4,-0.37901815474033357
261_chr11,-0.201952001452446
262_chr11,-0.426886548101902
263_chr1,0.7102831676602364
263_chr17,-0.2697112917900085
263_chr4,-0.30554406344890594
266_chr4,-0.22879053950309752
269_chr17,-0.1752798765897751
26_chr4,-0.2668702885508537
271_chr1,0.19034545719623566
271_chr11,-0.2959793910384178
276_chr2,-0.07047529965639114
278_chr17,-0.09984554946422577
279_chr4,-0.16018116623163223
27_chr3,-0.2151058480143547
282_chr1,0.8521386921405792
282_chr11,-0.0969910591840744
286_chr11,-0.29303463101387023
287_chr11,-0.164050330221653
288_chr3,-0.290871399641037
291_chr3,-0.3351989522576332
294_chr1,0.44883539229631425
295_chr2,-0.15916437208652495
296_chr1,0.6717012077569962
297_chr3,-0.2430659279227257
298_chr3,-0.3189136326313019
299_chr17,0.015171976387500763
299_chr2,0.2261944904923439
2_chr17,-0.214754518866539
300_chr17,-0.3737215787172318
301_chr3,-0.20872879773378372
302_chr17,0.10503890663385392
304_chr17,-0.2263360247015953
305_chr17,-0.16938099041581153
306_chr11,-0.3947653293609619
307_chr2,0.2720124386250973
30_chr4,-0.2702858611941338
310_chr11,-0.31701493412256243
310_chr17,-0.36997634917497635
312_chr17,-0.17193933576345444
314_chr17,-0.18203966915607453
314_chr2,-0.14378614574670792
314_chr3,-0.2742360755801201
315_chr17,-0.15462539196014405
317_chr11,-0.1577783301472664
317_chr4,-0.26674978584051134
318_chr17,0.09315246045589447
318_chr4,-0.20831028372049332
319_chr3,-0.222596175968647
320_chr1,0.69123977124691
321_chr4,-0.18302966952323912
322_chr4,-0.22345994412899017
323_chr11,-0.4088833659887314
323_chr17,0.020266595482826232
324_chr3,-0.20261349380016327
325_chr2,-0.005549928545951844
326_chr2,0.2304937869310379
327_chr1,1.080984616279602
327_chr4,-0.37381733804941175
328_chr1,0.2593379095196724
328_chr17,-0.1880507528781891
329_chr17,-0.32750257551670076
32_chr1,0.8903114080429078
331_chr4,-0.4459323674440384
333_chr2,0.12579655200242995
333_chr3,-0.20896881967782974
334_chr17,-0.21208613812923433
334_chr3,-0.34489107728004453
335_chr1,0.5520983725786209
336_chr3,-0.17638185620307922
33_chr17,0.13526915311813353
33_chr4,0.0950365662574768
340_chr2,-0.1405024603009224
340_chr4,-0.2534321784973145
344_chr11,-0.19692977666854858
344_chr2,-0.23207124322652817
345_chr1,0.6219402432441712
345_chr3,-0.20352116376161575
345_chr4,-0.2723727598786354
346_chr2,-0.14933004677295686
347_chr1,0.8009782522916794
347_chr11,-0.3099546268582344
348_chr1,0.7671727776527405
348_chr3,-0.2701092466711998
349_chr1,-0.005427014827728271
34_chr17,-0.12667124420404435
350_chr17,-0.16555622220039368
351_chr11,-0.2184857651591301
351_chr2,0.005219990015029907
352_chr1,0.6580212920904159
352_chr3,-0.32308758348226546
352_chr4,-0.4712672755122185
355_chr1,0.612116701155901
355_chr2,0.10952388644218444
356_chr17,-0.09149684756994247
357_chr2,-0.25138198733329775
357_chr3,-0.39498721063137054
359_chr17,-0.07090870440006256
360_chr2,-0.015370729565620422
363_chr17,0.10451302081346511
364_chr4,-0.283809195458889
365_chr3,-0.2381456211209297
367_chr2,0.06539426222443581
369_chr1,0.06761063039302825
36_chr1,1.529490065574646
36_chr17,0.05743281990289688
373_chr11,-0.4719928175210953
375_chr2,-0.27214010804891586
376_chr1,0.6784082978963852
376_chr2,-0.03834913745522499
376_chr3,-0.11687574237585067
377_chr17,-0.11542915403842927
378_chr11,-0.3240868255496025
378_chr4,-0.2338494174182415
379_chr1,0.6567843049764633
37_chr1,0.5205225691199302
37_chr17,-0.19853236228227616
380_chr1,0.6326294794678688
381_chr17,-0.25280168652534485
384_chr2,0.0540721133351326
385_chr1,0.9603932946920395
385_chr11,-0.1680625781416893
390_chr1,1.3518067955970765
390_chr17,-0.041862623393535615
391_chr11,-0.3500800922513008
392_chr2,-0.07885817438364029
393_chr1,0.7240482255816459
394_chr17,0.05481567829847336
395_chr1,0.8934461146593093
396_chr11,-0.24780408442020416
397_chr1,0.5651659429073334
397_chr11,-0.301905469596386
398_chr11,-0.2508922815322876
398_chr2,0.06690471172332764
399_chr3,-0.12590083330869675
39_chr1,0.634785121679306
39_chr11,-0.18214330226182937
400_chr17,-0.18889676332473754
401_chr11,-0.3475688904523849
401_chr3,-0.3331968516111374
402_chr11,-0.3886999815702438
402_chr3,-0.15025976449251174
405_chr17,-0.23464250862598418
405_chr3,-0.21744953840970993
406_chr17,-0.08840675055980682
40_chr11,-0.1467765212059021
40_chr2,0.419243685901165
410_chr17,-0.14595854431390762
410_chr4,-0.20445435643196105
411_chr11,-0.290766105055809
411_chr2,-0.11533481478691102
412_chr1,0.8667043387889862
412_chr17,-0.21034104079008104
413_chr2,-0.08077517300844192
413_chr4,-0.2529345378279686
414_chr11,-0.26668072640895846
418_chr17,-0.038072255253791806
419_chr3,0.13994076028466224
41_chr11,-0.2712573930621147
420_chr4,0.11322201937437057
421_chr2,0.48045213222503663
421_chr3,0.2795924641191959
422_chr11,-0.15143978148698806
422_chr3,0.34746186062693596
423_chr1,1.4278867423534394
423_chr17,0.05496967881917954
424_chr1,1.5358609840273858
424_chr11,-0.08464042544364929
427_chr11,-0.2762720435857773
429_chr2,0.5120525628328323
429_chr3,0.4897675052285194
42_chr2,-0.1500769004225731
42_chr3,-0.30951756089925764
431_chr11,-0.2792868733406067
431_chr4,0.10136673152446747
433_chr2,0.45411753505468366
436_chr1,1.307820263504982
437_chr2,0.41300761699676514
437_chr4,0.15099242627620696
439_chr11,-0.21101425886154174
43_chr11,-0.3553390815854073
43_chr17,-0.20561763495206833
440_chr3,0.18819013684988023
441_chr17,-0.10706083029508591
442_chr4,0.176495411247015
443_chr3,0.30431150197982787
443_chr4,0.0544887900352478
445_chr11,-0.09760266095399857
447_chr17,0.007338917255401612
448_chr17,0.07631435096263886
448_chr4,0.05136172026395798
449_chr1,1.2894094645977021
449_chr2,0.5846906155347824
44_chr17,0.103164342045784
44_chr3,-0.1214980125427246
450_chr3,0.2578742101788521
451_chr2,0.6753834754228591
452_chr17,-0.005896799266338348
458_chr4,0.012262871861457825
459_chr3,0.41200817078351976
45_chr17,-0.05015566945075989
462_chr11,-0.16452590972185135
463_chr11,-0.09397895932197571
464_chr1,1.3009088575839995
464_chr4,0.04013599306344986
465_chr17,-0.07849718034267425
465_chr4,0.10894961059093475
466_chr17,-0.11449018716812134
469_chr1,1.2867396652698517
46_chr17,-0.24338200241327285
470_chr17,-0.11590455770492554
471_chr17,-0.12308493554592133
472_chr11,-0.056894423067569734
472_chr4,0.04089025855064392
476_chr1,1.510326910018921
479_chr1,1.2685774922370912
479_chr17,0.025060760974884033
47_chr1,0.7635974809527397
47_chr17,-0.24692125469446183
480_chr2,0.5684354990720749
481_chr3,0.3785368949174881
482_chr2,0.6147364661097526
483_chr1,1.0580245435237885
483_chr11,-0.10053995996713638
484_chr11,-0.07765747755765914
485_chr3,0.24514291509985925
486_chr11,-0.02826664000749588
486_chr3,0.26901868283748626
488_chr2,0.48252132833003997
489_chr3,0.4975598633289337
489_chr4,-0.008551472425460815
48_chr2,-0.005273452401161194
490_chr1,1.4292429685592651
490_chr11,-0.18110180795192718
491_chr11,-0.17828092128038406
492_chr3,0.33553877770900725
493_chr4,0.0161601722240448
495_chr3,0.4269238755106926
498_chr1,1.1460459917783736
499_chr1,1.114779731631279
499_chr17,-0.16688861846923828
499_chr4,-0.008464938402175904
4_chr11,-0.19816819131374358
501_chr2,3.0590881645679473
504_chr1,0.4923490032553673
504_chr11,-0.18044205456972123
504_chr2,0.005199915170669556
504_chr3,-0.2641043931245804
505_chr3,-0.20677537322044373
506_chr17,0.0772324874997139
507_chr11,3.05529727935791
508_chr1,2.950931966304779
509_chr1,1.1253334552049636
509_chr11,-0.15328655242919922
509_chr17,-0.004647129774093628
50_chr17,-0.14548891335725783
510_chr17,0.015029412508010865
510_chr3,-0.2043963737785816
511_chr11,-0.09654132425785064
511_chr3,0.4256266660988331
511_chr4,-0.13456187397241592
512_chr1,3.061493289470673
512_chr4,2.803466725349426
515_chr3,0.4942240983247757
519_chr11,-0.07670813649892808
519_chr2,0.4687767639756203
519_chr4,0.12208303809165955
51_chr1,1.2334980845451355
51_chr11,-0.09754631966352463
520_chr2,2.9796478688716888
521_chr2,0.5501435220241546
523_chr1,1.0061155885457993
523_chr17,0.2066278114914894
523_chr4,0.011199432611465453
524_chr17,2.815935808420181
525_chr17,-0.09398751854896545
525_chr2,0.48717873841524123
525_chr4,0.1401999071240425
528_chr17,-0.07002813965082169
528_chr3,0.3406836040318012
529_chr11,-0.10350497737526894
529_chr2,0.5298886209726333
531_chr1,1.1158656179904938
533_chr4,0.02846633791923523
534_chr1,1.3368250668048858
534_chr3,0.5139376685023308
535_chr1,1.3119422435760497
535_chr4,0.2651698015630245
538_chr17,0.06841799914836884
538_chr3,0.4253041252493858
53_chr1,0.6109815314412117
540_chr4,2.748509955406189
542_chr17,2.8530437648296356
542_chr2,2.7953040838241576
544_chr2,0.5871206916868686
545_chr4,0.14793563783168792
546_chr3,2.8722131848335266
547_chr17,2.8660926699638365
548_chr3,2.7758923768997192
548_chr4,2.748509955406189
553_chr1,2.9555969059467317
553_chr3,2.6171443819999696
554_chr3,0.48186564445495605
556_chr2,0.42028788328170774
557_chr17,2.8517512023448943
558_chr4,3.057800054550171
559_chr4,2.8336142897605896
560_chr2,2.996578449010849
561_chr11,-0.1905841737985611
561_chr17,-0.10608290433883667
561_chr3,0.5149900302290916
563_chr3,2.817466342449188
564_chr1,1.514675533771515
565_chr3,2.628622019290924
566_chr4,0.037777777016162875
568_chr17,-0.05611431896686554
56_chr11,-0.05527916848659516
570_chr11,-0.12940865159034728
570_chr17,-0.049935704469680785
570_chr4,0.2878847703337669
572_chr17,-0.09527227580547333
572_chr2,0.543407441675663
573_chr17,0.20378215312957765
574_chr11,-0.00595732182264328
576_chr17,0.011539940536022187
576_chr2,0.24860621243715286
576_chr4,0.06593783795833588
577_chr3,0.3662060841917992
578_chr2,0.536949560046196
580_chr2,0.48402557373046873
581_chr4,0.008710194379091263
582_chr17,-0.09585366323590279
582_chr4,-0.07398854345083236
583_chr1,2.869237262010574
584_chr17,2.7889124721288683
584_chr4,2.8674155354499815
585_chr1,2.9891004860401154
586_chr17,0.02781754285097122
589_chr1,1.208381676673889
589_chr11,-0.16558675616979598
590_chr17,2.905925291776657
591_chr1,2.950931966304779
591_chr3,2.680629035830498
591_chr4,2.807242715358734
593_chr11,2.9666381657123564
593_chr2,3.0748677849769592
597_chr2,0.5083418324589729
598_chr11,2.7320301055908205
598_chr17,2.8356962382793425
601_chr1,1.3604574799537659
603_chr17,0.19308803379535674
60_chr11,-0.3342761889100075
61_chr17,-0.2222215160727501
64_chr17,-0.1778586134314537
65_chr17,-0.09753640443086624
65_chr2,0.11234058886766433
66_chr2,-0.02498973160982132
68_chr3,-0.08917496055364608
69_chr2,0.2959573566913605
6_chr17,-0.008372288942337037
70_chr11,-0.0477264828979969
72_chr11,-0.25730914920568465
73_chr2,-0.0009686954319477082
73_chr4,-0.33275043219327927
74_chr4,-0.2815604045987129
75_chr3,0.22088417559862136
76_chr1,0.6251056134700775
76_chr11,-0.3268344238400459
76_chr2,-0.06367632448673248
78_chr3,-0.20477216839790344
7_chr4,-0.08795897513628007
80_chr1,1.3366250872612
82_chr17,-0.16949167400598525
85_chr2,0.6400867253541946
89_chr3,-0.28860541582107546
8_chr1,0.48904610574245455
8_chr17,0.09806895703077316
8_chr2,-0.25551856905221937
92_chr11,-0.24261070042848587
93_chr4,-0.2032850369811058
95_chr2,-0.17180413231253625
95_chr4,-0.3443221002817154
96_chr17,-0.045466387271881105
96_chr4,0.04797379374504089
97_chr1,1.2940185427665711
99_chr1,1.4206813275814056
9_chr1,0.6772913038730621
