sequenceID,pred
266_chr4,-0.27671630382537843
269_chr17,-0.08057890683412552
26_chr4,-0.08407574445009232
271_chr1,0.26825956255197525
271_chr11,-0.2632081136107445
276_chr2,0.10729283541440963
278_chr17,0.22534099072217942
279_chr4,-0.11040103137493133
27_chr3,0.17726379185914992
282_chr1,0.0489179864525795
282_chr11,-0.0717117041349411
286_chr11,-0.2588801756501198
287_chr11,0.07421764433383941
288_chr3,0.16236993968486785
291_chr3,-0.2104036584496498
294_chr1,0.029208430647850038
295_chr2,0.1260888770222664
296_chr1,0.2612370699644089
297_chr3,-0.17819031029939653
298_chr3,-0.0021299004554748537
299_chr17,0.188884873688221
299_chr2,0.3532545521855354
2_chr17,0.29345293790102006
300_chr17,-0.7916796609759331
301_chr3,0.06436898410320283
302_chr17,0.19307783991098404
304_chr17,-0.18142693787813186
305_chr17,-0.011229415237903596
306_chr11,-0.1926402658224106
307_chr2,0.12042582929134368
30_chr4,-0.4847209841012955
310_chr11,-0.007841920852661133
310_chr17,-0.3326726138591766
312_chr17,-0.15836659967899322
314_chr17,-0.16978201419115066
314_chr2,0.388328617811203
314_chr3,-0.12346642352640629
315_chr17,-0.03621310032904148
317_chr11,0.12799167782068252
317_chr4,-0.040728901699185374
318_chr17,0.21716343015432357
318_chr4,0.06662791818380356
319_chr3,-0.14108962714672088
320_chr1,0.4366566315293312
321_chr4,-0.2117307648062706
322_chr4,-0.055786558985710145
323_chr11,-0.1919678792357445
323_chr17,0.32756980806589125
324_chr3,0.09838526397943496
325_chr2,0.3319958925247192
326_chr2,0.21046947240829467
327_chr1,0.046475458145141604
327_chr4,-0.18141123801469802
328_chr1,-0.10724198669195176
328_chr17,-0.06884853988885879
329_chr17,-0.08375091105699539
32_chr1,0.3154196932911873
331_chr4,0.021417641639709474
333_chr2,0.22422966957092286
333_chr3,-0.18489375859498977
334_chr17,0.037156176567077634
334_chr3,-0.17621106505393982
335_chr1,0.16998447477817535
336_chr3,-0.12012985646724701
33_chr17,0.10248656123876572
33_chr4,-0.06982951760292053
340_chr2,0.1907852843403816
340_chr4,0.0874659538269043
344_chr11,-0.16489578783512115
344_chr2,0.15513626486063004
345_chr1,0.7642917528748512
345_chr3,-0.06993580907583237
345_chr4,-0.22074683159589767
346_chr2,0.09945081472396851
347_chr1,0.4235348179936409
347_chr11,-0.24237780570983886
348_chr1,0.2090747609734535
348_chr3,-0.15903797298669814
349_chr1,0.08403994888067245
34_chr17,0.06889867633581162
350_chr17,-0.02094443291425705
351_chr11,-0.0622855395078659
351_chr2,0.23695011287927628
352_chr1,0.15752359926700593
352_chr3,-0.10318750888109207
352_chr4,-0.07501691430807114
355_chr1,0.29889009743928907
355_chr2,0.10656820237636566
356_chr17,-0.2881512001156807
357_chr2,-0.5074820835143328
357_chr3,-0.3867530807852745
359_chr17,-0.07922689616680145
360_chr2,0.236448210477829
363_chr17,0.09639837443828583
364_chr4,-0.23263148963451385
365_chr3,-0.19726323038339616
367_chr2,0.2636267438530922
369_chr1,0.2198537439107895
36_chr1,0.19980568289756775
36_chr17,0.15146922320127487
373_chr11,-0.44492926336824895
375_chr2,0.09670049026608467
376_chr1,0.20660142302513124
376_chr2,0.20550291389226913
376_chr3,0.1313450202345848
377_chr17,-0.11240956038236619
378_chr11,-0.1503160733729601
378_chr4,0.04922633022069931
379_chr1,0.5469119414687157
37_chr1,0.32930622696876527
37_chr17,0.048703940212726594
380_chr1,0.15306320786476135
381_chr17,-0.10702192634344102
384_chr2,0.23041000217199326
385_chr1,0.531706377863884
385_chr11,-0.15468908101320267
390_chr1,0.39341307133436204
390_chr17,0.05617359429597855
391_chr11,-0.19502161741256713
392_chr2,0.1453962057828903
393_chr1,0.4244889095425606
394_chr17,0.0782587170600891
395_chr1,0.45890862196683885
396_chr11,-0.05897205471992493
397_chr1,0.3431117981672287
397_chr11,-0.23336948007345198
398_chr11,-0.20070110410451888
398_chr2,0.2430719554424286
399_chr3,0.09178118258714676
39_chr1,0.5926457121968269
39_chr11,-0.479641991853714
400_chr17,-0.2077164426445961
401_chr11,0.03032924383878708
401_chr3,0.1795112334191799
402_chr11,-0.31516021490097046
402_chr3,0.0964208647608757
405_chr17,-0.09282694011926651
405_chr3,-0.064118292927742
406_chr17,0.006551887094974518
40_chr11,-0.1202841117978096
40_chr2,0.09255896657705306
410_chr17,-0.056716592609882356
410_chr4,0.1200511783361435
411_chr11,-0.17633561789989471
411_chr2,0.11169727742671967
412_chr1,0.10837303400039673
412_chr17,-0.1852484241127968
413_chr2,0.21320809423923492
413_chr4,-0.15934352278709413
414_chr11,-0.08920934945344924
418_chr17,0.14038522094488143
419_chr3,0.2394934117794037
41_chr11,-0.2480757340788841
420_chr4,0.18898757845163344
421_chr2,0.19539233893156052
421_chr3,0.10477762669324875
422_chr11,-0.17410261332988738
422_chr3,0.030207934603095055
423_chr1,0.4595296517014503
423_chr17,0.19972051978111266
424_chr1,0.443981771171093
424_chr11,0.25007591396570206
427_chr11,-0.09617608487606048
429_chr2,0.21237125992774963
429_chr3,0.264672589302063
42_chr2,-0.32820481806993484
42_chr3,0.034598201513290405
431_chr11,-1.1875491291284561
431_chr4,-0.06396865844726562
433_chr2,0.3405892297625542
436_chr1,0.4827108770608902
437_chr2,-0.003563837707042694
437_chr4,0.13273458331823348
439_chr11,-0.1158172458410263
43_chr11,-0.21983006000518798
43_chr17,-0.04499720185995102
440_chr3,0.08273963928222657
441_chr17,-0.3546019196510315
442_chr4,-0.1206415757536888
443_chr3,0.37543872445821763
443_chr4,-0.11052610576152802
445_chr11,-0.14355676025152206
447_chr17,0.12450316548347473
448_chr17,0.14210191816091539
448_chr4,0.06934849470853806
449_chr1,0.24609388113021852
449_chr2,0.11386907361447811
44_chr17,0.2009114772081375
44_chr3,-0.02403640151023865
450_chr3,-0.030679756402969362
451_chr2,0.3813460186123848
452_chr17,0.061698023974895475
458_chr4,-0.07155891507863998
459_chr3,-0.043283089995384216
45_chr17,0.11435173898935318
462_chr11,0.21396231651306152
463_chr11,0.08533453345298767
464_chr1,0.10442737936973571
464_chr4,-0.08166956454515457
465_chr17,0.08206130862236023
465_chr4,-0.07036134004592895
466_chr17,0.16577857881784439
469_chr1,0.2964181020855904
46_chr17,-0.3615950271487236
470_chr17,0.07760541141033173
471_chr17,-0.024538454413414002
472_chr11,-0.029883237183094026
472_chr4,-0.005809645354747772
476_chr1,0.2080525979399681
479_chr1,0.4505376532673836
479_chr17,0.05336495190858841
47_chr1,0.3200956001877785
47_chr17,-0.0023508504033088683
480_chr2,0.31871131211519244
481_chr3,0.3728342682123184
482_chr2,0.289253742992878
483_chr1,0.6126571461558342
483_chr11,-0.08512125611305237
484_chr11,0.3227870583534241
485_chr3,0.1659216523170471
486_chr11,0.008028693497180939
486_chr3,0.049066048860549924
488_chr2,0.38816438168287276
489_chr3,0.41842818856239317
489_chr4,0.3105679418891668
48_chr2,0.12489009350538254
490_chr1,0.32950210981070993
490_chr11,-0.019285938143730162
491_chr11,0.005964791774749756
492_chr3,0.3177549809217453
493_chr4,-0.06774753034114837
495_chr3,0.07289328128099441
498_chr1,0.14581134766340256
499_chr1,0.26328113079071047
499_chr17,0.13026587516069413
499_chr4,-0.10095407664775849
4_chr11,0.026085376739501953
501_chr2,0.4748594656586647
504_chr1,0.16479887962341308
504_chr11,0.04024543017148972
504_chr2,0.10402433425188065
504_chr3,0.15009599626064302
505_chr3,0.4045926421880722
506_chr17,0.140578293800354
507_chr11,1.2366558954119682
508_chr1,1.3862380549311637
509_chr1,0.6411205694079399
509_chr11,0.08937710225582123
509_chr17,0.11679699718952179
50_chr17,-0.0802192360162735
510_chr17,0.1020019754767418
510_chr3,0.0021183013916015623
511_chr11,-0.1451388865709305
511_chr3,-0.045673198997974396
511_chr4,-0.027616773545742036
512_chr1,1.5347769126296043
512_chr4,1.2632527947425842
515_chr3,0.2282902866601944
519_chr11,-0.007470175623893738
519_chr2,0.2605832129716873
519_chr4,-0.015212009847164153
51_chr1,0.3143282637000084
51_chr11,-0.06249808818101883
520_chr2,0.6748254105448723
521_chr2,0.1412368044257164
523_chr1,0.24832717478275299
523_chr17,0.25842447876930236
523_chr4,0.16669798791408538
524_chr17,0.5728707686066628
525_chr17,0.09808086454868317
525_chr2,0.07535522431135178
525_chr4,-0.09602409303188324
528_chr17,0.10671672075986863
528_chr3,-0.047104382514953615
529_chr11,-0.05270429849624634
529_chr2,0.11495105624198913
531_chr1,0.4617958262562752
533_chr4,-0.17788977771997452
534_chr1,0.4243077352643013
534_chr3,-0.044334737956523894
535_chr1,0.323813895881176
535_chr4,0.15476685762405396
538_chr17,0.10222711861133575
538_chr3,0.21339894235134124
53_chr1,0.15245365649461745
540_chr4,0.7110697329044342
542_chr17,0.6475010707974433
542_chr2,0.7884483456611633
544_chr2,0.08813683837652206
545_chr4,-0.07453109920024872
546_chr3,1.287771575152874
547_chr17,0.6024573832750321
548_chr3,0.6611085876822471
548_chr4,0.7110697329044342
553_chr1,0.4784200921654701
553_chr3,0.5075831890106202
554_chr3,-0.046624277532100675
556_chr2,0.2664210334420204
557_chr17,0.6777047827839852
558_chr4,1.1175385847687722
559_chr4,0.579023751616478
560_chr2,0.46713910847902296
561_chr11,-0.20801487416028977
561_chr17,0.1317711964249611
561_chr3,-0.09397864490747451
563_chr3,0.9075275182723999
564_chr1,0.5257809937000275
565_chr3,0.4739420175552368
566_chr4,0.05135432481765747
568_chr17,0.15822869241237641
56_chr11,-0.007564639300107956
570_chr11,0.06663384437561035
570_chr17,0.09560133367776871
570_chr4,0.0020892858505249024
572_chr17,0.20734165906906127
572_chr2,0.3011708214879036
573_chr17,0.3460342299193144
574_chr11,0.15622983872890472
576_chr17,-0.02894623316824436
576_chr2,0.20892118327319623
576_chr4,0.10177833437919617
577_chr3,0.0031107813119888306
578_chr2,0.22903061509132386
580_chr2,0.20556465089321135
581_chr4,-0.042289555072784424
582_chr17,0.04401722103357315
582_chr4,-0.03690400719642639
583_chr1,0.992867149412632
584_chr17,0.6098590448498726
584_chr4,0.9031573295593261
585_chr1,0.6080519393086433
586_chr17,0.12364875227212906
589_chr1,0.3643360763788223
589_chr11,-0.07103374749422073
590_chr17,0.5321782603859901
591_chr1,1.3862380549311637
591_chr3,0.8306909024715423
591_chr4,1.0439057350158691
593_chr11,1.0712952807545661
593_chr2,1.4700566038489342
597_chr2,0.263763901591301
598_chr11,0.5443470522761344
598_chr17,0.44488013833761214
601_chr1,0.7741272717714309
603_chr17,0.28511851839721203
60_chr11,-0.040364484488964084
61_chr17,0.035899171233177186
64_chr17,-0.30161790996789933
65_chr17,-0.0016512557864189147
65_chr2,0.10518438965082169
66_chr2,0.15741608142852784
68_chr3,0.10320248007774353
69_chr2,0.1702737733721733
6_chr17,0.08162209987640381
70_chr11,-0.08608657866716385
72_chr11,0.028393936157226563
73_chr2,0.15799791365861893
73_chr4,0.09131937175989151
74_chr4,-0.08759056031703949
75_chr3,0.01907283961772919
76_chr1,0.023574088513851166
76_chr11,-0.24755183458328248
76_chr2,0.0811260174959898
78_chr3,0.13292059153318406
7_chr4,-0.20587241649627686
80_chr1,0.2923877969384193
82_chr17,0.028236500918865204
85_chr2,0.30744492411613467
89_chr3,-0.2370862126350403
8_chr1,0.41662981659173964
8_chr17,0.18441470712423325
8_chr2,0.05392474234104157
92_chr11,-0.23256992250680925
93_chr4,-0.0007099732756614685
95_chr2,0.07420009076595306
95_chr4,-0.4903322830796242
96_chr17,0.07487464845180511
96_chr4,-0.06257245391607284
97_chr1,0.32113331109285354
99_chr1,0.43123416155576705
9_chr1,0.24939092695713044
