sequenceID,pred
177_chr11,0.14724024534225463
177_chr2,0.22932894825935363
17_chr4,0.3626407027244568
180_chr2,0.11223402619361877
182_chr11,-0.02582815885543823
182_chr2,0.11964940726757049
183_chr2,0.6951407849788666
185_chr3,0.03574819564819336
186_chr17,0.3165739506483078
186_chr2,0.14840613007545472
187_chr11,0.09570491313934326
187_chr4,0.21213935315608978
188_chr11,0.02591518759727478
18_chr1,0.367424738407135
18_chr3,-0.2327515721321106
194_chr4,-0.17922125458717347
195_chr17,0.10584928095340729
195_chr4,0.6638848394155502
196_chr1,1.819513702392578
197_chr3,0.10964403152465821
199_chr1,0.5048804849386215
199_chr3,0.5212746500968933
199_chr4,0.48380301594734193
200_chr3,0.24590217173099518
201_chr4,-0.13717465698719025
202_chr3,-0.38984723687171935
202_chr4,-0.24177537560462953
203_chr17,0.04584223031997681
204_chr11,-0.024381303787231447
206_chr1,0.5113289386034012
206_chr17,0.2782132297754288
208_chr11,0.07475613355636597
208_chr3,0.31512768268585206
211_chr11,-0.6283861607313156
211_chr2,0.04262619018554688
211_chr4,-0.035145288705825804
212_chr1,0.4349275827407837
212_chr3,0.6460558474063873
213_chr4,-0.2020822823047638
214_chr2,0.06694832444190979
215_chr3,0.15613236129283906
218_chr3,0.057358813285827634
219_chr17,0.17769794166088104
219_chr4,0.3102714836597443
21_chr11,0.29782034158706666
220_chr11,-0.7810521423816681
220_chr3,0.3078161895275116
221_chr17,0.3287502467632294
221_chr2,0.5197569161653519
222_chr3,-0.021196869015693665
223_chr1,0.5781354814767837
223_chr2,0.32296445667743684
223_chr4,0.21964997947216033
224_chr11,-0.08495485782623291
224_chr2,0.22824009656906127
225_chr11,0.2795291393995285
225_chr3,0.2749023586511612
227_chr11,-0.0736700415611267
228_chr11,-0.0449172705411911
232_chr17,0.12241749167442321
232_chr2,-0.21740872263908387
233_chr2,0.14412556290626527
234_chr17,0.03388100862503052
234_chr3,0.15903794765472412
235_chr4,0.28304808139801024
238_chr1,0.6598839968442917
238_chr2,0.6251025795936584
23_chr11,0.23755419254302979
240_chr11,-0.014905506372451782
240_chr3,0.2110024780035019
241_chr11,0.02991645932197571
241_chr17,0.048241430521011354
241_chr3,0.2560882896184921
242_chr1,0.8883567750453949
242_chr17,0.14416527152061462
242_chr2,0.35907691419124604
242_chr3,0.3438760995864868
243_chr11,0.13616016507148743
244_chr11,-0.0020748794078826903
245_chr4,-0.5380890309810639
246_chr2,0.9823638260364532
246_chr3,0.48209860026836393
248_chr2,0.21436503231525422
249_chr2,0.5888389527797699
251_chr1,0.7734482735395432
252_chr1,0.6013061583042145
253_chr11,-0.01277412474155426
253_chr17,-0.031208229064941407
253_chr4,0.029564273357391358
254_chr3,0.31364367008209226
255_chr3,0.11430691480636597
256_chr4,0.1962617516517639
258_chr2,-0.13949197828769683
259_chr1,1.130947095155716
260_chr17,0.4814963698387146
260_chr3,0.15581227242946624
261_chr17,0.31406292915344236
264_chr11,0.12237411141395568
264_chr17,-0.02206941246986389
265_chr17,0.2743285566568375
265_chr3,0.1268473446369171
266_chr11,-0.07307949066162109
266_chr17,0.04275932312011719
267_chr4,-0.12563816606998443
269_chr1,0.6892244338989257
269_chr2,0.3169704735279083
270_chr1,0.7101753175258636
270_chr2,0.24180811047554016
271_chr4,-0.14725767374038695
272_chr1,0.5624851614236832
272_chr2,0.4051026225090027
273_chr2,0.03406254351139069
273_chr3,0.36693862080574036
275_chr2,-0.03262580037117004
277_chr17,0.04878811240196228
277_chr2,0.20737042427062988
279_chr1,0.2238694727420807
279_chr2,0.2422063648700714
27_chr11,0.37758437991142274
283_chr3,0.4220855176448822
283_chr4,0.02374517321586609
284_chr11,-0.3487905979156494
284_chr17,-0.005238562822341919
284_chr4,-0.3350157022476196
285_chr1,0.73370561003685
286_chr3,0.0569993257522583
287_chr2,0.4393316775560379
289_chr3,0.42885838747024535
28_chr2,0.03745571970939636
290_chr11,-0.07869241237640381
291_chr1,0.7854886889457703
291_chr17,-0.0848529577255249
294_chr2,0.02790161073207855
294_chr3,0.2742177605628967
297_chr2,0.28500182628631593
29_chr1,0.36032550036907196
2_chr1,0.6274270713329315
300_chr11,0.1905715823173523
300_chr3,0.47497538924217225
301_chr4,0.18367975652217866
302_chr2,0.5075367301702499
302_chr3,0.10045520365238189
304_chr11,0.015617704391479493
305_chr1,0.7200243890285491
305_chr11,0.05148272514343262
305_chr2,-0.010566610097885131
305_chr4,0.05022562742233276
306_chr3,0.23968066573143004
308_chr2,0.23696039617061615
30_chr17,0.45771055221557616
310_chr1,0.9729250550270081
310_chr4,0.05179275274276733
312_chr2,0.22412886917591096
313_chr2,0.4173149585723877
314_chr11,0.034093034267425534
316_chr1,0.9775967001914978
316_chr3,0.3581429451704025
318_chr11,-0.41444401144981385
319_chr2,0.5310584038496018
319_chr4,0.08563957810401916
31_chr3,0.5315322339534759
320_chr11,0.09285228252410889
320_chr17,0.26683713495731354
321_chr1,0.6367687046527862
324_chr11,-0.23227032721042634
324_chr2,0.19132874608039857
326_chr11,0.1802290827035904
327_chr17,0.3692045986652374
329_chr2,-0.024630066752433778
329_chr4,-0.24611914455890654
32_chr17,0.15923269093036652
32_chr4,0.18591177761554717
330_chr2,0.5614159226417541
331_chr2,0.1555682122707367
332_chr1,0.41724834144115447
332_chr11,-0.14670876264572144
332_chr17,0.24681142568588257
334_chr11,0.1844707041978836
335_chr4,0.07042287290096283
336_chr17,0.1277935564517975
337_chr1,1.060284286737442
338_chr17,0.24751516282558442
339_chr17,0.26993201673030853
339_chr3,0.242353618144989
339_chr4,-0.4657074958086014
340_chr3,-0.046455207467079165
341_chr1,0.4491246461868286
343_chr17,0.06731070280075073
343_chr3,0.17223645150661468
345_chr17,0.1563259482383728
346_chr11,0.05780152082443237
34_chr11,0.11535034477710723
351_chr4,-0.060771650075912474
353_chr1,1.0014884173870087
353_chr2,0.14544273614883424
354_chr11,-0.28250007033348085
356_chr3,0.07999916076660156
356_chr4,0.08029407262802124
357_chr1,0.4602876216173172
357_chr4,0.11372123956680298
358_chr17,0.2285392165184021
358_chr4,0.5447095155715942
359_chr11,0.17924704551696777
360_chr11,0.047132426500320436
360_chr17,0.1441356658935547
361_chr11,-0.5556677401065826
362_chr17,0.07865813374519348
362_chr3,0.3978313446044922
366_chr3,0.17114416360855103
368_chr11,0.19478495717048644
368_chr2,-0.06476860344409943
369_chr17,0.12165077328681946
369_chr2,0.04597357213497162
369_chr3,0.09966374635696411
369_chr4,-0.3024129718542099
371_chr17,0.04508522152900696
371_chr4,-0.7160047113895416
373_chr2,0.16280000209808348
375_chr3,-0.4614869713783264
376_chr11,0.3540667802095413
377_chr1,0.37102714776992796
378_chr17,0.02371670603752136
379_chr11,-0.2563567280769348
37_chr11,0.07344831824302674
37_chr2,0.8283045887947083
37_chr4,0.27421612441539767
381_chr2,0.41102192997932435
381_chr4,0.10610299706459045
382_chr2,0.5237725794315338
382_chr4,0.060799840092659
383_chr4,0.19066657721996308
384_chr17,0.15261776745319366
384_chr3,0.1675117164850235
386_chr1,0.6503612607717514
386_chr11,0.2908975064754486
387_chr17,0.03733527660369873
388_chr2,0.16672876477241516
388_chr4,0.05197255313396454
389_chr1,1.1371119499206543
390_chr2,0.7627704560756683
391_chr3,0.26770783960819244
392_chr11,0.07779068946838379
392_chr3,0.2823295623064041
393_chr11,0.03196213841438293
393_chr17,0.16324948966503144
394_chr3,0.03244734108448029
394_chr4,0.010060805082321166
395_chr2,0.49885894954204557
396_chr1,0.33746086061000824
396_chr4,-0.013792619109153748
398_chr1,0.5608564555644989
39_chr3,-0.02687082588672638
401_chr2,0.5107844144105911
401_chr4,-0.012177392840385437
402_chr1,0.6509813100099564
403_chr2,0.5948432743549347
405_chr11,0.1881904274225235
406_chr2,0.6188818991184235
406_chr4,0.12249001562595367
407_chr11,0.09242530465126038
407_chr3,0.21368270516395568
408_chr4,0.6768936395645142
413_chr11,0.11628023982048034
415_chr17,0.13836904168128966
417_chr17,0.35575608909130096
417_chr3,0.7936722695827484
417_chr4,0.4167896807193756
41_chr2,0.6321537435054779
422_chr2,0.5707833409309387
422_chr4,0.6954420506954193
425_chr11,0.36502071619033816
429_chr1,0.7084428429603576
429_chr11,-0.44413747191429137
429_chr17,0.2503634124994278
429_chr4,0.4843332827091217
430_chr11,0.45616775155067446
431_chr3,0.8738561570644379
432_chr1,0.6830368548631668
432_chr11,0.23585674464702605
433_chr1,0.5624836891889572
434_chr17,0.1736835926771164
434_chr3,0.803384855389595
436_chr4,0.5614730596542359
437_chr1,1.1170643866062164
437_chr17,0.1168402075767517
439_chr4,1.0043410539627076
442_chr17,0.1210956871509552
443_chr1,1.226466703414917
445_chr3,0.5825277686119079
445_chr4,0.5094810545444488
446_chr2,0.31138338446617125
446_chr3,0.5512786835432053
447_chr1,0.5279448568820954
448_chr11,0.45328677296638487
448_chr3,0.599678909778595
44_chr11,-1.2392513930797577
453_chr11,0.011533790826797485
453_chr4,0.2604880124330521
455_chr11,0.4883242011070251
455_chr2,0.8254399597644806
455_chr4,0.5382377445697785
456_chr1,0.3974847286939621
456_chr2,0.2557238608598709
456_chr3,1.058994710445404
456_chr4,1.0036043882369996
457_chr3,0.8316343694925308
458_chr1,0.9984571754932403
459_chr17,0.40610935986042024
460_chr3,0.7175423622131347
463_chr17,0.3375473290681839
463_chr3,0.514717185497284
469_chr2,0.9370968759059906
470_chr4,0.5105395615100861
471_chr11,0.42409947514533997
473_chr1,0.9038130342960358
473_chr3,0.5613835752010345
474_chr1,1.0393457412719727
475_chr3,0.5851039290428162
476_chr2,0.31307934820652006
477_chr17,0.43175928890705106
477_chr3,0.769138079881668
477_chr4,0.8548697113990784
478_chr17,0.12731858491897582
479_chr3,0.7486010491847992
47_chr11,0.4574329316616058
480_chr1,0.5445539146661759
480_chr17,0.42882884442806246
480_chr3,0.6512177407741546
480_chr4,0.7124620854854584
481_chr1,0.7885154038667679
482_chr17,0.126757675409317
482_chr3,0.8391064882278443
488_chr3,1.0250326335430144
488_chr4,0.2754769653081894
48_chr11,-0.2466660648584366
490_chr17,0.33199338912963866
490_chr3,0.49297123551368716
491_chr1,1.4018766045570374
491_chr17,0.110171577334404
493_chr11,0.5080279469490051
494_chr1,1.0225684225559235
494_chr11,0.0463918536901474
494_chr17,0.022274488210678102
495_chr4,0.3585362136363983
498_chr2,0.7189263880252839
498_chr3,0.5146394193172454
499_chr3,1.0357811212539674
4_chr1,0.2994653582572937
501_chr1,1.1770595610141754
503_chr3,0.05164935290813446
505_chr17,-0.035876333713531494
509_chr4,0.5747725874185562
50_chr4,-0.01652088761329651
512_chr2,1.7387197852134704
512_chr3,0.9794589638710022
513_chr3,0.9643863022327424
515_chr4,1.017556941509247
520_chr4,2.6343048214912415
521_chr11,0.2587542235851288
521_chr4,0.6620019048452377
522_chr11,-0.17253615856170654
522_chr4,0.27875723242759703
523_chr11,0.2043717622756958
527_chr1,1.11964892745018
529_chr17,0.2761737287044525
52_chr4,1.0222665309906005
530_chr17,0.05155531764030456
530_chr3,1.0072994917631148
532_chr17,0.11456496715545654
532_chr2,0.7584168165922165
536_chr1,1.1386105597019196
538_chr2,0.35543064773082733
539_chr11,0.8981062173843384
539_chr17,1.1289400339126587
539_chr2,1.1506830692291259
540_chr17,0.8358646631240845
541_chr11,1.0725473165512085
543_chr11,0.8446645855903625
545_chr11,-0.3210083365440369
546_chr11,3.217278039455414
547_chr11,1.1370344877243042
548_chr1,1.028073924779892
54_chr2,0.6224040418863297
550_chr1,3.0349607706069945
550_chr2,0.8369477570056916
550_chr3,1.0196234583854675
550_chr4,1.0195626020431519
551_chr1,0.3984982162714005
551_chr17,0.3863436132669449
552_chr2,0.8358647704124451
553_chr2,1.1903873026371001
556_chr1,0.6398725986480713
556_chr3,0.6832565605640412
557_chr3,0.9233000636100769
557_chr4,0.923300039768219
558_chr17,0.7507273554801941
559_chr17,0.7031347066164017
559_chr3,0.9233009696006775
563_chr4,1.4845233380794525
564_chr17,0.12429529428482056
564_chr3,0.4995600938796997
566_chr1,0.15964807868003844
566_chr11,0.20329772233963012
568_chr11,0.05114876329898834
568_chr2,0.8401739716529846
568_chr3,0.8427850037813187
569_chr1,0.2556552141904831
56_chr1,0.8321191936731338
56_chr4,0.49534901678562165
571_chr4,0.6354169368743896
572_chr1,0.3671782106161118
572_chr3,0.8024030685424804
576_chr11,0.534095960855484
576_chr3,0.6806958675384521
577_chr2,0.20061627626419068
578_chr4,0.5425646245479584
579_chr3,0.7757592022418975
57_chr3,0.19985544085502624
580_chr1,0.7349974036216735
580_chr4,0.572792899608612
581_chr17,0.1291155457496643
582_chr3,0.6187804222106934
583_chr11,0.9022473931312561
583_chr17,0.843940669298172
586_chr3,1.0078375428915023
587_chr2,0.8925654768943787
587_chr4,0.4071614623069763
588_chr4,0.10518678724765777
589_chr17,0.2663639932870865
589_chr4,0.6181848526000977
58_chr11,0.06541739106178283
58_chr3,0.17888762652873993
58_chr4,0.15893763303756714
592_chr11,0.17385862469673158
593_chr3,0.8446645855903625
599_chr1,2.0667299956083296
599_chr17,1.5765742778778076
5_chr1,1.01079882979393
60_chr17,0.013962173461914062
60_chr4,0.024705952405929564
61_chr1,1.0116960674524307
61_chr3,0.7578045666217804
62_chr17,0.15230765342712402
62_chr4,0.5515392929315567
63_chr11,0.0346866250038147
63_chr3,0.767153137922287
65_chr3,-0.05493002533912659
66_chr17,0.1970613718032837
67_chr1,0.8627801597118377
67_chr11,0.18004918992519378
68_chr1,-0.11922870278358459
70_chr17,0.2534595012664795
70_chr3,0.8652526021003724
72_chr17,0.2210708886384964
74_chr17,0.14483875930309295
76_chr3,0.11412728130817414
77_chr2,0.5626227259635925
79_chr11,0.20045021176338196
79_chr17,-0.01228540539741516
79_chr2,0.07279147505760193
7_chr1,0.10895851254463196
7_chr11,0.4027553260326385
7_chr17,0.14035236239433288
7_chr3,0.2975634038448334
80_chr4,0.5999891757965088
82_chr3,0.16925487518310547
84_chr17,0.08701983690261841
85_chr3,0.8898174345493317
85_chr4,0.8441342115402222
86_chr4,0.22799282670021057
87_chr17,0.0003005564212799072
87_chr3,0.09736891984939575
88_chr17,0.14758877754211425
92_chr2,0.14999013543128967
92_chr3,0.38073109090328217
93_chr11,0.3201426208019257
94_chr1,1.0599721133708955
94_chr17,0.48633688390254975
94_chr3,-0.08537591695785522
97_chr17,0.15205039083957672
98_chr1,0.8976053833961487
99_chr17,0.4946802407503128
99_chr4,0.6251859247684479
9_chr4,0.31281720101833344
