sequenceID,pred
158_chr3,-0.2969223648309708
159_chr2,-0.4970049262046814
160_chr11,-0.396230885386467
160_chr4,-0.37441055476665497
163_chr1,-0.014239925146102905
163_chr17,0.22159936428070068
163_chr4,-0.5284259527921676
166_chr1,0.02719302773475647
166_chr4,-0.32173181176185606
167_chr3,-0.44429671466350557
167_chr4,-0.5471621364355087
171_chr17,0.44050305485725405
172_chr4,-0.6170373916625976
173_chr15,-0.8992484658956528
175_chr11,-0.3762078255414963
176_chr11,-0.47096887826919553
177_chr11,-0.29371031522750857
177_chr4,-0.2902950644493103
178_chr11,-0.30060369372367857
178_chr3,-0.5141918152570725
17_chr11,-0.4392967790365219
181_chr11,-0.18292657136917115
183_chr1,-0.13543954789638518
184_chr1,0.207975335419178
184_chr17,0.7090688049793243
187_chr4,-0.2839414536952972
188_chr1,0.8244163632392884
188_chr11,-0.35006193816661835
189_chr17,0.3948969691991806
18_chr1,-0.24469436407089235
18_chrX,-0.2392161265015602
190_chr17,0.37053748071193693
191_chr11,-0.5936447888612747
192_chr1,-0.37263956367969514
193_chr3,-0.5384839296340942
193_chr4,-0.16035372018814087
194_chr17,0.4975707858800888
195_chr1,-0.06487357318401336
195_chr17,0.5776086375117302
196_chr1,0.8945728480815888
196_chr14,-0.5196534991264343
196_chr17,0.4494107887148857
1_chr1,0.9004354596138
1_chr4,-0.43098199665546416
200_chr3,-0.27793239057064056
201_chr17,0.16035041213035583
202_chr11,-0.49387913644313813
202_chr17,0.32824032604694364
204_chr1,-0.5198356375098229
204_chr3,-0.4610723555088043
204_chr4,-0.13505910113453864
205_chr17,0.4784416720271111
205_chr2,0.8648254424333572
207_chr12,0.2461952745914459
207_chr2,-0.5563580751419067
208_chr1,-0.20150162577629088
209_chr17,0.016105830669403076
211_chr4,0.1889378011226654
212_chr2,0.42915998101234437
213_chr3,-0.5131263166666031
213_chr4,-0.48949052691459655
214_chr1,-0.7485712230205536
215_chr11,-0.7194950580596924
215_chr2,-0.03664523214101791
216_chr11,-0.43020904064178467
216_chr17,0.17511596977710725
217_chr3,-0.5257357835769654
218_chr1,-0.05534109771251679
218_chr2,-0.4253344267606735
219_chr1,0.37267387062311175
219_chr3,-0.26214487552642823
21_chr1,0.4341609388589859
220_chr7,0.1710487797856331
221_chr11,-0.5198003590106964
221_chr17,0.6644836455583573
222_chr3,-0.42788598537445066
223_chr1,-0.3369548961520195
224_chr1,0.10280442237854004
225_chr1,0.13392194658517836
226_chr17,0.2768004804849625
226_chr2,-0.6008642673492431
227_chr2,-0.3328681647777557
227_chr4,-0.5867008358240128
228_chr17,0.18707964718341827
228_chr4,-0.16278343349695207
229_chr1,1.3770098626613616
229_chr11,1.3362232148647308
229_chr2,1.2955096781253814
22_chr21,-0.6223009198904037
230_chr4,-0.04341897368431091
233_chr11,-0.6086437731981278
233_chr2,0.0106262668967247
234_chr4,-0.2982478976249695
235_chr2,0.08878211081027984
236_chr11,-0.3323527634143829
237_chr17,0.6854912579059601
237_chr2,0.7396823346614838
238_chr4,-0.5644542634487152
239_chr1,-0.09143285602331161
23_chr11,-0.4479334317147732
23_chr3,0.033533789217472076
240_chr17,0.42596239894628524
240_chr2,-0.4565730690956116
241_chr2,-0.5045245110988616
241_chr3,-0.25722219944000246
242_chr11,-0.33038153052330016
244_chr2,0.2437104195356369
246_chr2,-0.22478085160255432
246_chr4,-0.5311902821063995
247_chr20,0.1979036182165146
248_chr4,-0.0618176132440567
249_chr4,0.16870635151863098
24_chr3,-0.11998282968997956
252_chr1,-0.3644069269299507
252_chr2,-0.1436769187450409
253_chr1,0.09696366488933564
253_chr17,0.2570254266262054
254_chr1,-0.050641484558582306
256_chr3,-0.5136084616184234
257_chr10,-0.5732848793268204
257_chr4,-0.41734619736671447
25_chr1,-0.39412291944026945
263_chr3,-0.5081255614757538
265_chr1,0.7466647326946259
265_chr2,-0.4851192355155945
265_chr3,-0.4055972248315811
266_chr4,-0.616663533449173
267_chr11,-0.44448169469833376
268_chr11,-0.3311791896820068
268_chr3,-0.37975233495235444
269_chr1,1.2031687080860138
26_chr4,-0.5617916077375412
270_chr1,-0.047870466113090517
270_chr11,-0.5121056050062179
270_chr2,-0.23815922141075135
270_chr3,-0.3059517860412598
271_chr2,-0.48330806791782377
273_chr1,-0.4823788538575172
273_chr4,-0.42023414075374604
274_chr2,0.6972514271736145
275_chr11,-0.267993426322937
275_chr3,-0.46260760724544525
276_chr2,-0.4076727420091629
278_chr4,-0.12042614221572875
27_chr1,0.34534949958324435
27_chr2,-0.41293613612651825
282_chr2,-0.018057003617286682
282_chr3,-0.5473149180412292
283_chr1,0.33703637719154356
283_chr2,0.369518455862999
283_chr4,-0.42406444251537323
284_chr1,0.3509442090988159
285_chr1,-0.3496639460325241
286_chr2,-0.4565023899078369
287_chr2,0.908001846075058
289_chr1,0.11491053998470306
28_chr1,0.26166512072086334
290_chr11,-0.1905067414045334
290_chr4,-0.6385901600122452
295_chr3,-0.3013808161020279
297_chr1,0.2768716439604759
297_chr4,-0.3416787326335907
298_chr2,0.8444335907697678
298_chr3,-0.4546487659215927
299_chr11,-0.5513430953025817
29_chr1,-0.08892597854137421
29_chr17,0.1602591961622238
29_chr3,-0.061365894973278046
300_chr3,-0.5066263318061829
302_chr1,1.1344220429658889
304_chr4,0.2314778447151184
305_chr1,0.19715802669525145
306_chr2,0.013409513235092162
308_chr11,-0.38897833228111267
308_chr17,0.5073982924222946
311_chr15,-0.8457349210977554
311_chr16,-0.5443517208099365
311_chr17,0.09237539768218994
312_chr4,-0.040011507272720334
313_chr11,-0.3760297238826752
314_chr1,-0.16257457733154296
314_chr17,0.37768181338906287
314_chr3,-0.13290235698223113
315_chr11,-0.3332581102848053
315_chr3,-0.11209516674280166
316_chr10,-0.6825211584568024
316_chr17,0.20417031049728393
317_chr3,-0.6118594348430634
319_chr4,-0.4317344218492508
31_chr17,0.6695547103881836
320_chr1,-0.4300213724374771
321_chr11,-0.6181949436664581
321_chr4,-0.07506702542304992
322_chr1,0.8817786753177643
323_chr1,-0.48369088768959045
323_chr4,-0.3419904768466949
324_chr11,-0.24175758361816407
325_chr2,0.1348171353340149
326_chr4,-0.2896819204092026
327_chr3,-0.5985363095998764
329_chr3,-0.4432122141122818
32_chr1,-0.38517484813928604
330_chr1,-0.15999135076999665
330_chr11,-0.3664136081933975
331_chr17,0.2657504230737686
332_chr1,-0.11793655753135682
332_chr10,-0.6614071398973465
332_chr18,-0.7513467311859131
332_chr9,-0.0941502571105957
333_chr1,-0.2810083210468292
333_chr17,0.5276323795318604
334_chr11,-0.452523273229599
336_chr3,-0.348071026802063
337_chr17,0.5247436925768852
338_chr1,0.9740416526794433
338_chr11,-0.17217237651348113
338_chr2,0.9105084717273713
338_chr3,-0.38436291813850404
339_chr1,0.8172406733036042
33_chr11,0.06724994853138924
33_chr3,0.6995544731616974
33_chr4,-0.09847507774829864
33_chr9,0.045694902539253235
340_chr3,-0.20396744310855866
340_chr6,-0.42086878418922424
341_chr1,0.8935316443443299
341_chr6,0.36744280755519865
341_chrX,-0.26343131363391875
342_chr17,0.4820174127817154
342_chr2,0.7837013900279999
342_chr4,-0.3079442799091339
344_chr3,-0.2832957714796066
346_chr1,-0.28428616672754287
346_chr4,-0.3624175667762756
347_chr1,0.0976504147052765
347_chr4,-0.33042503595352174
349_chr11,-0.2562665954232216
34_chr1,-0.31059413254261015
34_chr11,-0.29227164685726165
34_chr17,0.4271030932664871
34_chr2,0.8279090821743011
350_chr11,-0.3571925938129425
350_chr2,-0.4076498359441757
352_chr4,-0.49970543682575225
353_chr11,-0.5187449425458908
353_chr17,0.5147678941488266
353_chr3,-0.4324885904788971
354_chr2,0.6329970926046371
354_chr3,-0.09522702097892762
355_chr4,-0.38177892863750457
358_chr1,0.22987613677978516
358_chr12,0.06552791893482209
358_chr3,0.17880358994007112
359_chr11,-0.420036318898201
359_chr17,0.5372774332761765
35_chr2,0.9562537223100662
35_chr3,0.004398238658905029
35_chr4,-0.08377106189727783
363_chr11,-0.49142080545425415
365_chr2,-0.40377537310123446
368_chr9,-0.6278848826885224
369_chr11,-0.4809388279914856
36_chr11,-0.3091987192630768
36_chr17,0.8382192254066467
373_chr13,0.019412624835968017
373_chr2,0.4997499123215675
376_chr17,0.5724845647811889
379_chr2,-0.5007820576429367
379_chr5,-0.47729705572128295
37_chr1,-0.06583321243524551
37_chr11,-0.38462381064891815
37_chr4,-0.2833252727985382
380_chr19,-0.9935748040676117
380_chr4,-0.11690668761730194
381_chr3,-0.2922844082117081
382_chr1,-0.3307587578892708
382_chr11,-0.3746792942285538
384_chr11,-0.308867484331131
384_chr17,0.38623049557209016
385_chr17,0.6490192294120789
387_chr5,-0.21986666023731233
388_chr1,-0.10156901180744171
388_chr2,0.7168856710195541
388_chr3,-0.3646991938352585
388_chr4,-0.7646065562963485
389_chr1,-0.38454112857580186
38_chr2,0.9048790246248245
390_chr2,-0.557501757144928
391_chr11,-0.3754217207431793
391_chr3,-0.47314884662628176
392_chr17,0.43506357073783875
393_chr11,-0.30472494959831237
396_chr2,0.7219752669334412
399_chr2,-0.44812302589416503
399_chr4,-0.338427746295929
39_chr17,0.4284929633140564
39_chr3,-0.5181835502386093
402_chr17,0.6559341296553611
402_chr2,0.9103808790445328
405_chr17,0.3934048473834991
405_chr2,-0.4237373799085617
406_chr1,0.2631467804312706
407_chr17,0.5209192603826522
407_chr2,0.875862893462181
408_chr3,-0.48105948567390444
408_chr4,-0.5090160697698594
40_chr4,-0.07326799929141999
410_chr2,0.4639588490128517
410_chr3,-0.31373247504234314
412_chr1,-0.45297155529260635
413_chr11,-0.33450029492378236
413_chr2,-0.4560285359621048
415_chr2,0.4560052424669266
415_chr4,-0.3011982887983322
416_chr3,-0.4055085152387619
416_chr4,-0.3970119208097458
418_chr2,-0.37401009649038314
41_chr3,-0.4580205410718918
420_chr17,0.6074184954166413
421_chr2,-0.483736389875412
421_chr3,-0.3388018846511841
422_chr1,0.7248295292258262
423_chr4,-0.2748642861843109
424_chr4,-0.44917369782924654
427_chr1,0.6945512950420379
427_chr2,0.9473882913589478
428_chr11,-0.5365233242511749
429_chr5,0.26638350784778597
42_chr1,0.28296857625246047
42_chr17,0.2816280692815781
430_chr2,0.8011110723018646
431_chr17,0.37737135887145995
432_chr1,1.017558467388153
433_chr2,0.8403901934623719
434_chr17,0.687442061305046
434_chr2,0.7984946131706238
436_chr1,0.32368459105491637
437_chr11,-0.35430931448936465
437_chr17,0.6774870574474334
437_chr4,-0.05739642679691315
438_chr11,-0.269273629784584
438_chr2,-0.5004449859261513
440_chr11,0.42281212508678434
441_chr1,0.3267543464899063
443_chr11,-0.23881139159202575
443_chr2,-0.16120941042900086
444_chr1,0.6633494079113007
445_chr3,0.01283220648765564
446_chr10,-0.10180915296077728
447_chr4,-0.08816554248332978
448_chr11,-0.2681745678186417
448_chr17,0.6993614435195923
448_chr2,-0.1623113140463829
449_chr11,-0.38121603429317474
451_chr4,-0.07888947427272797
453_chr1,1.021731048822403
454_chr2,-0.3314072176814079
454_chr4,-0.5414895355701447
455_chr17,-0.5030970633029938
458_chr11,-0.5094210833311081
459_chr1,0.09038715362548828
459_chr17,0.891133052110672
45_chr3,-0.142560712993145
460_chr2,-0.49185151010751726
460_chr4,-0.06528805792331696
462_chr11,-0.483062145113945
464_chr1,-0.007248535752296448
465_chr1,-0.00637129545211792
468_chr2,0.7075707197189331
469_chr17,0.6785604357719421
46_chr17,0.10807157754898071
46_chr2,-0.5189750373363495
46_chr4,-0.4574826568365097
470_chr17,0.6109727501869202
471_chr2,-0.4046133667230606
472_chr2,0.5835083231329918
472_chr3,-0.05208172500133514
475_chr3,-0.015809133648872375
476_chr1,-0.3105206698179245
476_chr11,-0.29340608716011046
477_chr17,0.9008697032928467
477_chr2,0.9355572462081909
479_chr1,0.6332264810800552
479_chr2,-0.06857109069824219
479_chr4,-0.4286107659339905
47_chr1,0.6724765956401825
47_chr4,-0.3143181025981903
481_chr1,0.42827769070863725
482_chr4,-0.10332731902599335
482_chr8,-0.48224387168884275
483_chr17,0.6912389606237411
484_chr4,-0.3810058683156967
487_chr4,-0.2765360653400421
488_chr11,-0.3141189068555832
488_chr17,0.6802431285381317
48_chr11,-0.48820186853408815
48_chr3,-0.38224158585071566
491_chr3,0.1617831528186798
492_chr3,0.05047512948513031
498_chr11,0.5837203249335289
499_chr1,-0.18675365149974824
499_chr17,0.7190839320421218
499_chr4,-0.08412329852581024
49_chr11,-0.249977770447731
49_chr3,0.027043946087360382
4_chr11,-0.41166162192821504
4_chr4,-0.5973697662353515
501_chr11,0.45292946994304656
503_chr11,-0.37134054601192473
503_chr6,-0.4447657972574234
503_chrX,0.16787670850753783
504_chr19,-0.11409464776515961
504_chr3,-0.36419512033462526
506_chr21,-0.47934904098510744
506_chr3,0.7124537706375123
507_chr1,2.3276825189590453
508_chr3,0.7168408423662186
509_chr3,-0.3824910193681717
50_chr17,0.40999696403741837
50_chr6,-0.468882754445076
510_chr4,-0.3477407872676849
512_chr4,1.3714147090911866
515_chr11,-0.26801401674747466
516_chr4,-0.05059117376804352
519_chr11,-0.2808600336313248
51_chr17,0.6825254917144775
51_chr4,-0.3671508997678757
520_chr1,2.080816078186035
520_chr3,0.48090660870075225
521_chr11,-0.37215420305728913
521_chr4,-0.23562177419662475
525_chr11,-0.34723351895809174
525_chr3,-0.0009459018707275391
527_chr3,0.02941223457455635
527_chr4,-0.0515793114900589
52_chr3,0.048983129858970645
530_chr11,-0.22305670082569123
533_chr17,0.6676955610513687
534_chr17,0.6820850849151612
534_chr3,-0.014195522665977478
535_chr17,0.6643095701932907
536_chr1,-0.08166797459125519
536_chr3,-0.5297919929027557
538_chr17,0.6646124988794326
538_chr2,0.917562747001648
539_chr2,1.2707786321640016
53_chr11,-0.6016975611448288
53_chr17,0.5632321029901505
542_chr11,0.5987960129976273
543_chr17,1.2666540026664734
543_chr3,0.32319432199001313
544_chr17,0.20704385489225388
544_chr2,-0.06552943289279937
544_chr4,-0.5215320765972138
545_chr11,-0.49013769924640654
54_chr17,1.0097583025693893
54_chr3,-0.3611413449048996
550_chr2,1.4849837720394135
551_chr2,-0.46608817428350446
552_chr1,1.2780290067195892
552_chr2,1.4496983110904693
554_chr1,-0.1119708925485611
554_chr11,-0.26137488186359403
555_chr3,1.1060614109039306
556_chr11,-0.17019522339105606
558_chr17,1.2666540026664734
558_chr3,0.32319432199001313
559_chr4,0.5764219373464584
561_chr17,0.6398165643215179
568_chr17,0.7383478283882141
570_chr2,0.016482320427894593
572_chr11,-0.2851292997598648
572_chr4,-0.3751137465238571
573_chr11,-0.5239166498184205
575_chr2,-0.37818829119205477
576_chr17,0.46330503523349764
577_chr3,-0.055927470326423645
578_chr4,-0.34568813145160676
579_chr11,-0.3779068499803543
579_chr2,0.9376813381910324
57_chr3,-0.2823074281215668
57_chr5,0.039799554646015166
580_chr17,0.6905072420835495
581_chr1,-0.29011063277721405
582_chr2,-0.4284311503171921
582_chr3,0.009312494099140168
583_chr1,1.4512936413288116
583_chr3,0.5764400392770768
583_chr4,0.5765698224306106
584_chr1,1.0024177223443984
584_chr11,0.7538409233093262
585_chr11,0.761938726902008
585_chr3,0.7619237422943115
585_chr4,0.7579231500625611
586_chr2,-0.3264268532395363
587_chr11,0.679497429728508
587_chr4,-0.30690778195858004
588_chr11,-0.5183175683021546
589_chr4,-0.09202856719493865
58_chr3,-0.3413914740085602
590_chr1,2.2245614290237428
592_chr11,0.6727677434682846
593_chr4,0.4130841940641403
596_chr1,-0.3917637586593628
597_chr3,0.008840726315975189
598_chr11,0.48522294461727145
598_chr3,1.4968391001224517
598_chr4,1.2894155621528625
5_chr1,-0.07485820353031158
5_chr4,-0.449912965297699
601_chr11,-0.15527860224246978
602_chr1,-0.39276713132858276
61_chr1,-0.09371300935745239
61_chr17,-0.504097506403923
61_chr2,-0.22353001832962036
62_chr1,0.0012080967426300049
63_chr1,0.04715515822172165
64_chr2,-0.44962823688983916
65_chr17,0.5301530420780182
66_chr2,-0.4012608200311661
66_chr21,-0.2190096378326416
66_chr3,-0.2923469841480255
67_chr11,-0.6141141802072525
67_chr17,-0.5545011699199677
67_chr19,-0.7025275349617004
67_chr2,-0.09292376190423965
67_chr4,0.20024267733097076
67_chr6,-0.5249541670083999
68_chr11,-0.3961311191320419
68_chr17,0.0853185161948204
68_chr4,-0.136496639251709
69_chr11,-0.400108727812767
6_chr17,0.7139408141374588
6_chr3,-0.14996346235275268
70_chr2,-0.2019924998283386
72_chr3,-0.5931496351957322
73_chr3,-0.5519891321659088
74_chr11,-0.3518182784318924
76_chr11,-0.3512942612171173
77_chr5,-0.1386920228600502
79_chr1,-0.2353134572505951
81_chr11,0.08904722929000855
81_chr3,-0.3943577378988266
82_chr17,0.5025993108749389
84_chr17,0.3321849286556244
86_chr11,-0.3562072515487671
86_chr17,0.3594859570264816
89_chr1,-0.3087065517902374
8_chr18,-0.24825001358985901
8_chr7,0.05738557279109955
92_chr3,-0.2232815742492676
94_chr16,-0.41141593381762503
94_chr4,-0.3704454809427261
98_chr11,-0.3727023243904114
98_chr17,0.2399101197719574
98_chr3,-0.3184540033340454
99_chr1,1.0741387605667114
99_chr17,0.8171171516180038
