sequenceID,pred
232_chr3,0.04680202007293701
233_chr17,0.06565024852752685
233_chr4,0.03770215213298798
235_chr1,0.7376685291528702
235_chr3,0.3715892255306244
236_chr1,0.6412700653076172
238_chr17,0.05196656584739685
238_chr3,0.37827839255332946
239_chr3,0.46874543130397794
23_chr3,0.7074562221765518
240_chr4,0.4933088332414627
242_chr11,0.44800129532814026
243_chr1,0.1676955223083496
244_chr2,0.2503777652978897
245_chr11,-0.44438146650791166
249_chr11,0.2890326946973801
24_chr17,0.07886511385440827
24_chr4,0.5738255053758621
251_chr4,0.49917274713516235
252_chr17,0.049571484327316284
252_chr3,-0.13017880618572236
255_chr17,0.1196134328842163
257_chr1,0.8255555212497712
258_chr1,0.2848633885383606
258_chr3,-0.101105597615242
260_chr2,0.28682671785354613
261_chr4,0.023708364367485045
262_chr4,0.49309327602386477
264_chr2,0.09350921213626862
264_chr3,0.4755627453327179
264_chr4,-0.2884621798992157
265_chr2,0.27740676403045655
267_chr2,0.23997809290885924
26_chr11,0.32473796159029006
271_chr17,0.06300608813762665
272_chr17,0.17305102646350862
273_chr1,0.7091489255428314
274_chr1,0.19496487975120544
274_chr3,0.5635084986686707
274_chr4,0.1378547102212906
275_chr11,-0.12042827308177947
276_chr1,0.32669601738452914
276_chr17,0.027064213156700136
277_chr3,0.47262020856142045
278_chr11,0.0450531542301178
283_chr11,-0.43741785883903506
283_chr17,0.13889036774635316
286_chr4,-0.11597203612327575
289_chr17,0.048916089534759524
289_chr4,-0.08656740784645081
28_chr11,-0.13458205461502076
290_chr2,-0.349728599190712
290_chr4,-0.0707066684961319
291_chr4,-0.09985739290714264
296_chr11,-0.11969220638275146
296_chr3,0.019676756858825684
296_chr4,-0.117603600025177
298_chr17,0.14671192765235902
298_chr2,0.12012428641319275
299_chr1,0.7519770592451096
299_chr11,0.14020956456661224
299_chr3,0.02903657257556915
29_chr17,-0.08151021897792816
29_chr2,0.12040020823478699
29_chr3,0.15244088768959047
29_chr4,0.10152296125888824
301_chr11,-0.0051867753267288205
301_chr17,0.039516741037368776
301_chr2,0.6191823333501816
304_chr4,0.06637365520000457
306_chr4,0.15333831906318665
307_chr17,0.15359263718128205
308_chr17,0.11307693719863891
309_chr3,0.5737839102745056
309_chr4,0.1460817575454712
310_chr3,0.455642169713974
311_chr11,0.07342691719532013
311_chr17,0.1638576477766037
312_chr3,0.07712043225765228
313_chr1,0.7919433504343033
314_chr4,-0.038114017248153685
316_chr17,0.14804262220859526
316_chr4,0.3702904969453812
317_chr1,0.8126650303602219
317_chr17,0.13574069142341613
319_chr11,0.44694007039070127
31_chr1,1.449977058172226
320_chr4,0.47901332676410674
321_chr17,0.04270694851875305
325_chr17,0.11922745704650879
327_chr3,0.04750047028064728
330_chr3,-0.17702208757400512
331_chr1,0.7293167859315872
331_chr11,-0.4799631491303444
331_chr17,0.09237115681171418
332_chr3,-0.41314718723297117
335_chr17,0.03423042595386505
336_chr11,0.09153786897659302
338_chr11,0.09518503844738006
338_chr4,0.2288123220205307
339_chr1,0.22751874923706056
33_chr2,0.09269174933433533
340_chr17,0.15518973469734193
341_chr3,0.29383099973201754
342_chr1,0.6074487209320069
342_chr11,-0.028173810243606566
342_chr3,-0.11554652452468872
343_chr11,0.16107035279273987
344_chr1,1.0194364607334137
345_chr2,0.5965397983789444
347_chr2,0.33918397724628446
348_chr4,0.44454004764556887
349_chr11,-0.3222181111574173
349_chr4,-0.5013068825006485
350_chr2,0.4041403144598007
351_chr17,-0.06542046666145325
351_chr3,0.024108871817588806
352_chr11,0.02682974934577942
352_chr2,0.7959546238183975
353_chr3,0.07567713558673858
353_chr4,0.4759886026382446
354_chr3,-0.04771607518196106
356_chr11,0.045241668820381165
359_chr2,0.268265089392662
35_chr1,1.2037236481904983
362_chr1,0.6696695685386658
364_chr17,0.04864914119243622
364_chr2,0.030104991793632508
365_chr11,0.5054950624704361
366_chr11,-0.15940288007259368
366_chr17,0.03929223120212555
366_chr4,0.5022668272256852
367_chr1,0.40247051417827606
367_chr17,0.06559867262840272
367_chr3,0.607335752248764
367_chr4,0.5524752646684646
369_chr11,0.026079145073890687
36_chr2,0.08376942574977875
371_chr2,-0.1260165572166443
373_chr1,0.7355252087116242
373_chr17,0.05908526182174682
377_chr2,0.08923391103744507
378_chr1,0.9397945433855057
378_chr2,0.5939307600259781
37_chr3,0.2641045570373535
380_chr4,0.07922703623771668
383_chr1,0.6275441884994507
383_chr2,0.2982838124036789
387_chr3,0.5834027528762817
387_chr4,0.5248649388551712
388_chr3,0.49969191253185274
389_chr2,0.20811104774475098
38_chr2,0.13221693336963652
38_chr3,0.3575413256883621
390_chr3,0.6923612743616104
392_chr17,0.04104928970336914
394_chr1,0.7935487538576126
394_chr11,-0.25342721939086915
394_chr2,0.034093078970909116
395_chr11,-0.374269512295723
395_chr3,0.3707577377557755
396_chr17,0.07836683988571166
396_chr3,0.36452033221721647
397_chr17,0.037510338425636294
397_chr2,0.4555972158908844
398_chr17,0.02964439392089844
398_chr4,0.522971335053444
399_chr11,0.21648626327514647
39_chr17,0.04621898233890533
400_chr2,0.42406852543354034
400_chr4,0.43506413102149966
401_chr17,0.11897091269493103
403_chr1,0.5138296544551849
403_chr17,0.04695904552936554
405_chr1,0.3062277495861053
406_chr1,0.5486709266901016
407_chr1,0.7203798696398735
407_chr2,0.1275540202856064
407_chr4,0.5064789533615113
408_chr11,-0.03766257911920547
410_chr11,0.15078623592853546
410_chr2,0.3012518972158432
411_chr17,0.08520241975784301
411_chr4,0.21589406877756118
412_chr2,0.48200882971286774
412_chr3,0.5321471154689789
413_chr17,0.11330988109111786
414_chr2,0.47945920526981356
415_chr3,0.5452741235494614
416_chr11,0.01585993766784668
417_chr11,0.317836320400238
417_chr2,0.5832318127155304
418_chr3,0.72830049097538
418_chr4,0.6746437221765518
419_chr11,0.5319783985614777
419_chr2,0.689620566368103
41_chr3,0.19649928510189058
421_chr1,1.106290340423584
421_chr17,0.19272066354751588
422_chr17,0.0994418889284134
423_chr11,0.45669950544834137
424_chr17,0.12126733958721161
424_chr2,0.13332662284374236
425_chr4,0.726743546128273
428_chr11,0.5971639811992645
42_chr1,0.23701775074005127
42_chr4,-0.24661048650741577
430_chr1,1.5263322323560715
430_chr4,0.46891984939575193
434_chr1,0.9590706914663315
435_chr1,1.0625019133090974
435_chr4,0.7165322661399841
436_chr11,0.5719346255064011
438_chr1,0.8014061212539673
438_chr3,0.7039023786783218
43_chr1,0.6166855543851852
440_chr1,1.0972337782382966
440_chr17,0.1530018299818039
440_chr4,0.6871402263641357
441_chr1,1.1969380587339402
444_chr2,0.09235877692699432
444_chr3,0.7113057613372803
445_chr17,0.10335958600044251
445_chr2,0.9808582335710525
446_chr1,0.33166960179805755
446_chr11,0.29814074039459226
446_chr17,0.09027563035488129
447_chr3,0.5313516944646836
448_chr2,0.5652377516031265
449_chr11,0.47416071593761444
44_chr2,0.3525893032550812
450_chr1,1.379255121946335
450_chr17,0.03165214359760284
450_chr2,0.09756444990634919
451_chr4,0.6803076833486557
452_chr11,0.40122023820877073
452_chr3,0.7246327579021454
453_chr17,0.041547051072120665
453_chr2,0.07340635657310486
454_chr11,0.5725053697824478
454_chr17,0.09770036041736603
454_chr4,0.5331861287355423
456_chr11,0.4834686011075974
458_chr17,0.4899517327547073
460_chr2,0.5282833576202393
462_chr1,0.18265100419521332
464_chr11,0.17527901530265808
465_chr2,0.5494994968175888
465_chr3,0.6564841389656066
468_chr11,0.527982497215271
468_chr17,0.12392247319221497
468_chr3,0.6780971795320511
46_chr11,-0.5744777292013168
46_chr4,-0.4029309764504433
470_chr1,0.30134992599487304
470_chr2,0.3326744645833969
471_chr4,0.6134430319070816
473_chr17,0.12231118977069855
473_chr2,0.6972646325826645
474_chr11,0.5302744269371032
474_chr2,0.49580704867839814
475_chr11,0.5966381460428238
475_chr17,0.03562839031219482
476_chr11,0.47295773923397066
477_chr2,0.10692062079906464
478_chr1,1.1175432235002518
478_chr2,0.7150740444660186
479_chr2,0.8137877374887467
47_chr4,0.49688815474510195
481_chr11,0.5362822145223618
482_chr11,0.3850992202758789
483_chr2,0.5075521856546402
484_chr4,0.47466825544834135
485_chr11,0.24649789929389954
486_chr1,0.5943389326334
486_chr2,0.592476087808609
489_chr17,0.03223144710063934
48_chr1,0.6562238365411759
492_chr4,0.4208652228116989
493_chr3,0.7235499918460846
494_chr2,0.24788862466812134
494_chr4,0.6844496458768845
496_chr11,0.5900725245475769
496_chr2,0.6229598641395568
498_chr11,0.20558227002620696
498_chr4,0.4491271376609802
499_chr2,0.7691149443387986
49_chr11,0.5666728466749191
49_chr4,0.687784805893898
501_chr3,1.0078606069087983
505_chr1,0.6196293890476227
507_chr17,2.469795048236847
508_chr17,0.6108212113380432
508_chr2,1.8151100277900696
508_chr3,1.1647079825401305
50_chr2,0.16109227240085602
510_chr4,0.4548039972782135
513_chr4,0.6493167340755462
515_chr11,0.5715821206569671
515_chr17,0.2625820994377136
516_chr17,0.12329730689525605
516_chr4,0.6065197438001633
519_chr1,0.833833372592926
519_chr3,0.6769989013671875
51_chr17,0.025085225701332092
51_chr2,0.09952613711357117
520_chr1,2.883075883984566
520_chr3,1.0388814687728882
522_chr17,0.16865645945072175
524_chr11,1.0319390714168548
524_chr4,1.0206696808338165
525_chr1,0.11697471141815186
525_chr3,0.6997501522302627
527_chr11,0.4967905253171921
527_chr17,0.041797542572021486
527_chr2,0.1355739027261734
527_chr3,0.7054574757814407
527_chr4,0.6146959871053695
528_chr2,0.5589194625616074
528_chr4,0.700650030374527
52_chr2,0.12735072672367095
531_chr17,0.11425944864749908
531_chr2,0.2029354006052017
531_chr3,0.6449156492948532
531_chr4,0.6235083967447281
532_chr1,1.2821252733469009
532_chr11,0.5437725216150284
532_chr3,0.6401490718126297
533_chr17,0.09050845205783845
534_chr4,0.6110384643077851
536_chr2,0.10339638590812683
537_chr2,0.2678369790315628
538_chr1,0.1438609778881073
538_chr11,0.27499211132526397
539_chr1,1.2442366242408753
540_chr11,0.9375946879386902
541_chr2,0.7697113573551178
542_chr1,0.7869417190551757
544_chr17,0.1657048463821411
546_chr2,1.9188626646995544
547_chr3,0.6837397366762161
54_chr3,0.6514273405075073
554_chr2,0.08685226142406463
555_chr17,0.6858539819717407
556_chr4,0.7509628474712372
557_chr2,0.6024501621723175
558_chr11,1.0207989513874054
559_chr1,1.1789244741201401
559_chr11,1.1224356770515442
559_chr2,0.7688718914985657
560_chr3,1.025754553079605
561_chr4,0.7303687661886216
564_chr11,0.6309689611196518
565_chr1,1.3170649379491806
565_chr2,1.6295234113931656
566_chr17,0.06809203922748566
567_chr11,0.6195864409208298
567_chr17,0.04057668447494507
567_chr2,0.653695672750473
568_chr1,0.7629911154508591
568_chr4,0.3435725927352905
569_chr11,0.5266735106706619
569_chr2,0.07941133975982666
570_chr1,0.4822942644357681
573_chr1,0.7645185381174088
573_chr11,0.2858454942703247
574_chr17,0.2567574977874756
578_chr1,0.8220509946346283
578_chr17,0.11894577145576476
579_chr2,0.1063211977481842
579_chr4,0.5224496185779571
57_chr11,0.02292356491088867
583_chr3,0.9409128993749618
584_chr11,1.051655861735344
584_chr2,0.719954001903534
585_chr11,1.0544961363077163
585_chr2,0.7697113573551178
585_chr4,1.0543687433004378
586_chr1,0.7653080284595489
586_chr4,0.6847491949796677
587_chr17,0.1054590404033661
589_chr2,0.07503042221069336
590_chr2,1.3127440690994263
590_chr4,1.1697468519210816
591_chr11,1.1963388085365296
591_chr17,0.6108212113380432
592_chr2,0.34220312237739564
592_chr3,0.8206657439470291
592_chr4,0.7202470272779464
594_chr17,2.4372456908226012
594_chr3,1.5783584862947464
596_chr17,0.04703137278556824
598_chr1,0.7213283360004425
599_chr4,1.6146816909313202
5_chr17,-0.19778255820274354
5_chr2,0.47745233178138735
601_chr11,0.03927328437566757
602_chr11,0.48482742011547086
602_chr17,0.050184366106987
603_chr2,0.6758876770734787
603_chr3,0.6914186924695969
62_chr1,0.8222003251314163
62_chr3,0.6951614320278168
64_chr3,0.5169643282890319
66_chr11,0.37437343001365664
66_chr3,0.5717906415462494
67_chr2,0.4986772477626801
69_chr3,0.5009310215711593
6_chr4,0.5699885815382004
70_chr4,0.6986452907323837
72_chr1,0.7792427986860275
72_chr2,0.5980217307806015
72_chr4,0.4478581756353378
73_chr1,0.7279866725206375
74_chr1,0.8341128200292587
75_chr11,0.33201112151145934
75_chr17,0.15820226669311524
76_chr17,0.043821492791175844
77_chr3,0.422011998295784
78_chr1,0.8856704145669937
7_chr2,0.3395922362804413
81_chr17,0.056441530585289
82_chr1,0.7751259356737137
83_chr1,0.5522572308778763
83_chr11,0.4398823231458664
83_chr4,0.42134714126586914
84_chr2,0.11800647974014282
86_chr2,0.028013849258422853
88_chr1,0.7532273262739182
89_chr11,-0.35415978729724884
91_chr2,0.459818634390831
93_chr1,0.8237933963537216
93_chr17,0.06081945598125458
93_chr3,0.5267980992794037
95_chr11,-0.5175659477710723
96_chr2,0.6281834125518799
97_chr3,0.41806197464466094
99_chr2,0.11138826012611389
9_chr2,0.24588451385498047
