sequenceID,pred
260_chr4,-0.29162419140338897
261_chr1,0.328974287211895
261_chr2,-0.011162701249122619
265_chr1,0.14492449462413787
265_chr4,-0.4045026391744614
268_chr1,1.089631348848343
268_chr11,-0.257048898935318
268_chr2,0.03142600804567337
269_chr3,-0.025803813338279726
269_chr4,-0.11103166341781616
26_chr1,0.9908306956291199
26_chr17,-0.10676710307598114
26_chr2,0.33708299696445465
270_chr4,-0.9692262798547745
271_chr3,-0.2987592309713364
272_chr3,-0.2276251196861267
272_chr4,-0.40466979444026946
274_chr17,-0.032668739557266235
275_chr1,0.24134072363376619
276_chr11,-0.012426401674747466
276_chr4,-0.6752593830227852
277_chr11,-0.23631965816020967
278_chr1,0.5915258973836899
278_chr4,-0.14988401979207994
282_chr2,0.6124937176704407
282_chr3,0.2840376079082489
284_chr3,-0.4679230391979218
285_chr2,-0.084437295794487
285_chr4,-0.9140756204724312
289_chr11,-0.1722634270787239
28_chr17,-0.7356488153338432
28_chr3,-0.10608472526073456
290_chr1,0.12479915618896484
291_chr11,-0.5182490557432174
294_chr17,-0.13816206604242326
294_chr4,-0.2526753395795822
296_chr17,-0.06444140374660492
297_chr1,0.6773781478404999
297_chr17,-0.2537521481513977
29_chr11,-0.5988985374569893
301_chr1,1.1665629267692565
307_chr3,-0.04130625128746033
308_chr11,-0.28502226769924166
308_chr4,-0.3742550402879715
309_chr2,0.1361095279455185
30_chr11,-0.3588580831885338
30_chr3,-0.1823319151997566
312_chr11,-0.7569827973842621
312_chr4,0.08828571289777756
313_chr11,-0.1664697676897049
315_chr11,-0.2929724633693695
317_chr2,0.3826530009508133
318_chr1,0.8273532509803772
318_chr3,0.03651806563138962
31_chr17,-0.12994378209114074
31_chr4,0.19863410145044327
321_chr11,-0.3438736453652382
322_chr11,-0.6231657415628433
322_chr3,-0.06129792034626007
323_chr4,-0.034139984846115114
327_chr11,0.02481454312801361
328_chr3,-0.01505172848701477
330_chr1,0.28080795258283614
330_chr11,-0.34950842410326005
330_chr4,-0.2418332129716873
332_chr2,-0.7366642713546753
333_chr11,-0.1681105226278305
333_chr4,-0.14260223507881165
334_chr2,0.5385872602462769
334_chr4,-0.09196531176567077
335_chr2,0.5474458068609238
336_chr1,1.5224681079387665
337_chr11,-0.1655440956354141
337_chr17,-0.20884750485420228
337_chr3,-0.26356292963027955
338_chr2,0.17340860068798064
338_chr3,-0.33002341240644456
339_chr11,-0.5325658455491066
339_chr2,-0.1496523439884186
33_chr3,0.1327681362628937
340_chr1,0.5160653829574585
340_chr11,-0.6880471870303154
341_chr11,-0.10853746086359024
341_chr17,-0.17413989901542665
341_chr2,-0.041478590667247774
341_chr4,-0.5382411360740662
343_chr1,0.5539486438035965
343_chr2,-0.3044890880584717
344_chr4,-0.22311138212680817
346_chr4,-0.36001837849617
347_chr3,-0.08123992681503296
348_chr11,-0.40067057907581327
348_chr2,-0.15512738525867462
34_chr4,-0.008717039227485656
353_chr11,-0.2777269914746284
353_chr17,-0.23398981094360352
355_chr11,-0.4289597421884537
355_chr17,-0.046416833996772766
355_chr4,-0.5586189538240433
356_chr2,-0.23148763924837112
358_chr2,0.07450445890426635
358_chr3,-0.6071131780743599
359_chr1,0.5151598542928696
359_chr3,-0.34171357899904253
35_chr17,0.02695336639881134
35_chr4,0.09653490483760833
360_chr1,0.25690612345933916
360_chr3,-0.3100870087742805
362_chr11,-0.22122623771429062
363_chr2,0.15687592923641205
363_chr3,-0.4396810084581375
364_chr1,1.253268313407898
364_chr3,0.06870056241750717
365_chr1,1.1526717245578766
365_chr17,-0.0061649873852729796
366_chr1,1.1583031833171844
36_chr11,-0.10078448355197907
36_chr3,1.068419975042343
371_chr1,0.4204057976603508
371_chr11,-0.3705650195479393
371_chr3,-0.5805282145738602
373_chr4,-0.8551554501056671
377_chr11,-0.17694483697414398
377_chr3,-0.07032624781131744
380_chr3,-0.30303186625242234
382_chr1,1.218519502878189
382_chr11,-0.3082248687744141
382_chr17,0.19818067997694017
383_chr17,-0.0695476621389389
383_chr3,-0.020658543705940245
384_chr1,1.3175018906593323
384_chr11,-0.15963963866233827
385_chr2,0.3133041590452194
386_chr4,0.012357474863529205
387_chr11,-0.17202646732330323
38_chr1,1.0829808026552201
391_chr17,-0.05906148850917816
391_chr4,-0.31100009828805925
393_chr2,0.4327536553144455
393_chr4,-0.11159724295139313
398_chr3,-0.046979644894599916
399_chr1,1.1042531251907348
399_chr17,-0.042559567093849185
399_chr4,-0.15650623440742492
400_chr3,0.04683907777070999
401_chr1,1.0631965696811676
402_chr17,0.0748357743024826
403_chr11,-0.19034507870674133
403_chr4,-0.015270252525806428
409_chr1,0.6928770214319229
409_chr17,-0.14127866327762603
409_chr2,-0.06592170298099517
412_chr11,-0.556741577386856
413_chr3,-0.07601882517337799
415_chr11,-0.1651407301425934
416_chr1,0.6970966547727585
416_chr2,0.41938850581645964
41_chr4,-0.18062987327575683
420_chr1,0.507740980386734
420_chr2,0.9684080898761749
420_chr3,0.39486920535564424
421_chr11,-0.14701483398675919
423_chr4,0.3706995815038681
425_chr17,-0.2636981844902039
427_chr17,-0.010231828689575196
427_chr3,0.18380278199911118
428_chr2,1.0157860815525055
42_chr17,-0.35174152106046674
430_chr3,0.16819582432508468
431_chr1,1.3772924900054933
431_chr17,0.19720623195171355
432_chr17,0.23499663174152374
432_chr2,0.43558335304260254
432_chr4,0.7521623879671097
433_chr11,0.08594678938388825
434_chr4,0.2202637955546379
435_chr2,0.9641798973083496
436_chr2,0.9074271559715271
439_chr1,0.9609093144536018
43_chr3,0.013162033259868621
441_chr2,0.8437337934970855
442_chr11,0.06771425902843475
442_chr2,0.9200393855571747
444_chr17,0.12107768952846527
444_chr4,0.19912032932043075
446_chr4,0.6706838637590409
447_chr2,0.851990818977356
447_chr4,0.2170266404747963
448_chr1,1.3767919361591339
449_chr3,0.20460606664419173
449_chr4,0.19431930929422378
450_chr11,-0.1147179514169693
454_chr2,0.8734277486801147
455_chr17,0.3860174655914307
457_chr11,0.009960174560546875
457_chr2,1.0796796381473541
458_chr11,0.04642967581748962
458_chr3,0.21369381099939347
45_chr2,-0.05752264261245728
45_chr4,0.7474091351032257
460_chr11,0.07250146716833114
460_chr17,-0.1072960615158081
462_chr17,0.2536363512277603
462_chr2,0.5390420705080032
462_chr3,0.9896879315376281
462_chr4,0.24861875623464585
463_chr2,1.1466183245182038
463_chr4,0.8861042439937592
464_chr17,0.13698643147945405
465_chr11,0.35137444734573364
466_chr11,-0.1247066855430603
466_chr2,1.0123194634914399
466_chr3,0.277751536667347
468_chr1,1.083602000772953
468_chr4,0.1773463860154152
469_chr11,0.08103195875883103
469_chr17,-0.15834107995033264
469_chr3,0.20970164388418197
46_chr1,0.11947291195392609
46_chr2,-0.20786931961774827
471_chr1,1.0682528480887412
471_chr2,0.8233674168586731
472_chr17,0.06624439656734467
473_chr11,-0.29442511945962907
473_chr4,0.5256660848855972
474_chr17,0.20274659991264343
475_chr1,1.403503316640854
475_chr4,0.5920040249824524
476_chr4,0.21112313121557236
478_chr3,0.2592888370156288
480_chr11,0.27972607165575025
481_chr17,-0.2540653169155121
481_chr4,0.40201209485530853
482_chr1,1.4301805257797242
483_chr17,-0.14307867884635925
483_chr4,0.20397269874811172
486_chr17,-0.25111088156700134
487_chr1,1.4138173639774323
487_chr11,-0.03764104545116424
487_chr17,-0.13723625540733336
487_chr2,0.6131343215703964
487_chr3,0.6777246654033661
489_chr2,1.0640494525432587
48_chr17,-0.09107005894184113
491_chr2,-0.046269428730010984
491_chr3,0.11125658750534058
492_chr17,0.038050833344459536
493_chr1,1.7463634848594665
493_chr2,1.0160305202007294
494_chr3,0.6380363345146179
496_chr3,0.9018472731113434
498_chr17,0.08815961182117463
49_chr1,1.3663865327835083
49_chr2,-0.05483704209327698
4_chr2,-0.3543126508593559
4_chr3,-0.5252555042505265
503_chr17,-0.12453682124614715
503_chr2,-0.357346685230732
504_chr4,-0.35658278614282607
508_chr11,0.8507468089461326
508_chr4,1.4299310863018035
509_chr2,0.8059535026550293
509_chr3,0.6460030525922775
50_chr1,1.0378889620304108
510_chr2,0.1946861356496811
511_chr2,0.7437679767608643
512_chr17,0.7124722123146057
513_chr1,1.3025608122348786
513_chr17,0.7464366272091866
513_chr2,1.1899616718292236
515_chr1,1.2699197590351106
51_chr3,1.0190323412418365
520_chr17,0.861761748790741
522_chr3,0.35759835690259933
524_chr1,2.2891654074192047
526_chr1,1.471773624420166
528_chr1,1.2919272661209107
529_chr1,0.33220766484737396
529_chr3,0.30647474974393846
530_chr11,0.09476617872714996
532_chr4,0.2005939707159996
533_chr1,1.2356069833040237
533_chr11,0.06028196960687637
533_chr2,0.8430059075355529
536_chr17,-0.27404123544692993
537_chr17,0.14402606785297395
537_chr4,0.2559935703873634
538_chr4,0.487473601102829
539_chr3,1.6943804442882537
539_chr4,1.7036690652370452
53_chr11,-0.224318228662014
540_chr1,0.8599112868309021
540_chr3,1.2792611554265023
541_chr1,0.7171073079109191
541_chr17,0.6967593699693679
541_chr4,1.3850887179374696
542_chr11,1.191521017253399
543_chr2,0.9363753795623779
543_chr3,0.9377375349402428
543_chr4,2.6502871036529543
544_chr11,-0.0767090916633606
547_chr1,1.0576723277568818
547_chr2,2.2530376434326174
547_chr4,1.476703667640686
548_chr2,1.2799088671803474
54_chr1,1.8368034541606904
54_chr11,-0.01188197135925293
54_chr17,0.2558589667081833
550_chr11,1.2797822669148444
551_chr2,0.8679310321807862
551_chr3,0.22403344064950942
552_chr17,0.7950414985418319
552_chr3,1.0240641787648201
553_chr4,1.4438314616680146
554_chr1,1.4735527157783508
554_chr11,0.08293924033641815
556_chr11,0.039936473965644835
557_chr1,1.0693970263004302
557_chr11,1.0302621707320214
55_chr1,1.4273732721805572
55_chr2,0.01513260006904602
560_chr1,1.2305590093135834
560_chr17,0.9357150077819825
564_chr4,0.19701872318983077
565_chr11,2.017035537958145
567_chr4,0.3818609520792961
569_chr17,0.24011297523975372
56_chr17,-0.13425970673561097
571_chr11,0.05974023938179016
572_chr11,0.10389194786548614
572_chr4,0.7166222035884857
573_chr3,1.0259880363941192
577_chr4,0.21254293173551558
579_chr1,1.4074409902095795
580_chr17,-0.28392292857170104
580_chr3,0.23524994701147078
583_chr4,1.2698455050587654
586_chr2,1.2368817329406738
587_chr3,0.740580341219902
588_chr17,0.315964338183403
58_chr1,0.540410628914833
58_chr2,-0.2680086314678192
590_chr3,1.4657748937606812
592_chr1,1.072317212820053
596_chr2,0.968021622300148
597_chr3,0.23208353370428086
598_chr2,1.0077277839183807
598_chr3,1.7639325559139252
599_chr11,2.1830757439136503
599_chr2,1.95896515250206
599_chr3,1.956963273882866
601_chr3,0.559704378247261
601_chr4,0.5121393501758575
603_chr11,0.14757177233695984
603_chr4,0.29760771840810774
60_chr1,0.33464944511651995
61_chr4,0.3043887004256248
63_chr1,0.7987988874316215
63_chr4,0.14465270638465882
64_chr1,0.46558345556259156
64_chr4,-0.2991535097360611
66_chr4,-0.09472737312316895
67_chr4,0.2020734205842018
68_chr17,0.5137685999274254
69_chr17,-0.36909988075494765
6_chr2,0.3076095551252365
70_chr1,1.1676703900098802
70_chr2,0.8199435323476791
75_chr2,0.47497524619102477
77_chr1,0.6079312682151794
77_chr11,-0.35106862187385557
78_chr11,-0.3541981130838394
78_chr2,-0.08475933969020844
81_chr1,0.6334228068590164
81_chr3,-0.08986311256885529
82_chr11,-0.3636534348130226
83_chr2,0.31183466613292693
83_chr3,0.09581685811281204
84_chr11,-0.4143960937857628
84_chr3,-0.3207624688744545
85_chr1,1.3287595987319947
85_chr11,0.06748240292072297
85_chr17,-0.17139116525650025
88_chr11,-0.24664691984653472
89_chr1,0.11560477763414383
91_chr11,-0.7320287346839904
92_chr17,-0.06594987213611603
93_chr2,0.5184686362743378
94_chr11,-1.0175781786441802
94_chr2,0.4708219349384308
95_chr17,0.10504077970981598
95_chr3,-0.04387156963348389
96_chr11,0.08594954311847687
96_chr3,0.26519446820020676
97_chr2,1.1266772091388702
98_chr11,-0.5082533299922943
98_chr4,-0.20094304978847505
