sequenceID,pred
28_chr11,-0.4143245697021484
291_chr11,-0.28886323273181913
291_chr2,-0.0911585509777069
294_chr4,-0.14022953808307648
297_chr17,-0.06649022996425628
299_chr17,-0.13049276471138
2_chr2,-0.03443485498428345
301_chr1,0.3600074350833893
301_chr11,-0.19316471815109254
301_chr4,-0.09677961766719818
302_chr2,-0.006577479839324951
304_chr17,-0.33631489276885984
304_chr2,0.05677468180656433
305_chr17,-0.04341183602809906
305_chr3,-0.02746276557445526
306_chr3,0.04691534340381622
307_chr11,-0.1208866149187088
307_chr17,0.01617937386035919
309_chr11,-0.13254085481166838
310_chr4,-0.06771126389503479
311_chr20,-0.3450799465179443
311_chr3,-0.23600216209888458
311_chr9,-0.18465708792209626
314_chr5,-0.399252787232399
314_chr9,-0.2769806653261185
315_chr17,-0.04654467403888703
316_chr1,0.422966767847538
317_chr1,0.3413050025701523
318_chr1,0.2076149508357048
318_chr11,-0.28175748586654664
318_chr4,-0.2334593802690506
319_chr1,0.5495467081665992
319_chr11,-0.1417684942483902
320_chr11,-0.11556225121021271
320_chr2,-0.1442997306585312
320_chr3,-0.16985709071159363
321_chr1,0.43669656813144686
327_chr2,0.24093626588582992
329_chr1,0.38745464831590654
329_chr2,-0.09862140119075775
329_chr9,-0.38998730182647706
32_chr17,-0.09294370710849761
32_chr2,0.06769619882106781
32_chr3,-0.09992092251777648
331_chr11,-0.29811530113220214
332_chr16,-0.35423667132854464
332_chr4,-0.2967376232147217
334_chr2,0.11149943023920059
336_chr17,-0.15870610177516936
336_chr2,0.06580395400524139
33_chr1,0.5439799308776856
33_chr2,0.20991419106721879
33_chr6,0.013560372591018676
33_chr7,0.046487316489219666
33_chr8,0.11428905129432679
340_chr4,-0.18465322256088257
341_chr10,-0.20296413004398345
341_chr11,-0.1300767779350281
341_chr14,-0.2946514397859573
342_chr11,-0.363433313369751
343_chr11,-0.032981973886489865
343_chr2,0.10606081485748291
343_chrX,-0.19108310639858245
344_chr4,-0.12619104087352753
345_chr2,-0.13139735907316208
346_chr11,-0.1628591984510422
348_chr4,-0.1630022019147873
349_chr1,0.22009189426898956
349_chr4,-0.45645595490932467
350_chr1,0.4929683730006218
351_chr2,0.011493343114852905
352_chr1,0.32745099514722825
352_chr2,-0.1186215341091156
353_chr2,0.016265419125556946
354_chr11,-0.2633187294006348
355_chr11,-0.13984331786632537
356_chr1,0.6090623959898949
356_chr3,-0.19975623488426208
357_chrX,-0.49792568683624266
358_chr2,0.06738833785057068
359_chr3,-0.3184104681015015
35_chr11,0.1576126754283905
360_chrX,-0.27051948606967924
361_chr17,-0.23945946395397186
362_chr11,-0.31976267099380495
363_chr2,0.12508785724639893
363_chr4,-0.2593934953212738
365_chrX,-0.22390693724155425
366_chr1,0.486478915810585
367_chr1,0.5600303545594215
367_chr3,0.01287933588027954
36_chr2,0.162627737224102
36_chr3,0.34813062101602554
36_chr4,0.19527334719896317
371_chr17,-0.26789371073246004
371_chr2,-0.37326326966285706
373_chr11,-0.32631070613861085
373_chr3,-0.37508755922317505
373_chr4,-0.4366161495447159
375_chr1,0.19530854970216752
375_chr3,-0.27061528861522677
377_chr4,-0.08741617500782013
378_chr1,0.26426162868738173
379_chr17,-0.2253347784280777
380_chr11,-0.1231726050376892
380_chr12,-0.17423255741596222
381_chr11,-0.19837843775749206
381_chr12,-0.035135260224342345
383_chr1,0.4743342876434326
383_chr17,-0.0865060955286026
383_chr4,-0.026334956288337708
384_chr4,-0.06923428475856781
385_chr2,0.11037612557411194
386_chr2,-0.01572009325027466
388_chr11,-0.02625657618045807
38_chr3,-0.22934366762638092
390_chr17,-0.014085668325424194
391_chr1,0.509018850326538
394_chr17,-0.2401513487100601
394_chr3,-0.27473862171173097
395_chr11,-0.23661386370658874
395_chr17,-0.10674644112586976
396_chr3,-0.19148911237716676
398_chr11,-0.1099880427122116
398_chr4,-0.06230993568897247
399_chr11,-0.28998942077159884
39_chr18,-0.4055780380964279
400_chr11,-0.23449570536613465
400_chr17,-0.11707668900489807
401_chr1,0.5260884523391723
401_chr11,-0.12526209354400636
401_chr4,-0.36711385846138
403_chr11,-0.12638857662677766
403_chr4,-0.31244644820690154
406_chr3,0.10768426656723022
407_chr11,-0.11478570401668549
409_chr17,-0.2883241385221481
409_chr3,0.00584736168384552
40_chr1,0.4173380434513092
410_chr11,-0.01387828290462494
411_chr1,0.5492318943142891
415_chr11,-0.12894302904605864
416_chr11,0.03804713487625122
418_chr17,0.02565325200557709
418_chr3,0.5260394290089607
419_chr11,-0.16559769511222838
41_chr17,-0.03588507473468781
41_chr4,-0.1102583259344101
420_chr3,0.2592498198151588
421_chr4,0.16359935104846954
421_chr5,0.19472381472587585
423_chr2,0.19147715121507644
424_chr17,-0.056608229875564575
425_chr1,0.6347194403409958
427_chr3,0.5555245772004127
428_chr2,0.39523196667432786
429_chr1,0.6531078785657882
429_chr4,0.4627912864089012
430_chr11,0.08294008374214172
433_chr1,0.9527531534433364
434_chr11,0.07856863439083099
434_chr4,0.2299621120095253
436_chr4,0.41309327632188797
437_chr3,0.23063992112874984
438_chr17,0.043991145491600034
439_chr1,0.5056507229804993
439_chr3,0.5127394035458565
440_chr2,0.41567142158746717
441_chr17,0.022368323802948
441_chr2,0.3790302500128746
442_chr1,0.7837716549634933
442_chr4,0.4132560953497887
443_chr4,0.33456661850214003
444_chr2,0.17574607878923415
444_chr4,0.42398777455091474
445_chr11,-0.054314547777175905
445_chr4,0.41760744601488115
446_chr11,-0.2906039714813232
446_chr2,0.271193240582943
446_chr9,-0.06176311075687409
447_chr17,0.05167310237884522
447_chr2,0.3553247913718224
448_chr3,0.5078909441828727
449_chr17,0.051113075017929076
44_chr11,-0.21521557867527008
44_chr17,-0.12553122639656067
450_chr1,0.6767956584692001
450_chr2,0.15794381648302078
452_chr17,0.0058789879083633425
452_chr4,0.17918218076229095
453_chr17,0.03662563562393188
455_chr1,0.7743004947900772
456_chr11,0.002982950210571289
456_chr4,0.2687957540154457
457_chr2,0.37007412761449815
458_chr1,0.709930470585823
458_chr4,0.4391185358166695
459_chr3,0.5228233143687249
462_chr17,0.06972682774066925
462_chr4,0.20656613409519195
465_chr3,0.33067049235105517
468_chr17,0.03980059027671814
468_chr4,0.4421271786093712
469_chr11,0.05615206360816956
469_chr2,0.37727746218442915
469_chr3,0.5189555510878563
470_chr9,-0.03797585368156433
471_chr4,0.22835866063833238
472_chr11,-0.09377461373806
473_chr17,0.02997051179409027
474_chr17,0.04944719970226288
474_chr4,0.09296374171972274
475_chr11,0.009049969911575317
478_chr17,0.03943564891815186
47_chr11,-0.20799465775489806
47_chr2,-0.1391648232936859
482_chr2,0.24944282323122025
483_chr2,0.5020848855376243
484_chr11,0.07142773866653443
486_chr1,0.7028579115867615
486_chr11,-0.02369432747364044
487_chr17,-0.09761351943016053
490_chr17,0.03905002474784851
490_chr3,0.5309809014201164
491_chr11,-0.01168472170829773
491_chr17,0.09998625218868255
492_chr1,0.39895003885030744
493_chr1,0.9438782781362534
495_chr1,0.9866590768098831
496_chr2,0.3107029661536217
496_chr3,0.21474207043647767
498_chr2,0.5038997963070869
498_chr4,0.2296168848872185
4_chr2,-0.126936611533165
4_chr3,-0.32266485691070557
503_chr3,-0.07401810586452484
503_chr8,-0.30235895216465
504_chr8,-0.29382988810539246
506_chr9,-0.15869562029838563
507_chr3,2.7905431151390077
509_chr11,-0.10627800524234772
50_chr2,0.052789422869682315
510_chr1,0.46984276324510577
510_chr3,-0.17224545776844025
511_chr3,0.5142457827925682
513_chr11,-0.23266633450984955
513_chr3,0.2732722446322441
515_chr17,0.07684044241905212
515_chr4,0.20227869600057602
519_chr2,0.28130987137556074
51_chr1,0.781004810333252
522_chr1,0.5629817128181458
522_chr11,-0.1575106203556061
522_chr3,0.27703590244054793
523_chr17,0.03972960114479065
524_chr11,1.6045465260744094
524_chr17,2.1857176184654237
526_chr11,0.14980579018592835
526_chr17,0.07555884718894959
526_chr4,0.16158407777547837
52_chr2,0.1285979464650154
530_chr4,0.22941681891679763
532_chr11,0.020548415184020997
535_chr4,0.12908669412136078
536_chr11,0.023644691705703734
53_chr2,0.10366635322570801
540_chr2,2.4157418847084045
541_chr1,2.3002631783485414
542_chr1,2.3312405228614805
542_chr4,2.177681028842926
543_chr1,2.9049172163009644
543_chr2,2.3033690571784975
544_chr11,0.0034758299589157104
544_chr3,0.3533853605389595
546_chr3,2.7241542458534242
548_chr1,2.3312405228614805
548_chr2,2.4157418847084045
548_chr4,2.177681028842926
54_chr11,0.01585150361061096
54_chr4,0.2667620852589607
551_chr4,0.38407154232263563
552_chr17,2.101531422138214
555_chr17,2.078731322288513
555_chr4,2.601667082309723
55_chr3,0.36319912523031234
560_chr4,2.3079833149909974
561_chr3,0.5709820821881294
563_chr1,2.740232968330383
565_chr1,2.9278104066848756
565_chr17,2.1537009119987487
565_chr3,1.6048041135072708
566_chr1,0.4223198711872101
567_chr2,0.31308077126741407
568_chr3,0.3215994372963905
569_chr2,0.1551033779978752
571_chr1,0.6714694887399674
572_chr2,0.13344936221837997
572_chr3,0.37947382777929306
573_chr17,-0.1053476721048355
574_chr11,-0.017838969826698303
576_chr2,0.29774445444345476
577_chr1,0.5937897503376007
578_chr3,0.3276666060090065
57_chr13,-0.3371697723865509
57_chr16,-0.4430383086204529
57_chr17,-0.3034025728702545
57_chr7,-0.32555495500564574
57_chr8,-0.22021674513816833
580_chr1,0.6356075376272201
580_chr2,0.34779985398054125
581_chr2,0.36265187710523605
582_chr1,0.8125108331441879
582_chr17,0.04854503273963928
583_chr11,1.9065838187932969
584_chr2,2.293916714191437
584_chr3,1.6333439975976944
585_chr2,2.2822006583213805
586_chr11,0.055811265110969545
586_chr4,0.3797533467411995
587_chr17,0.042501252889633176
588_chr4,0.2740638017654419
589_chr11,-0.02163177728652954
58_chr11,-0.15610218942165374
58_chr2,0.13893692791461945
590_chr4,2.5547831416130067
591_chr4,2.6191707134246824
592_chr17,0.03555498719215393
592_chr2,0.21901384145021438
593_chr11,2.5833329558372498
593_chr2,2.796155023574829
594_chr2,2.8475565910339355
596_chr11,0.0006120324134826661
597_chr2,0.36125035732984545
599_chr11,2.6403919100761413
599_chr17,2.345418417453766
599_chr2,2.7050044298172
599_chr3,2.755139422416687
5_chr2,0.21945757120847703
5_chr3,0.005225276947021485
601_chr17,0.05706987082958222
602_chr3,-0.022040247917175293
60_chr11,-0.25996583998203276
61_chr3,0.02836344838142395
61_chr4,0.10878498554229736
62_chr2,0.27938625663518907
63_chr2,0.03718280494213104
64_chr19,-0.4297995865345001
64_chr3,-0.07542711198329925
65_chr1,0.29759349673986435
65_chr4,-0.25565349161624906
66_chr11,-0.32363103330135345
66_chr4,-0.30989528000354766
66_chr5,-0.08173100054264068
6_chr1,0.29016036838293074
6_chr2,0.026512616872787477
6_chr4,-0.017519402503967284
70_chr3,0.322701932489872
72_chr11,-0.2207041561603546
72_chr17,-0.11083705723285675
73_chr17,-0.12382089197635651
74_chr1,0.43968142867088317
74_chr3,0.019506222009658812
74_chr4,0.007441461086273193
76_chr1,0.4385535255074501
76_chr2,0.05029768347740173
77_chr4,-0.36472308039665224
78_chr3,-0.20069467425346374
79_chr5,-0.33871165215969085
7_chr11,-0.24123374819755555
80_chr1,0.8709547013044358
81_chr1,0.3072446346282959
82_chr4,-0.015567567944526673
83_chr1,0.4483002617955208
83_chr2,-0.0011788010597229004
83_chr3,-0.10468299388885498
84_chr2,-0.032459580898284913
86_chr1,0.43262502998113633
87_chr17,0.004055577516555786
87_chr3,-0.1776042103767395
88_chr1,0.4860380455851555
88_chr2,-0.05477697253227234
89_chr4,-0.24191165566444398
8_chr11,-0.22776780724525453
8_chr20,-0.31830976605415345
8_chr4,-0.3464304804801941
91_chr11,-0.24971820414066315
91_chr17,-0.08968815207481384
91_chr2,-0.1651906132698059
91_chr7,-0.14099062085151673
92_chr11,-0.21658685207366943
92_chr17,-0.10669485032558441
92_chr4,0.025605571269989014
93_chr2,0.10902199149131775
94_chr3,-0.24296189546585084
96_chr14,-0.27542372047901154
96_chr3,0.4913697078824043
97_chr1,0.6286315619945526
97_chr11,0.09063177108764649
98_chr1,0.3764841243624687
98_chrX,0.003447222709655762
99_chr4,0.15240837186574935
9_chr4,-0.15345587432384492
