sequenceID,pred
28_chr3,0.03412261158227921
290_chr1,0.05313508659601211
291_chr11,0.04898305982351303
294_chr17,-0.051257526874542235
294_chr4,-0.009601449221372604
296_chr17,0.225565236620605
297_chr1,0.5915449269115924
297_chr17,0.09365005940198898
29_chr11,-0.013319579511880874
301_chr1,0.21118876561522484
307_chr3,-0.03364980667829513
308_chr11,-0.0148267962038517
308_chr4,0.10188331976532936
309_chr2,0.13394788801670074
30_chr11,0.024420617520809172
30_chr3,-0.06468715816736222
312_chr11,-0.07359042018651962
312_chr4,0.13404490649700165
313_chr11,-0.018244486302137375
315_chr11,0.031255552917718886
317_chr2,-0.060341022163629535
318_chr1,0.23400179371237756
318_chr3,0.16328536346554756
31_chr17,0.1683862954378128
31_chr4,-0.015160017460584641
321_chr11,0.12368595506995916
322_chr11,-0.0712101973593235
322_chr3,-0.04082128033041954
323_chr4,0.030204062163829804
327_chr11,0.18263715282082557
328_chr3,-0.024518775194883345
330_chr1,0.067062858492136
330_chr11,-0.0009748280048370361
330_chr4,0.007695819437503815
332_chr2,0.24141216948628424
333_chr11,-0.0047128163278102875
333_chr4,-0.01841920241713524
334_chr2,0.17622400522232057
334_chr4,-0.016865944117307664
335_chr2,0.12312873974442481
336_chr1,0.3317575179040432
337_chr11,0.01541188806295395
337_chr17,0.18641536459326744
337_chr3,0.12158482894301414
338_chr2,0.2526098772883415
338_chr3,0.13116306141018869
339_chr11,0.006979919038712978
339_chr2,0.08039120808243752
33_chr3,0.19094654619693757
340_chr1,0.2961070857942104
340_chr11,-0.024250447005033492
341_chr11,-0.03131188303232193
341_chr17,0.13256285339593887
341_chr2,0.39737429078668357
341_chr4,0.023428943753242493
343_chr1,0.16855097115039824
343_chr2,0.06606462299823761
344_chr4,0.021399831771850585
346_chr4,-0.03148733824491501
347_chr3,0.061513017117977145
348_chr11,0.08847302123904228
348_chr2,0.07003997564315796
34_chr4,-0.018117107450962067
353_chr11,0.08106267601251602
353_chr17,0.18664367422461509
355_chr11,0.0007761240005493164
355_chr17,0.22754588574171067
355_chr4,-0.05067608132958412
356_chr2,0.1265711270272732
358_chr2,0.08958713561296464
358_chr3,0.10877799913287163
359_chr1,0.5207416765391827
359_chr3,0.14534842297434808
35_chr17,0.19450416937470436
35_chr4,0.007367617636919022
360_chr1,0.11755212526768447
360_chr3,0.12413843423128128
362_chr11,0.05551292598247528
363_chr2,0.20943506807088852
363_chr3,0.06957195401191711
364_chr1,0.08179512619972229
364_chr3,0.005881846696138382
365_chr1,0.1538863316178322
365_chr17,-0.0018568890169262885
366_chr1,0.16507736295461656
36_chr11,0.02381020411849022
36_chr3,0.11124802082777023
371_chr1,1.1667269570752978
371_chr11,-0.09417507946491241
371_chr3,-0.04080198332667351
373_chr4,-0.022374584525823592
377_chr11,-0.0102408729493618
377_chr3,-0.026547492295503617
380_chr3,0.0671352468430996
382_chr1,0.13675262182950973
382_chr11,0.013799294829368591
382_chr17,0.09598432835191488
383_chr17,0.2155926413834095
383_chr3,-0.04660445153713226
384_chr1,0.15267728567123412
384_chr11,-0.026379802078008652
385_chr2,0.2685247682034969
386_chr4,0.13541068658232688
387_chr11,-0.013175053149461746
38_chr1,0.7813667006790638
391_chr17,0.21747694667428732
391_chr4,0.10979851931333542
393_chr2,0.1778988815844059
393_chr4,-0.017331204563379287
398_chr3,0.015556365251541138
399_chr1,0.14588260948657988
399_chr17,0.22520442232489585
399_chr4,-0.005265376716852188
400_chr3,0.032629172503948214
401_chr1,0.15597313791513442
402_chr17,0.18705140724778174
403_chr11,-0.04708273708820343
403_chr4,0.12464283257722855
409_chr1,0.5016173258423805
409_chr17,0.16914367973804473
409_chr2,0.052115073800086974
412_chr11,-0.00359920933842659
413_chr3,0.02504784017801285
415_chr11,0.010052508860826492
416_chr1,0.34412010833621026
416_chr2,0.30336424633860587
41_chr4,-0.047186868637800215
420_chr1,0.10332076773047447
420_chr2,0.3053404688835144
420_chr3,0.17698403522372247
421_chr11,0.001969315856695175
423_chr4,0.16502383276820182
425_chr17,0.0830930657684803
427_chr17,0.21239315196871758
427_chr3,-0.01271442398428917
428_chr2,0.13562204986810683
42_chr17,0.06049155443906784
430_chr3,-0.017973164469003676
431_chr1,0.025022011250257492
431_chr17,0.16179288402199746
432_chr17,0.2922863058745861
432_chr2,0.3099127821624279
432_chr4,0.2142384871840477
433_chr11,0.024114523082971573
434_chr4,0.04331624507904053
435_chr2,0.12783193737268447
436_chr2,0.231731553375721
439_chr1,0.09773152023553848
43_chr3,-0.011512811481952667
441_chr2,0.16635470166802407
442_chr11,0.0015140697360038757
442_chr2,0.12653604671359062
444_chr17,0.24767452329397202
444_chr4,0.03394884839653969
446_chr4,0.0991047240793705
447_chr2,0.12101789265871048
447_chr4,0.04426335543394089
448_chr1,0.21767790839076043
449_chr3,-0.04097872301936149
449_chr4,-0.03358116373419762
450_chr11,0.07488657236099243
454_chr2,0.10771633535623551
455_chr17,0.1670634515583515
457_chr11,0.07444129139184952
457_chr2,0.13066368475556372
458_chr11,0.11100608706474305
458_chr3,0.004471636563539505
45_chr2,0.04950102716684342
45_chr4,0.07363233640789986
460_chr11,0.003135039657354355
460_chr17,0.13667122274637222
462_chr17,0.2600590653717518
462_chr2,0.3569712810218334
462_chr3,0.07167963162064553
462_chr4,0.010864221304655076
463_chr2,0.1944110058248043
463_chr4,0.10322469994425773
464_chr17,0.2566704280674458
465_chr11,0.16139337196946144
466_chr11,0.05645483881235123
466_chr2,0.1315988153219223
466_chr3,-0.010893990844488144
468_chr1,0.06745242327451706
468_chr4,-0.015976154059171677
469_chr11,0.003359953314065933
469_chr17,0.1288029782474041
469_chr3,-0.012042134255170821
46_chr1,0.08142167925834656
46_chr2,0.11282054409384727
471_chr1,0.06635048389434814
471_chr2,0.1677306890487671
472_chr17,0.14958011582493783
473_chr11,-0.05125408098101616
473_chr4,0.1917906567454338
474_chr17,0.13051334992051125
475_chr1,0.27195782512426375
475_chr4,0.16889843568205834
476_chr4,-0.01324559971690178
478_chr3,0.029590561985969543
480_chr11,0.4151885434985161
481_chr17,0.03787039741873741
481_chr4,0.20427059829235078
482_chr1,0.12715209797024726
483_chr17,0.13122159168124198
483_chr4,-0.01167520359158516
486_chr17,0.10088788866996765
487_chr1,0.16608649119734764
487_chr11,0.05060134083032608
487_chr17,0.06135627180337906
487_chr2,0.07879905328154564
487_chr3,0.17721419185400009
489_chr2,0.1265849955379963
48_chr17,0.216624453663826
491_chr2,0.08046097084879875
491_chr3,0.39135178104043006
492_chr17,0.1628911167383194
493_chr1,1.057176049798727
493_chr2,0.7137462489306927
494_chr3,0.14029661938548088
496_chr3,0.02347451001405716
498_chr17,0.2514309428632259
49_chr1,0.051190318912267684
49_chr2,0.05002206787467003
4_chr2,0.1385793723165989
4_chr3,-0.02508731260895729
503_chr17,0.20187062099575998
503_chr2,0.06182780861854553
504_chr4,0.16345605850219727
508_chr11,0.191706345975399
508_chr4,0.4435401953756809
509_chr2,0.1877052217721939
509_chr3,0.20802042484283448
50_chr1,0.3167086109519005
510_chr2,0.2450162000954151
511_chr2,0.13785862997174264
512_chr17,0.2462417244911194
513_chr1,0.02819356843829155
513_chr17,0.18649938851594924
513_chr2,0.07493059411644935
515_chr1,0.20071820318698883
51_chr3,0.1041821613907814
520_chr17,0.17542402744293212
522_chr3,0.036141587048769
524_chr1,0.3334100626409054
526_chr1,0.018300789594650268
528_chr1,0.2941859543323517
529_chr1,0.0883655920624733
529_chr3,0.0011328086256980896
530_chr11,-0.005426961183547974
532_chr4,-0.013183609396219254
533_chr1,0.20416093692183496
533_chr11,0.0009365886449813843
533_chr2,0.1320729985833168
536_chr17,0.09155991226434708
537_chr17,0.24409121498465539
537_chr4,0.05858670473098755
538_chr4,0.20566381588578225
539_chr3,0.20292588993906974
539_chr4,0.284115444868803
53_chr11,0.1409583270549774
540_chr1,0.16320576295256614
540_chr3,0.2736313506960869
541_chr1,0.2459808073937893
541_chr17,0.18500946834683418
541_chr4,0.24870024546980857
542_chr11,0.27616030275821685
543_chr2,0.24603780210018159
543_chr3,0.08542194664478302
543_chr4,1.4576121389865875
544_chr11,0.07366484627127648
547_chr1,0.18578819260001184
547_chr2,0.6850797846913338
547_chr4,0.24279941171407698
548_chr2,0.2736313506960869
54_chr1,0.5204592444002628
54_chr11,-0.08372900411486625
54_chr17,0.2733110420405865
550_chr11,0.27810065597295763
551_chr2,0.23256291225552558
551_chr3,-0.033321643620729445
552_chr17,0.2412179321050644
552_chr3,0.17138337939977646
553_chr4,0.19265864714980124
554_chr1,0.12870050147175788
554_chr11,0.00835694819688797
556_chr11,-0.08204802200198173
557_chr1,0.17157762572169305
557_chr11,0.2806182995438576
55_chr1,0.16688673570752144
55_chr2,0.19498074054718018
560_chr1,0.17969202920794486
560_chr17,0.33244228139519694
564_chr4,-0.0005274973809719086
565_chr11,0.7877492986619472
567_chr4,0.016575159132480623
569_chr17,0.24995444864034652
56_chr17,0.16903388053178786
571_chr11,0.1402249425649643
572_chr11,0.12109475880861283
572_chr4,0.17966582700610162
573_chr3,0.20838112905621528
577_chr4,-0.015372732281684875
579_chr1,0.18457391560077668
580_chr17,0.04522691294550896
580_chr3,-0.00025984272360801697
583_chr4,0.27616030275821685
586_chr2,0.19762637019157409
587_chr3,0.21801887527108194
588_chr17,-0.0913235828280449
58_chr1,0.1908722184598446
58_chr2,0.0755606897175312
590_chr3,0.41466556340456007
592_chr1,0.1076214462518692
596_chr2,0.12951211556792258
597_chr3,0.010517697781324387
598_chr2,0.171073304861784
598_chr3,0.16270337253808975
599_chr11,1.294729296118021
599_chr2,0.34667221158742906
599_chr3,0.7034494318068027
601_chr3,0.20090455785393715
601_chr4,0.19246010929346086
603_chr11,0.060633592307567596
603_chr4,0.03284377604722977
60_chr1,0.09331310149282217
61_chr4,0.03769321963191032
63_chr1,0.08447644710540772
63_chr4,0.03409242108464241
64_chr1,0.19540392234921455
64_chr4,-0.006057068705558777
66_chr4,0.11578586176037789
67_chr4,-0.0953038439154625
68_chr17,0.8017648808658123
69_chr17,0.0294670008122921
6_chr2,0.29989647790789603
70_chr1,0.3252569451928139
70_chr2,0.183057314902544
75_chr2,0.2055388145148754
77_chr1,0.03445865213871002
77_chr11,0.0048184052109718324
78_chr11,-0.010766731202602386
78_chr2,0.16890111938118935
81_chr1,0.2885672740638256
81_chr3,0.12346103489398956
82_chr11,0.026910023391246797
83_chr2,0.08892678245902061
83_chr3,0.14282732158899308
84_chr11,-0.021928489208221436
84_chr3,0.5890079855918884
85_chr1,0.07060627937316895
85_chr11,0.004554568976163864
85_chr17,0.049714256823062894
88_chr11,0.0023559927940368652
89_chr1,0.09932991415262223
91_chr11,-0.020566605776548386
92_chr17,0.20514877643436194
93_chr2,0.2042258732020855
94_chr11,0.025579305738210677
94_chr2,0.15453130528330802
95_chr17,0.14172700121998788
95_chr3,0.04493751898407936
96_chr11,0.004906390607357025
96_chr3,-0.01260557845234871
97_chr2,0.13843547999858857
98_chr11,0.012890861928462982
98_chr4,-0.019278508424758912
