sequenceID,pred
416_chr4,0.14522253014147282
417_chr1,0.9852654486894608
418_chr11,0.21964366771280766
419_chr1,0.9479802399873734
419_chr4,0.1786806982010603
422_chr1,1.0099377632141113
423_chr3,0.4596633519977331
424_chr4,0.30304465144872667
425_chr3,0.5483748152852058
427_chr1,0.9889896899461746
428_chr1,0.9511198729276658
430_chr17,-0.2529995497316122
430_chr2,-0.0379062008112669
431_chr2,0.04340188391506672
435_chr11,0.2710419099777937
435_chr17,-0.1480752106755972
435_chr3,0.5710018835961819
438_chr17,-0.1740683276206255
438_chr2,0.40079099833965304
439_chr17,-0.19031827412545682
43_chr4,0.060026271641254424
440_chr11,-0.05030808299779892
441_chr4,0.34448871165513995
442_chr1,0.978914886713028
443_chr17,0.15817162506282328
444_chr1,0.642733034491539
445_chr1,0.41134334206581114
447_chr11,0.09288216084241867
449_chr17,-0.22056900076568126
450_chr4,0.2872162815183401
451_chr17,-0.12730310149490834
452_chr2,-0.12005347050726414
453_chr1,0.029421835020184518
454_chr1,1.020196633040905
455_chr1,1.0098874747753144
455_chr3,0.5750885590910911
456_chr17,-0.1287476297467947
457_chr1,1.0615566074848175
458_chr2,0.42747371792793276
459_chr1,1.0321967765688895
459_chr4,0.15359440669417382
45_chr11,0.23279341422021388
45_chr3,0.41411527097225187
460_chr4,0.48922716937959193
464_chr3,0.5276420585811138
466_chr1,1.1873369932174682
46_chr3,-0.36876128017902376
470_chr11,0.22151833586394787
470_chr3,0.5563647225499153
472_chr2,0.4961756382137537
472_chr3,0.6039944514632225
477_chr1,0.1846343833953142
479_chr11,0.25035263001918795
479_chr4,0.2182531725615263
47_chr2,0.0834938906133175
484_chr1,1.1057403236627579
484_chr17,-0.22048220299184323
484_chr3,0.559678065776825
485_chr1,1.1052702516317368
485_chr17,-0.1749499376863241
485_chr2,0.4120464578270912
486_chr4,0.3444258090108633
48_chr4,-0.3770140677690506
491_chr4,-0.032230780273675916
492_chr2,-0.07547673098742962
495_chr1,0.9951262593269348
495_chr11,-0.23145080655813216
495_chr2,0.4215010143816471
496_chr1,0.8332567006349564
499_chr11,0.1432388171553612
49_chr3,0.5076485343277455
501_chr17,0.7107491541653872
503_chr1,0.44133335053920747
505_chr11,-0.38421427458524704
506_chr1,1.041894593834877
506_chr3,-0.00686892569065094
507_chr2,2.4445181667804716
507_chr3,2.392546182870865
507_chr4,2.438371163606644
50_chr11,-0.27846123427152636
510_chr11,-0.3622346371412277
511_chr1,1.143312680721283
511_chr17,-0.1637731421738863
516_chr2,0.4515362836420536
519_chr17,-0.1820372451096773
520_chr11,2.1964145600795746
521_chr1,1.2249310731887817
521_chr17,-0.18605819158256054
522_chr1,0.9193058848381043
522_chr2,0.507756632566452
525_chr11,-0.004096583649516106
526_chr2,-0.16756958402693273
526_chr3,0.43958297520875933
526_chr4,0.1939248539507389
52_chr1,1.1752373903989792
52_chr11,-0.40832173079252243
52_chr3,0.526149469614029
530_chr2,0.3477924972772598
530_chr4,0.4149114556610584
531_chr11,0.22417095117270947
534_chr17,-0.21264833249151707
535_chr11,0.02484113872051239
535_chr17,-0.24516610018908977
535_chr3,0.48353631272912023
537_chr1,0.8250185728073121
537_chr11,0.18161852806806564
537_chr3,0.5514374051243067
53_chr2,0.23617805615067483
53_chr3,-0.005262637883424759
540_chr2,1.6620754539966582
541_chr3,1.6981243252754212
543_chr17,0.7912482254207134
544_chr1,0.9092028707265853
544_chr4,0.2775249570608139
545_chr2,0.36346129328012466
546_chr1,1.8605675965547561
546_chr17,0.7038466591387987
546_chr4,2.486938601732254
548_chr17,0.6753364790230989
551_chr11,0.2744862552732229
551_chr4,0.44993039183318617
553_chr17,0.6387653965502977
554_chr17,-0.23166652731597423
554_chr4,0.29101894944906237
555_chr1,1.8042544275522232
555_chr2,1.2218708503991365
555_chr4,1.8780940264463424
558_chr1,2.7463582038879393
558_chr3,1.533499649167061
55_chr11,-0.13271270394325257
55_chr17,-0.207308192178607
55_chr3,0.39868567436933516
55_chr4,0.35737329833209514
561_chr1,0.8097719892859458
563_chr1,2.000687837600708
565_chr17,0.703902842476964
565_chr4,2.0596491038799285
566_chr2,-0.07709518186748028
567_chr3,0.5512405186891556
569_chr3,0.5642567664384842
569_chr4,0.3136416871100664
56_chr2,0.3942513711750507
570_chr2,0.33742624074220656
570_chr3,0.5444477006793023
571_chr1,0.8203977301716805
571_chr17,-0.20965047664940356
571_chr2,0.37991712242364883
571_chr3,0.5777607798576355
574_chr1,1.1676233679056167
575_chr1,1.1589317858219146
575_chr11,0.0756408292800188
575_chr3,0.4807079955935478
577_chr17,-0.07445726878941059
578_chr11,-0.027441929280757903
579_chr17,-0.23445463590323926
57_chr1,0.31698022931814196
57_chr4,-0.25442117303609846
582_chr11,0.27713822908699515
582_chr2,0.45286860764026643
584_chr3,1.5343107491731645
585_chr3,1.6981243252754212
587_chr1,0.5289153035730123
588_chr11,-0.03351630866527557
588_chr2,0.2134510323405266
589_chr3,0.3963928293436766
58_chr17,-0.27630621902644636
590_chr1,2.5568069219589233
592_chr17,-0.2262582253664732
593_chr17,0.6632338721305132
594_chr1,2.6589234352111815
594_chr11,2.4729542076587676
596_chr11,0.28914377875626085
596_chr4,0.5074530348181725
597_chr17,-0.2142807811498642
597_chr4,0.43270033299922944
5_chr3,0.05648162849247455
601_chr17,-0.2576468508690596
602_chr1,0.6366217374801636
602_chr3,0.20292902179062366
602_chr4,-0.057075980305671695
60_chr2,-0.16802578344941138
60_chr3,-0.06203834861516953
61_chr11,-0.14480780363082885
62_chr11,0.20515767745673658
62_chr2,0.3749542489647865
64_chr2,0.18039073795080185
65_chr1,0.35020567029714583
65_chr4,-0.21491561830043793
66_chr1,0.21769826263189315
67_chr17,-0.07624113708734512
69_chr11,-0.022934387624263763
6_chr1,0.09053608663380146
6_chr11,-0.09808967597782611
6_chr3,0.17243860848248005
73_chr11,-0.06055703610181808
74_chr11,-0.06016734093427658
74_chr3,0.0615431934595108
76_chr4,-0.26103484630584717
77_chr17,-0.4662662371993065
77_chr4,-0.3238300561904907
78_chr17,-0.24142592959105968
78_chr4,-0.22403059005737305
80_chr17,-0.1785885039716959
81_chr11,-0.5136464059352874
81_chr2,-0.05593947321176529
82_chr2,0.13873424269258977
83_chr17,-0.276121873781085
84_chr1,0.46076444275677203
86_chr1,0.3869298979640007
86_chr17,-0.2662942331284285
88_chr3,0.15460423193871975
88_chr4,-0.02181295454502106
89_chr2,-0.2175908625125885
89_chr4,-0.4024554520845413
8_chr11,-0.5815235406160355
8_chr3,-0.2168845444917679
8_chr4,-0.11304960250854493
91_chr17,-0.3865369647741318
91_chr4,-0.04906305521726608
92_chr1,0.46442573219537736
92_chr4,0.19865289516746998
94_chr4,-0.03941756002604961
96_chr1,0.8917173698544503
97_chr11,0.2460747044533491
97_chr4,0.29454936683177946
98_chr3,-0.03147614151239395
99_chr11,0.023752890527248383
99_chr3,0.4943933587521315
9_chr3,0.07111076638102531
