sequenceID,pred
409_chr17,-0.0712770700454712
409_chr2,0.08714694082736969
412_chr11,-0.22076020389795303
413_chr3,-0.01924278512597084
415_chr11,-0.13907670974731445
416_chr1,0.690733689069748
416_chr2,0.2448424905538559
41_chr4,-0.07545898556709289
420_chr1,1.417596247047186
420_chr2,0.45246471986174586
420_chr3,0.5573979936540127
421_chr11,-0.06852836385369301
423_chr4,0.24296703264117242
425_chr17,0.041258057951927184
427_chr17,0.040622878074646
427_chr3,0.7381953708827496
428_chr2,0.5869692616164685
42_chr17,-0.2556891530752182
430_chr3,0.701141469925642
431_chr1,1.2516415379941463
431_chr17,-0.09814122021198272
432_chr17,0.04800607860088348
432_chr2,0.31294580101966857
432_chr4,0.22998855337500573
433_chr11,0.025256564468145372
434_chr4,0.1635943792760372
435_chr2,0.5264331959187984
436_chr2,0.5685002557933331
439_chr1,1.0036369763314723
43_chr3,0.168229391425848
441_chr2,0.5265802703797817
442_chr11,0.05731629654765129
442_chr2,0.4885138086974621
444_chr17,0.016227737069129944
444_chr4,0.2073098249733448
446_chr4,0.287585823982954
447_chr2,0.5663911543786526
447_chr4,0.21941281333565713
448_chr1,1.361948349326849
449_chr3,0.7501384310424328
449_chr4,0.42592360600829127
450_chr11,0.06377802118659019
454_chr2,0.4941784702241421
455_chr17,0.15344781801104546
457_chr11,0.0325823575258255
457_chr2,0.5281446985900402
458_chr11,0.03814583048224449
458_chr3,0.6412203721702099
45_chr2,0.3036532670259476
45_chr4,0.2891313277184963
460_chr11,0.16526483222842217
460_chr17,0.0334135502576828
462_chr17,0.06389055848121643
462_chr2,0.277746844291687
462_chr3,0.4336828552186489
462_chr4,0.2088025189936161
463_chr2,0.5263843707740307
463_chr4,0.3779241286218166
464_chr17,0.04697351157665253
465_chr11,0.11659001931548119
466_chr11,-0.04347348213195801
466_chr2,0.6463787995278836
466_chr3,0.5649161957204342
468_chr1,1.3366620980203152
468_chr4,0.44507658705115316
469_chr11,0.09090949222445488
469_chr17,-0.005002906918525696
469_chr3,0.6964200012385845
46_chr1,0.38197223767638205
46_chr2,-0.04005748927593231
471_chr1,1.3350099705159664
471_chr2,0.49132065996527674
472_chr17,0.05993164777755737
473_chr11,-0.08162578865885735
473_chr4,0.3289825312793255
474_chr17,-0.1039175420999527
475_chr1,1.0832411758601665
475_chr4,0.44671329781413077
476_chr4,0.32416422590613364
478_chr3,0.4683292113244534
480_chr11,0.054232632368803026
481_chr17,0.04935415685176849
481_chr4,0.3030885152518749
482_chr1,1.2703900717198848
483_chr17,0.07059301733970642
483_chr4,0.2633921779692173
486_chr17,0.036133602261543274
487_chr1,1.2146866105496883
487_chr11,0.05689824447035789
487_chr17,-0.1275997757911682
487_chr2,0.4240072898566723
487_chr3,0.5030233316123486
489_chr2,0.5874949865043163
48_chr17,-0.11556581258773804
491_chr2,0.1850988656282425
491_chr3,0.2768262289464474
492_chr17,0.010896557569503784
493_chr1,0.927219470590353
493_chr2,0.5431311637163162
494_chr3,0.4259151242673397
496_chr3,0.4769252769649029
498_chr17,0.032048788666725156
49_chr1,1.005322851985693
49_chr2,0.37926262319087983
4_chr2,-0.009669408202171326
4_chr3,-0.04969436824321747
503_chr17,-0.09172434583306313
503_chr2,-0.16644563525915146
504_chr4,0.06496845111250878
508_chr11,2.122121562808752
508_chr4,2.3580337285995485
509_chr2,0.48944910392165186
509_chr3,0.4437803767621517
50_chr1,0.40466101095080376
510_chr2,0.04178888201713562
511_chr2,0.5035854421555996
512_chr17,1.8737364619970323
513_chr1,1.0928682886064052
513_chr17,-0.1657202035188675
513_chr2,0.4656809888780117
515_chr1,1.2122296899557115
51_chr3,0.4576239727437496
520_chr17,2.1256958946585653
522_chr3,0.5361866854131222
524_chr1,2.2301090970635413
526_chr1,1.2254419110715389
528_chr1,1.2099049471318721
529_chr1,0.8885932043194771
529_chr3,0.36744471415877344
530_chr11,0.10709694251418114
532_chr4,0.3282316975295544
533_chr1,1.3308175943791867
533_chr11,0.3248742662370205
533_chr2,0.5020778171718121
536_chr17,0.06735930144786835
537_chr17,0.08240933418273926
537_chr4,0.26408088728785517
538_chr4,0.3107989512383938
539_chr3,2.1783101700246332
539_chr4,2.3130237013101578
53_chr11,-0.14356306940317154
540_chr1,2.0735917195677755
540_chr3,2.119075604528189
541_chr1,1.9035983204841613
541_chr17,1.8449124306440354
541_chr4,2.1620849691331387
542_chr11,2.0442746840417385
543_chr2,1.8966857343912125
543_chr3,2.0653856359422207
543_chr4,2.83069589138031
544_chr11,0.09931070432066917
547_chr1,2.1832896694540977
547_chr2,2.5469470024108887
547_chr4,2.121789415925741
548_chr2,2.1328858219087126
54_chr1,1.228619023412466
54_chr11,0.007938477396965026
54_chr17,0.03948381543159485
550_chr11,2.0834960900247097
551_chr2,0.5842379830777645
551_chr3,0.6213050864636898
552_chr17,1.832476183772087
552_chr3,2.08145739659667
553_chr4,2.1208537206053735
554_chr1,1.3470936678349972
554_chr11,0.07222591862082481
556_chr11,-0.0027252383530139922
557_chr1,2.099346052110195
557_chr11,2.0192662082612514
55_chr1,1.2015423141419888
55_chr2,0.21210124492645263
560_chr1,2.161791668832302
560_chr17,1.7886748045682908
564_chr4,0.48885181173682213
565_chr11,2.4409777164459228
567_chr4,0.3260430313646793
569_chr17,0.026218387484550475
56_chr17,0.016951382160186768
571_chr11,0.0642535112798214
572_chr11,0.057370486110448836
572_chr4,0.37628638967871664
573_chr3,0.47465409263968467
577_chr4,0.23144462779164315
579_chr1,1.1221101365983486
580_chr17,-0.06869106888771057
580_chr3,0.752814169973135
583_chr4,2.0634903870522976
586_chr2,0.5453028909862041
587_chr3,0.3922194741666317
588_chr17,-0.12812293618917464
58_chr1,0.7246353410184383
58_chr2,0.045900624990463254
590_chr3,2.389742577075958
592_chr1,1.376446368545294
596_chr2,0.4921415589749813
597_chr3,0.66589340493083
598_chr2,2.1842735752463343
598_chr3,2.349658639729023
599_chr11,2.5403295129537584
599_chr2,2.1697037532925605
599_chr3,2.4739373683929444
601_chr3,0.6866198293864727
601_chr4,0.2905003122985363
603_chr11,0.11358199939131737
603_chr4,0.34637357369065286
60_chr1,0.7484815023839474
61_chr4,0.17626275047659873
63_chr1,0.8593652151525021
63_chr4,0.10283393785357475
64_chr1,0.6594040386378766
64_chr4,-0.18773502707481385
66_chr4,-0.13843341842293738
67_chr4,-0.22236656695604323
68_chr17,-0.28391835689544676
69_chr17,-0.06648027896881104
6_chr2,0.09670940041542053
70_chr1,0.9185951545834541
70_chr2,0.629777853935957
75_chr2,0.4917120985686779
77_chr1,0.526607459038496
77_chr11,-0.1763612985610962
78_chr11,-0.13676976561546325
78_chr2,0.014183565974235535
81_chr1,0.48580594062805177
81_chr3,0.011300363391637803
82_chr11,-0.1566089577972889
83_chr2,0.1114985428750515
83_chr3,-0.013299036771059036
84_chr11,-0.26504458487033844
84_chr3,-0.13603388220071794
85_chr1,1.40489644035697
85_chr11,0.1340166948735714
85_chr17,-0.11770678162574769
88_chr11,-0.07946546077728271
89_chr1,0.21376947388052941
91_chr11,-0.27343772500753405
92_chr17,-0.11483330726623535
93_chr2,0.3027983747422695
94_chr11,-0.19559671729803085
94_chr2,0.16950105354189873
95_chr17,-0.11924120858311653
95_chr3,0.010423194617033005
96_chr11,0.020590441673994063
96_chr3,0.5767252080142498
97_chr2,0.40314386412501335
98_chr11,-0.19232006072998048
98_chr4,-0.1779146671295166
