sequenceID,pred
219_chr17,-0.004107478260993958
219_chr4,0.02526600956916809
21_chr11,-0.21575201749801637
220_chr11,-0.31909642517566683
220_chr3,0.128417307138443
221_chr17,0.15621450692415237
221_chr2,0.38396795839071274
222_chr3,-0.1986134558916092
223_chr1,0.6926588833332061
223_chr2,0.36712101101875305
223_chr4,0.14172439128160477
224_chr11,-0.2464774429798126
224_chr2,-0.04071543514728546
225_chr11,-0.24525618851184844
225_chr3,0.20546185970306396
227_chr11,-0.35836805403232574
228_chr11,-0.28996242582798004
232_chr17,-0.2903269439935684
232_chr2,-0.1979438804090023
233_chr2,-0.10393455177545548
234_chr17,-0.1323232024908066
234_chr3,-0.20564757883548737
235_chr4,-0.0380314901471138
238_chr1,0.935556435585022
238_chr2,-0.1524910882115364
23_chr11,-0.17545656263828277
240_chr11,-0.028257550299167634
240_chr3,0.21090011447668075
241_chr11,0.045749685168266295
241_chr17,-0.14617365896701812
241_chr3,0.24724144190549852
242_chr1,0.647803184390068
242_chr17,0.01816727817058563
242_chr2,0.11984315812587738
242_chr3,0.17132271826267242
243_chr11,-0.3152810424566269
244_chr11,-0.32242655754089355
245_chr4,-0.6770895212888718
246_chr2,0.27317473888397215
246_chr3,0.08790451884269715
248_chr2,0.3319993525743484
249_chr2,0.00407053530216217
251_chr1,0.4819600790739059
252_chr1,0.5228713423013687
253_chr11,-0.3677758574485779
253_chr17,-0.2855737268924713
253_chr4,-0.21239055842161178
254_chr3,-0.3038072347640991
255_chr3,-0.11074073165655136
256_chr4,-0.21192219853401184
258_chr2,-0.16528796702623366
259_chr1,0.9485006690025329
260_chr17,-0.21953442990779876
260_chr3,-0.07671962529420853
261_chr17,-0.15140775293111802
264_chr11,-0.3825898408889771
264_chr17,-0.23016274273395537
265_chr17,-0.06422035694122315
265_chr3,-0.14055691063404083
266_chr11,-0.3157775208353996
266_chr17,-0.2650956749916077
267_chr4,-0.2745586097240448
269_chr1,0.6621570289134979
269_chr2,0.23103122115135194
270_chr1,0.04303548038005829
270_chr2,0.13782097399234772
271_chr4,-0.36053158193826673
272_chr1,0.6946225851774216
272_chr2,-0.2755830973386765
273_chr2,-0.014439515769481659
273_chr3,0.2700470745563507
275_chr2,0.09058913588523865
277_chr17,-0.04521463364362717
277_chr2,0.2637943416833878
279_chr1,0.7323387265205383
279_chr2,0.1810632288455963
27_chr11,-0.15040128231048583
283_chr3,-0.07551613003015518
283_chr4,-0.1436679869890213
284_chr11,-0.4041068345308304
284_chr17,-0.38621824979782104
284_chr4,-0.5024972647428513
285_chr1,0.7256309241056442
286_chr3,0.037720151245594025
287_chr2,0.37005267590284346
289_chr3,-0.07300826460123062
28_chr2,-0.2260354280471802
290_chr11,-0.6313815623521805
291_chr1,0.16888954043388366
291_chr17,-0.3296953856945038
294_chr2,-0.03868493288755417
294_chr3,-0.038128802180290224
297_chr2,0.08518025577068329
29_chr1,0.5856733486056328
2_chr1,0.7865284204483032
300_chr11,-0.1279539495706558
300_chr3,-0.070699343085289
301_chr4,-0.0028866201639175413
302_chr2,0.3935365751385689
302_chr3,-0.17993499636650084
304_chr11,-0.024165230989456176
305_chr1,0.7858598589897156
305_chr11,-0.13125787153840066
305_chr2,0.1816059857606888
305_chr4,-0.08776699602603913
306_chr3,0.18230488896369934
308_chr2,0.17354544699192048
30_chr17,-0.348837748169899
310_chr1,0.6553594172000885
310_chr4,-0.190092995762825
312_chr2,-0.16302680224180222
313_chr2,0.027176353335380554
314_chr11,-0.1433096706867218
316_chr1,0.4231298744678497
316_chr3,-0.2932224914431572
318_chr11,-0.30605815052986146
319_chr2,0.4184678211808205
319_chr4,-0.16831892132759094
31_chr3,0.6914817869663239
320_chr11,-0.059858253598213194
320_chr17,0.05749906301498413
321_chr1,0.8438549160957336
324_chr11,-0.5003977566957474
324_chr2,-0.0770351991057396
326_chr11,0.16787292659282685
327_chr17,0.1536495640873909
329_chr2,-0.19966879189014436
329_chr4,-0.28072152733802797
32_chr17,0.0030840665102005007
32_chr4,-0.14887850880622863
330_chr2,0.06637199521064759
331_chr2,-0.13175295889377595
332_chr1,0.31319861114025116
332_chr11,-0.3588200509548187
332_chr17,-0.6316882938146591
334_chr11,-0.33996912389993666
335_chr4,-0.2563478112220764
336_chr17,-0.03992323577404022
337_chr1,0.9936457127332687
338_chr17,-0.07429766058921813
339_chr17,0.012096917629241944
339_chr3,-0.036784933507442476
339_chr4,-0.2346581846475601
340_chr3,0.13237357437610625
341_chr1,1.108427733182907
343_chr17,-0.09793008267879486
343_chr3,-0.044313359260559085
345_chr17,-0.12756849825382233
346_chr11,-0.22374088019132615
34_chr11,-0.0007059037685394287
351_chr4,-0.29899517595767977
353_chr1,0.46011332273483274
353_chr2,0.09870152473449707
354_chr11,-0.32490784525871275
356_chr3,-0.2504615917801857
356_chr4,-0.40668276846408846
357_chr1,0.01948534548282623
357_chr4,-0.5144623994827271
358_chr17,-0.1476716548204422
358_chr4,-0.29666911661624906
359_chr11,-0.22379258275032043
360_chr11,-0.31584939658641814
360_chr17,-0.19457360208034516
361_chr11,-0.4628589540719986
362_chr17,-0.12175067663192748
362_chr3,-0.10555567294359207
366_chr3,-0.172571662068367
368_chr11,0.023242010176181792
368_chr2,-0.0018304765224456787
369_chr17,-0.0978075236082077
369_chr2,-0.18265929743647574
369_chr3,-0.1988904982805252
369_chr4,-0.4454724878072739
371_chr17,-0.34018502533435824
371_chr4,-0.5539133965969085
373_chr2,-0.12471955120563508
375_chr3,-0.3132326602935791
376_chr11,-0.6848673403263092
377_chr1,0.8556540787220002
378_chr17,-0.11455976366996765
379_chr11,-0.19940163493156432
37_chr11,-0.2113592505455017
37_chr2,-0.04603973627090454
37_chr4,0.04955101311206818
381_chr2,-0.10333899408578873
381_chr4,0.02072575092315674
382_chr2,-0.025708356499671937
382_chr4,-0.1047324739396572
383_chr4,0.15825652778148652
384_chr17,-0.014952841401100158
384_chr3,-0.03766848593950271
386_chr1,0.8946515202522278
386_chr11,-0.33077775239944457
387_chr17,-0.32210620641708376
388_chr2,0.1482440322637558
388_chr4,-0.17054314464330672
389_chr1,0.4489734172821045
390_chr2,0.18281733393669128
391_chr3,-0.05518537387251854
392_chr11,-0.028436508774757386
392_chr3,0.2520730674266815
393_chr11,0.044347888231277464
393_chr17,-0.32643808126449586
394_chr3,-0.2809473790228367
394_chr4,-0.16039944291114808
395_chr2,0.33134547173976897
396_chr1,0.9336987465620041
396_chr4,-0.12451806813478469
398_chr1,0.48255737125873566
39_chr3,-0.04670218378305435
401_chr2,0.41662387996912004
401_chr4,-0.1369825378060341
402_chr1,0.8548771500587463
403_chr2,-0.12091672420501709
405_chr11,-0.26343621909618375
406_chr2,0.10872312784194946
406_chr4,0.1832801640033722
407_chr11,-0.0572979174554348
407_chr3,0.2981910020112991
408_chr4,0.07631194144487381
413_chr11,-0.09424081146717071
415_chr17,-0.12544613778591157
417_chr17,0.14570560157299042
417_chr3,0.24483405351638793
417_chr4,0.3512697368860245
41_chr2,0.08479127585887909
422_chr2,0.06580234467983245
422_chr4,0.5927495345473289
425_chr11,0.35962589979171755
429_chr1,0.7758598655462265
429_chr11,0.01932837665081024
429_chr17,0.13511790037155152
429_chr4,0.5762816369533539
430_chr11,0.2987790584564209
431_chr3,0.6323812216520309
432_chr1,0.9505209743976593
432_chr11,-0.08607000708580018
433_chr1,0.9445730298757553
434_chr17,0.16699954122304916
434_chr3,0.25421595573425293
436_chr4,0.5909216314554214
437_chr1,0.9539131283760071
437_chr17,0.038673457503318784
439_chr4,0.41086888015270234
442_chr17,0.061443448066711426
443_chr1,1.4774479925632478
445_chr3,0.7123209416866303
445_chr4,0.5450105518102646
446_chr2,0.1099912017583847
446_chr3,0.3388291850686073
447_chr1,0.6809303402900696
448_chr11,0.27697249948978425
448_chr3,0.6875821232795716
44_chr11,-0.36217951476573945
453_chr11,-0.010240598022937775
453_chr4,0.13050405979156493
455_chr11,0.27940471172332765
455_chr2,0.17580377459526061
455_chr4,0.6180013298988343
456_chr1,0.7467744797468185
456_chr2,0.4523114800453186
456_chr3,0.683551749587059
456_chr4,0.561169883608818
457_chr3,0.485940557718277
458_chr1,1.1422209799289704
459_chr17,0.25558426678180696
460_chr3,0.18763422071933747
463_chr17,0.20652588605880737
463_chr3,0.7093288272619247
469_chr2,0.2759221255779266
470_chr4,0.5073603987693787
471_chr11,0.26186755299568176
473_chr1,0.8464003384113312
473_chr3,0.14018080830574037
474_chr1,0.9572053372859954
475_chr3,0.6708387047052383
476_chr2,0.5156084656715393
477_chr17,0.2698568642139435
477_chr3,0.29866027384996413
477_chr4,0.1086284875869751
478_chr17,0.03175896108150482
479_chr3,0.40194607973098756
47_chr11,-0.36956849992275237
480_chr1,0.914085191488266
480_chr17,0.25809446573257444
480_chr3,0.13115475475788116
480_chr4,0.20510519444942474
481_chr1,0.8353660851716995
482_chr17,-0.0006490677595138549
482_chr3,0.3039519667625427
488_chr3,0.11451733112335205
488_chr4,-0.04290534108877182
48_chr11,-0.2779179155826569
490_chr17,0.2417248532176018
490_chr3,0.7091776013374329
491_chr1,1.2264210820198058
491_chr17,-0.22438985705375672
493_chr11,0.2007282167673111
494_chr1,1.264964359998703
494_chr11,0.06604953557252884
494_chr17,-0.01806674003601074
495_chr4,0.10976808816194535
498_chr2,0.682782281935215
498_chr3,0.6980864882469178
499_chr3,0.6738049030303955
4_chr1,0.4678652614355087
501_chr1,2.2536080360412596
503_chr3,0.11149289757013321
505_chr17,-0.3263192892074585
509_chr4,0.2006656527519226
50_chr4,-0.3416293501853943
512_chr2,2.3183589696884157
512_chr3,2.4790246963500975
513_chr3,0.25573169589042666
515_chr4,0.35348347425460813
520_chr4,3.279724156856537
521_chr11,-0.05458859130740166
521_chr4,0.16305966228246688
522_chr11,0.06829662919044495
522_chr4,0.21529249250888824
523_chr11,-0.20401594340801238
527_chr1,0.7039278239011765
529_chr17,0.06386465132236481
52_chr4,0.5264991402626038
530_chr17,0.027736037969589233
530_chr3,0.2701738283038139
532_chr17,0.028942975401878356
532_chr2,0.28700787425041197
536_chr1,0.8527311444282532
538_chr2,0.47384463250637054
539_chr11,2.140414983034134
539_chr17,1.9311156511306762
539_chr2,2.2645379662513734
540_chr17,1.8508502125740052
541_chr11,2.348499131202698
543_chr11,1.453665053844452
545_chr11,-0.07645845711231232
546_chr11,3.1875930428504944
547_chr11,2.2247094392776487
548_chr1,2.30882705450058
54_chr2,0.648653307557106
550_chr1,3.2746750593185423
550_chr2,2.3362446904182432
550_chr3,2.365550708770752
550_chr4,2.284091854095459
551_chr1,0.9113555073738098
551_chr17,0.3314117819070816
552_chr2,2.422469747066498
553_chr2,2.2742185473442076
556_chr1,0.7559586346149445
556_chr3,0.2357068032026291
557_chr3,2.2757790088653564
557_chr4,2.2589217901229857
558_chr17,1.9724603176116944
559_chr17,1.9154656410217286
559_chr3,2.2907362461090086
563_chr4,2.6600057601928713
564_chr17,0.039582628011703494
564_chr3,0.6981680244207382
566_chr1,0.6711586996912956
566_chr11,0.07474925816059112
568_chr11,-0.13386826366186141
568_chr2,0.2915552228689194
568_chr3,0.09775557816028595
569_chr1,0.7910871148109436
56_chr1,0.9300126969814301
56_chr4,0.5792785167694092
571_chr4,0.10626960843801499
572_chr1,0.7536078691482544
572_chr3,0.2640465795993805
576_chr11,-0.006539982557296753
576_chr3,0.5138281166553498
577_chr2,0.3934255182743073
578_chr4,0.1974591225385666
579_chr3,0.20393106937408448
57_chr3,0.40048360973596575
580_chr1,0.8946543216705323
580_chr4,0.5854023039340973
581_chr17,0.12316994071006775
582_chr3,0.7320664435625076
583_chr11,2.3068222761154176
583_chr17,1.9705787420272827
586_chr3,0.14779652357101442
587_chr2,0.18312654197216033
587_chr4,0.39780454635620116
588_chr4,0.2150169640779495
589_chr17,0.11352346539497375
589_chr4,0.5247013241052627
58_chr11,-0.2801538959145546
58_chr3,0.01398160457611084
58_chr4,-0.21191248297691345
592_chr11,0.11092121601104736
593_chr3,2.194971776008606
599_chr1,3.35825834274292
599_chr17,2.133753776550293
5_chr1,0.5152375996112823
60_chr17,-0.07317136228084564
60_chr4,-0.42704322636127473
61_chr1,0.7983962893486023
61_chr3,0.11578020453453064
62_chr17,0.11958439648151398
62_chr4,0.15716987252235412
63_chr11,0.06676484495401383
63_chr3,0.1651195079088211
65_chr3,-0.20163678824901582
66_chr17,0.0774886280298233
67_chr1,0.7072620689868927
67_chr11,-0.35154318660497663
68_chr1,0.6725633561611175
70_chr17,0.22981244921684266
70_chr3,0.5723082080483437
72_chr17,-0.05414925813674927
74_chr17,0.007266050577163697
76_chr3,0.055714675784111024
77_chr2,-0.16413445472717286
79_chr11,-0.7822782635688782
79_chr17,-0.26082747876644136
79_chr2,-0.07443512082099915
7_chr1,0.6508941948413849
7_chr11,-0.28759142756462097
7_chr17,-0.25913078635931014
7_chr3,0.1418811172246933
80_chr4,0.5647482231259346
82_chr3,-0.15758466422557832
84_chr17,-0.21117279529571534
85_chr3,0.5962648630142212
85_chr4,0.3727618455886841
86_chr4,-0.28585816323757174
87_chr17,-0.23351063430309296
87_chr3,-0.08175570815801621
88_chr17,-0.06914254128932953
92_chr2,0.26777771264314654
92_chr3,0.31316180527210236
93_chr11,0.0401381216943264
94_chr1,0.5342243880033493
94_chr17,-0.23007725924253464
94_chr3,-0.08145332336425781
97_chr17,0.08745327144861222
98_chr1,0.3143212080001831
99_chr17,0.3198962315917015
99_chr4,-0.015733200311660766
9_chr4,-0.09859460294246673
