sequenceID,pred
318_chr17,0.1221355989575386
318_chr4,0.10336273610591888
319_chr3,0.24535186737775802
320_chr1,0.40095952749252317
321_chr4,-0.008709298074245453
322_chr4,-0.11646713614463806
323_chr11,0.0605515867471695
323_chr17,0.19910136833786965
324_chr3,-0.03828804343938828
325_chr2,0.2724199190735817
326_chr2,0.15324021726846696
327_chr1,0.22577024549245833
327_chr4,0.22868898063898085
328_chr1,0.24857619255781174
328_chr17,0.13222824037075043
329_chr17,0.06352200955152512
32_chr1,0.2920761086046696
331_chr4,0.05862643793225288
333_chr2,0.13021746631711723
333_chr3,0.2302837386727333
334_chr17,0.13968804031610488
334_chr3,0.23433781713247298
335_chr1,0.38432985097169875
336_chr3,0.2173730120062828
33_chr17,0.21697062402963638
33_chr4,0.27263465374708173
340_chr2,0.3102348104119301
340_chr4,0.1447422631084919
344_chr11,0.2132602423429489
344_chr2,-0.014809001982212067
345_chr1,0.6531768493354321
345_chr3,0.2726052239537239
345_chr4,0.23829874843358995
346_chr2,-0.029148270189762116
347_chr1,0.30533621162176133
347_chr11,0.19385422319173812
348_chr1,0.16893216595053673
348_chr3,0.24955955296754836
349_chr1,0.32866436094045637
34_chr17,0.15362803786993026
350_chr17,0.045416373014450076
351_chr11,-0.12239800542593002
351_chr2,0.17641690224409104
352_chr1,0.45938471853733065
352_chr3,-0.06528446227312087
352_chr4,0.15545374900102615
355_chr1,0.08100200146436691
355_chr2,0.0823149025440216
356_chr17,-0.030673025548458098
357_chr2,0.47861592620611193
357_chr3,-0.0345498263835907
359_chr17,0.03324540257453919
360_chr2,0.0852662019431591
363_chr17,0.2980913832783699
364_chr4,0.21686286479234695
365_chr3,0.22753401845693588
367_chr2,0.22907238006591796
369_chr1,0.3763281308114529
36_chr1,0.8964354485273361
36_chr17,0.20856713652610778
373_chr11,-0.26584794372320175
375_chr2,0.06502795070409775
376_chr1,0.40746531039476397
376_chr2,0.11733774170279503
376_chr3,0.027973320335149765
377_chr17,0.12499749660491943
378_chr11,0.10762567296624184
378_chr4,0.03849870711565018
379_chr1,0.23112921863794328
37_chr1,0.2714587993919849
37_chr17,0.09793458208441734
380_chr1,0.22350912541151047
381_chr17,0.09374294430017471
384_chr2,0.18505363613367082
385_chr1,0.2728616863489151
385_chr11,0.10073775798082352
390_chr1,0.29854091331362725
390_chr17,0.19993786811828612
391_chr11,0.20458309799432756
392_chr2,0.07272097766399384
393_chr1,0.28933401182293894
394_chr17,0.12701867669820785
395_chr1,0.21840478107333183
396_chr11,0.22127219140529633
397_chr1,0.30795577093958854
397_chr11,0.20520400255918503
398_chr11,0.23711033314466476
398_chr2,0.2071013182401657
399_chr3,-0.051160241663455966
39_chr1,0.2774136960506439
39_chr11,-0.5503527700901032
400_chr17,0.01373501867055893
401_chr11,0.10111820995807648
401_chr3,0.03856730069965124
402_chr11,-0.013946761190891267
402_chr3,-0.028019718825817108
405_chr17,0.12295031994581222
405_chr3,0.2602010354399681
406_chr17,0.09485112503170967
40_chr11,0.18692838847637178
40_chr2,0.20804833471775055
410_chr17,0.04438410550355911
410_chr4,0.16376692578196525
411_chr11,-0.024978306889533997
411_chr2,-0.011677592992782593
412_chr1,0.266748009622097
412_chr17,-0.013493843376636505
413_chr2,0.04915811568498611
413_chr4,0.2148000106215477
414_chr11,0.002320125699043274
418_chr17,0.1896745592355728
419_chr3,0.14186833128333093
41_chr11,0.19769881218671798
420_chr4,0.07528809681534768
421_chr2,0.2671107493340969
421_chr3,0.2075148865580559
422_chr11,0.2954742446541786
422_chr3,0.25927204340696336
423_chr1,0.26588431298732756
423_chr17,0.2292678415775299
424_chr1,0.22499859556555749
424_chr11,0.07417374476790428
427_chr11,0.23914856165647508
429_chr2,0.4107661500573158
429_chr3,0.27047487124800684
42_chr2,0.003861813247203827
42_chr3,0.13979949355125426
431_chr11,-0.13302159309387207
431_chr4,0.2512896880507469
433_chr2,0.23411391377449037
436_chr1,0.6324573174118996
437_chr2,0.3186131402850151
437_chr4,0.5391565427184105
439_chr11,0.2569113865494728
43_chr11,0.2063261851668358
43_chr17,0.12472872138023376
440_chr3,0.2102064535021782
441_chr17,0.037590259313583375
442_chr4,0.25181406587362287
443_chr3,0.2345641940832138
443_chr4,0.09014006704092026
445_chr11,0.23012751042842866
447_chr17,0.173797208070755
448_chr17,0.15806801617145538
448_chr4,0.18980102986097336
449_chr1,0.2569061890244484
449_chr2,0.4182769015431404
44_chr17,0.24692394882440566
44_chr3,0.10748751610517501
450_chr3,0.25275172144174574
451_chr2,0.21333652585744858
452_chr17,0.20564362406730652
458_chr4,0.2509995952248573
459_chr3,0.25300434082746504
45_chr17,0.20764561891555786
462_chr11,0.10943662226200104
463_chr11,0.079612597823143
464_chr1,0.2527826026082039
464_chr4,0.2512149021029472
465_chr17,0.20334944128990173
465_chr4,0.2508746847510338
466_chr17,0.2068938910961151
469_chr1,0.6699624285101891
46_chr17,-0.06368306279182434
470_chr17,0.17792783975601195
471_chr17,0.1496071219444275
472_chr11,0.0702772855758667
472_chr4,0.29858404248952863
476_chr1,0.35128253102302553
479_chr1,0.7598634272813797
479_chr17,0.1449712336063385
47_chr1,0.09318906962871551
47_chr17,0.10619274228811264
480_chr2,0.26252315044403074
481_chr3,0.1831270858645439
482_chr2,0.5860557466745376
483_chr1,0.3014087289571762
483_chr11,0.27140325754880906
484_chr11,0.1361907720565796
485_chr3,0.21519119516015053
486_chr11,0.046509546041488645
486_chr3,0.33161041885614395
488_chr2,0.23697724640369416
489_chr3,0.26284768506884576
489_chr4,0.1846476100385189
48_chr2,0.21441723704338073
490_chr1,0.42917902022600174
490_chr11,0.22739121466875076
491_chr11,0.36740459501743317
492_chr3,0.27429388761520385
493_chr4,0.2514642640948296
495_chr3,0.24664968401193618
498_chr1,0.9617948397994042
499_chr1,0.32504488676786425
499_chr17,0.21573085188865662
499_chr4,0.24947224110364913
4_chr11,0.08231128752231598
501_chr2,0.24783101081848144
504_chr1,0.363075302541256
504_chr11,0.40818355679512025
504_chr2,0.3003056600689888
504_chr3,0.09707313627004624
505_chr3,0.049824902415275575
506_chr17,0.18317376971244811
507_chr11,1.0202160492539405
508_chr1,1.5584836572408676
509_chr1,0.5155837923288346
509_chr11,-0.03439107090234757
509_chr17,0.2000548407435417
50_chr17,0.04317527860403061
510_chr17,0.0687917998060584
510_chr3,-0.00582681093364954
511_chr11,0.2283916726708412
511_chr3,0.2528041288256645
511_chr4,0.250691382586956
512_chr1,0.6681290701031685
512_chr4,0.5340513870120048
515_chr3,0.10970379915088416
519_chr11,0.2605528250336647
519_chr2,0.2630742765963078
519_chr4,0.2932725176215172
51_chr1,0.4981123708188534
51_chr11,0.04180878400802612
520_chr2,0.5083151802420616
521_chr2,0.1472095377743244
523_chr1,0.28113280683755876
523_chr17,0.2154510200023651
523_chr4,0.226417638361454
524_chr17,0.27101362943649293
525_chr17,0.1962750017642975
525_chr2,0.3599679246544838
525_chr4,0.31285038143396376
528_chr17,0.201475790143013
528_chr3,0.2508971974253654
529_chr11,0.2621351286768913
529_chr2,0.17085303664207457
531_chr1,0.27975725680589675
533_chr4,0.24907408207654952
534_chr1,0.22208207175135614
534_chr3,0.25315425246953965
535_chr1,0.2654257118701935
535_chr4,0.13737285435199736
538_chr17,0.16077146232128142
538_chr3,0.2559117525815964
53_chr1,0.21988572925329208
540_chr4,0.36394051015377044
542_chr17,0.2672888308763504
542_chr2,0.3639403432607651
544_chr2,0.6700815185904503
545_chr4,0.31576261967420577
546_chr3,0.9552803352475167
547_chr17,0.5772441893815994
548_chr3,0.3639403313398361
548_chr4,0.36394051015377044
553_chr1,0.27607483267784116
553_chr3,0.4065923735499382
554_chr3,0.2544215187430382
556_chr2,0.32665396183729173
557_chr17,0.3118766248226166
558_chr4,1.7374885946512222
559_chr4,0.4050642132759094
560_chr2,0.38232003301382067
561_chr11,0.23805588930845262
561_chr17,0.19010039567947387
561_chr3,0.25039771050214765
563_chr3,0.47061824053525925
564_chr1,0.48442376106977464
565_chr3,0.4065923735499382
566_chr4,0.33175040036439896
568_chr17,0.17682670056819916
56_chr11,0.1160801187157631
570_chr11,0.21921268329024315
570_chr17,0.08320721387863159
570_chr4,0.2936003789305687
572_chr17,0.1598427765071392
572_chr2,0.23685363233089446
573_chr17,0.2144162580370903
574_chr11,-0.01479932963848114
576_chr17,0.041648299992084505
576_chr2,0.3564811125397682
576_chr4,0.38090467900037767
577_chr3,0.2592268392443657
578_chr2,0.26250762343406675
580_chr2,0.3115128442645073
581_chr4,0.25100493282079694
582_chr17,0.1466075971722603
582_chr4,0.25122718662023547
583_chr1,0.39036832973361013
584_chr17,0.2728919893503189
584_chr4,0.42926713526248933
585_chr1,0.2846443638205528
586_chr17,0.18061063289642335
589_chr1,0.5078680373728275
589_chr11,0.25941394120454786
590_chr17,0.36654185354709623
591_chr1,1.5584836572408676
591_chr3,0.4259351447224617
591_chr4,0.7937061473727226
593_chr11,0.4712372452020645
593_chr2,0.9472458139061928
597_chr2,0.1945763923227787
598_chr11,0.38636874556541445
598_chr17,0.263252255320549
601_chr1,0.9694091334939003
603_chr17,0.22521053552627562
60_chr11,0.1993911772966385
61_chr17,-0.07703017741441727
64_chr17,-0.0001577243208885193
65_chr17,0.06742676999419928
65_chr2,0.19445869624614714
66_chr2,0.11970791071653367
68_chr3,0.05892363339662552
69_chr2,0.22267345786094667
6_chr17,0.1529976397752762
70_chr11,0.13089414536952973
72_chr11,-0.07023803293704986
73_chr2,0.18837084770202636
73_chr4,-0.05517226103693247
74_chr4,0.23589038699865342
75_chr3,0.3091868206858635
76_chr1,0.40476506650447847
76_chr11,0.17653990685939788
76_chr2,0.17494176626205443
78_chr3,-0.06621116343885661
7_chr4,0.03796093165874481
80_chr1,0.5007402628660202
82_chr17,0.08528265729546547
85_chr2,0.3427759364247322
89_chr3,-0.06677358001470565
8_chr1,0.2686493143439293
8_chr17,0.16618891432881355
8_chr2,0.029754211008548737
92_chr11,0.16824530065059662
93_chr4,0.27322762459516525
95_chr2,0.2111456274986267
95_chr4,-0.5112820908427238
96_chr17,0.18540036380290986
96_chr4,0.25528746098279953
97_chr1,0.2426597274839878
99_chr1,0.22460294142365456
9_chr1,0.39900044947862623
