sequenceID,pred
269_chr17,0.25519636273384094
26_chr4,-0.3544221565127373
271_chr1,0.02645840048789978
271_chr11,0.05300048291683197
276_chr2,0.08496884703636169
278_chr17,0.267483589053154
279_chr4,0.47879173904657363
27_chr3,-0.14206438660621643
282_chr1,0.8717842727899552
282_chr11,-0.06417180001735687
286_chr11,0.1515001893043518
287_chr11,0.0862474039196968
288_chr3,-0.056045344471931456
291_chr3,0.1793941006064415
294_chr1,0.7058758497238159
295_chr2,0.339337457716465
296_chr1,0.7383890241384506
297_chr3,0.1990950584411621
298_chr3,-0.2074869006872177
299_chr17,0.283854541182518
299_chr2,0.4623695373535156
2_chr17,-0.5698011919856072
300_chr17,-0.5771208763122558
301_chr3,0.299725329875946
302_chr17,0.23648234754800795
304_chr17,-0.4740260601043701
305_chr17,0.36324569284915925
306_chr11,0.217850062251091
307_chr2,0.5149910748004913
30_chr4,-0.056762829422950745
310_chr11,-0.04397881031036377
310_chr17,-0.5548921331763268
312_chr17,0.15066689252853394
314_chr17,0.19445767998695374
314_chr2,0.12658232748508452
314_chr3,-0.2818990871310234
315_chr17,0.20423672795295716
317_chr11,-0.10280835926532746
317_chr4,-0.37368240505456923
318_chr17,0.21767975836992265
318_chr4,-0.03199638873338699
319_chr3,0.4223234117031097
320_chr1,0.9081155732274055
321_chr4,-0.18552051037549971
322_chr4,-0.35815300792455673
323_chr11,0.14320859163999558
323_chr17,0.31590316295623777
324_chr3,-0.07229122072458267
325_chr2,-0.08874318152666091
326_chr2,0.31819421648979185
327_chr1,1.139057894051075
327_chr4,0.5377424046397209
328_chr1,0.8896363854408265
328_chr17,0.2959541082382202
329_chr17,0.23627208769321442
32_chr1,1.143247751891613
331_chr4,-0.3985627815127373
333_chr2,0.206101755797863
333_chr3,0.6212311834096909
334_chr17,0.33232400715351107
334_chr3,0.5966062262654305
335_chr1,1.106666874885559
336_chr3,0.3856644853949547
33_chr17,0.3071828633546829
33_chr4,0.6280005246400833
340_chr2,-0.12265587449073792
340_chr4,-0.1883712887763977
344_chr11,0.09622003436088562
344_chr2,-0.11237798035144805
345_chr1,0.7506858482956886
345_chr3,0.21329945623874663
345_chr4,0.18671824932098388
346_chr2,-0.03585028797388077
347_chr1,0.683309118449688
347_chr11,0.1550353944301605
348_chr1,0.707831621170044
348_chr3,0.2789938643574715
349_chr1,0.22141722068190575
34_chr17,0.2790044113993645
350_chr17,0.31949800103902815
351_chr11,-0.4503980651497841
351_chr2,0.0931787446141243
352_chr1,0.4894867420196533
352_chr3,-0.40975643545389173
352_chr4,-0.34545529037714007
355_chr1,0.587509936094284
355_chr2,0.3350957304239273
356_chr17,0.04892586171627045
357_chr2,-0.08942708373069763
357_chr3,-0.006882113218307495
359_chr17,0.24176885634660722
360_chr2,-0.08292942345142365
363_chr17,0.2444404810667038
364_chr4,0.46184765100479125
365_chr3,0.5757006376981735
367_chr2,0.3591246396303177
369_chr1,0.24487002342939376
36_chr1,1.3518208712339401
36_chr17,0.32024936079978944
373_chr11,-0.48222531080245973
375_chr2,-0.5841868802905082
376_chr1,0.8115416601300239
376_chr2,0.5183236032724381
376_chr3,0.20421365946531295
377_chr17,0.21962976604700088
378_chr11,-0.42695682793855666
378_chr4,-0.26590030640363693
379_chr1,0.5972974166274071
37_chr1,0.8126055642962455
37_chr17,0.23649532943964005
380_chr1,0.7098025754094124
381_chr17,0.3168907672166824
384_chr2,0.6344903126358986
385_chr1,0.6438113033771515
385_chr11,-0.19880025386810302
390_chr1,1.22584930062294
390_chr17,0.32460894286632536
391_chr11,0.3607021257281303
392_chr2,0.5625057652592659
393_chr1,1.059633159637451
394_chr17,0.27918016314506533
395_chr1,0.578434345126152
396_chr11,0.0070191830396652225
397_chr1,1.1195599347352982
397_chr11,0.39764973521232605
398_chr11,0.191942435503006
398_chr2,0.4724468231201172
399_chr3,-0.20960894227027893
39_chr1,0.6720558285713196
39_chr11,-0.5636612877249718
400_chr17,0.12088194787502289
401_chr11,-0.17648439407348632
401_chr3,-0.11210221350193024
402_chr11,-0.45162100791931153
402_chr3,-0.10899091362953187
405_chr17,0.28410294353961946
405_chr3,0.42144196182489396
406_chr17,0.3075048953294754
40_chr11,0.16742945909500123
40_chr2,0.8412741050124168
410_chr17,0.20992303043603897
410_chr4,-0.38515941202640536
411_chr11,-0.4368024989962578
411_chr2,-0.1913381263613701
412_chr1,0.8186310708522797
412_chr17,0.2505701512098312
413_chr2,-0.024937567114830018
413_chr4,0.24083336144685746
414_chr11,-0.29656537175178527
418_chr17,0.3139712974429131
419_chr3,0.6782100141048432
41_chr11,0.3157528847455978
420_chr4,0.183248470723629
421_chr2,0.7395981907844543
421_chr3,0.7172949403524399
422_chr11,-0.14390196055173873
422_chr3,0.7360771477222443
423_chr1,0.7431849822402
423_chr17,0.2839878752827644
424_chr1,0.7619738459587098
424_chr11,0.00755479633808136
427_chr11,0.5893206357955932
429_chr2,0.5452068582177162
429_chr3,0.9859916254878044
42_chr2,0.15230904370546341
42_chr3,-0.05257278978824616
431_chr11,-0.005318097770214081
431_chr4,0.7191217213869094
433_chr2,0.7392907842993737
436_chr1,1.3310716584324838
437_chr2,0.7307828485965728
437_chr4,0.40463684052228927
439_chr11,0.5923821747303009
43_chr11,0.38294099271297455
43_chr17,0.25221530348062515
440_chr3,0.6168038517236709
441_chr17,-0.3889351025223732
442_chr4,0.7666207551956177
443_chr3,0.6278741210699081
443_chr4,0.5201223731040955
445_chr11,0.4084792584180832
447_chr17,0.23528360575437546
448_chr17,0.3123675107955933
448_chr4,0.2736532211303711
449_chr1,1.1420629799365998
449_chr2,0.822161203622818
44_chr17,0.18346911370754243
44_chr3,0.11694715470075608
450_chr3,0.7810253471136093
451_chr2,0.5981912016868591
452_chr17,0.3217631638050079
458_chr4,0.7563490360975266
459_chr3,0.7812926948070527
45_chr17,0.36551873534917834
462_chr11,0.32059580981731417
463_chr11,0.1555195838212967
464_chr1,1.2304912939667703
464_chr4,0.6673139214515686
465_chr17,0.28207472860813143
465_chr4,0.6545210599899292
466_chr17,0.4036644086241722
469_chr1,1.3370800212025642
46_chr17,0.03396176770329475
470_chr17,0.3342052221298218
471_chr17,0.3343136847019196
472_chr11,0.06697514057159423
472_chr4,0.6235705941915513
476_chr1,1.0796364933252334
479_chr1,1.2107437431812287
479_chr17,0.3221088916063309
47_chr1,0.5151616513729096
47_chr17,0.3242131620645523
480_chr2,0.5298729538917542
481_chr3,0.5816487193107605
482_chr2,0.6463674023747444
483_chr1,1.0937288999557495
483_chr11,0.5345993712544441
484_chr11,0.12728045880794525
485_chr3,0.7068420827388764
486_chr11,-0.14642850458621978
486_chr3,0.7149956375360489
488_chr2,0.54971342086792
489_chr3,0.904558539390564
489_chr4,0.651780977845192
48_chr2,0.39543205946683885
490_chr1,1.26509770154953
490_chr11,0.4494983568787575
491_chr11,-0.29624458849430085
492_chr3,0.4320636376738548
493_chr4,0.6279442727565765
495_chr3,0.8652754053473473
498_chr1,1.0825196579098701
499_chr1,1.0950827598571777
499_chr17,0.28348676264286043
499_chr4,0.6941978365182877
4_chr11,-0.2331327199935913
501_chr2,1.356101956963539
504_chr1,0.8587036997079849
504_chr11,-0.03649507611989975
504_chr2,-0.005581004917621613
504_chr3,-0.10194984078407288
505_chr3,0.00769495964050293
506_chr17,0.24356591552495957
507_chr11,2.063634678721428
508_chr1,2.333456563949585
509_chr1,1.0678437113761903
509_chr11,0.1337140366435051
509_chr17,0.3283351331949234
50_chr17,0.2955093175172806
510_chr17,0.16187638342380523
510_chr3,-0.013489329814910888
511_chr11,0.4729639828205109
511_chr3,0.7761474877595902
511_chr4,0.6877551227807999
512_chr1,1.5875479936599732
512_chr4,1.6632368683815002
515_chr3,0.2956123322248459
519_chr11,0.26692564487457277
519_chr2,0.7101468935608863
519_chr4,0.5651539742946625
51_chr1,1.1681801289319993
51_chr11,-0.22998177707195283
520_chr2,1.573821023106575
521_chr2,0.7503107190132141
523_chr1,1.103693351149559
523_chr17,0.3224440336227417
523_chr4,0.5234262466430664
524_chr17,0.980476401746273
525_chr17,0.290211609005928
525_chr2,0.8700525552034378
525_chr4,0.725098443031311
528_chr17,0.37844673693180086
528_chr3,0.8043101549148559
529_chr11,0.34562787413597107
529_chr2,0.7906329929828644
531_chr1,1.297149620950222
533_chr4,0.7144209682941437
534_chr1,1.2422711223363876
534_chr3,0.8152666211128234
535_chr1,0.8360373035073281
535_chr4,0.6280080109834671
538_chr17,0.2975743517279625
538_chr3,0.580176068842411
53_chr1,0.671820031106472
540_chr4,1.2717720508575439
542_chr17,0.8405790969729423
542_chr2,1.2501403093338013
544_chr2,0.8569298833608627
545_chr4,0.6583400547504425
546_chr3,1.9797960385680198
547_chr17,1.0260311126708985
548_chr3,1.2309053659439086
548_chr4,1.2717720508575439
553_chr1,1.361805871129036
553_chr3,0.9138427019119263
554_chr3,0.8085365295410156
556_chr2,0.9170219510793686
557_chr17,0.8559742897748948
558_chr4,2.0839455902576445
559_chr4,1.246955782175064
560_chr2,1.3857637077569962
561_chr11,0.6455272376537323
561_chr17,0.3559978619217873
561_chr3,0.7823640942573548
563_chr3,1.6028737783432008
564_chr1,1.21185505092144
565_chr3,1.1167720317840577
566_chr4,0.4267017900943756
568_chr17,0.30352323055267333
56_chr11,0.1305203065276146
570_chr11,0.24239281862974166
570_chr17,0.3046658143401146
570_chr4,0.4513151466846466
572_chr17,0.30761573314666746
572_chr2,0.6123709410429001
573_chr17,0.2828033119440079
574_chr11,-0.11467323303222657
576_chr17,0.20128019899129868
576_chr2,0.15530418902635573
576_chr4,0.33385021388530733
577_chr3,0.7142869353294372
578_chr2,0.5928693220019341
580_chr2,1.0842737317085267
581_chr4,0.7035520613193512
582_chr17,0.2959909662604332
582_chr4,0.6729478955268859
583_chr1,1.9054023236036302
584_chr17,0.8683210328221321
584_chr4,1.310882753133774
585_chr1,1.054734507203102
586_chr17,0.39688796550035477
589_chr1,0.9214123517274857
589_chr11,0.2905083268880844
590_chr17,1.2049137219786643
591_chr1,2.333456563949585
591_chr3,1.2029652178287507
591_chr4,1.64104665517807
593_chr11,1.8060177236795425
593_chr2,1.975181132555008
597_chr2,0.9045919179916382
598_chr11,1.221855354309082
598_chr17,1.333121058344841
601_chr1,0.952441594004631
603_chr17,0.2903128683567047
60_chr11,0.017151695489883424
61_chr17,-0.271381276845932
64_chr17,0.08421368598937988
65_chr17,0.30613769590854645
65_chr2,0.3546596258878708
66_chr2,0.3447450578212738
68_chr3,0.20800042897462845
69_chr2,0.4970490261912346
6_chr17,0.11785421669483184
70_chr11,0.17508722990751266
72_chr11,-0.1284177914261818
73_chr2,0.3199295699596405
73_chr4,-0.1006120502948761
74_chr4,0.4973246783018112
75_chr3,0.6624899744987488
76_chr1,0.7233333945274353
76_chr11,0.15730806067585945
76_chr2,0.3099927932024002
78_chr3,-0.2649162158370018
7_chr4,-0.3618409052491188
80_chr1,1.1480374559760094
82_chr17,0.309965980052948
85_chr2,0.41979089230298994
89_chr3,-0.4446785494685173
8_chr1,0.5363325357437134
8_chr17,0.2841623365879059
8_chr2,0.034040544927120206
92_chr11,-0.16644499823451042
93_chr4,0.3338905990123749
95_chr2,0.0387628972530365
95_chr4,-0.3571538180112839
96_chr17,0.2925444692373276
96_chr4,0.7155911415815354
97_chr1,1.269732278585434
99_chr1,0.7092689067125321
9_chr1,0.9019987359642982
