sequenceID,pred
160_chr17,0.03908152133226395
162_chr19,-0.5555419206619263
162_chr22,-0.23340278267860412
162_chr8,-0.4125637888908386
165_chr1,0.22692176401615144
165_chr3,-0.028492268919944764
165_chr4,-0.18456800729036332
166_chr11,-0.15851995646953582
166_chr2,0.0680215060710907
168_chr17,-0.27306429743766786
169_chr17,0.10478253066539764
16_chr3,0.03544866442680359
170_chr3,-0.36589374840259553
171_chr4,-0.27835138589143754
172_chr11,-0.19148579686880113
172_chr17,-0.19164913445711135
175_chr2,-0.2453911691904068
177_chr1,0.2310989648103714
177_chr2,-0.1450363352894783
178_chr4,-0.028216025233268736
17_chr1,0.6258180677890778
17_chr2,-0.13126129955053328
180_chr4,-0.43188523650169375
182_chr1,0.45963042974472046
182_chr11,-0.26032910495996475
182_chr17,-0.17193412482738496
182_chr3,0.06402364224195481
183_chr2,-0.06483874768018723
183_chr4,-0.2123844027519226
184_chr11,-0.16445551216602325
185_chr2,-0.26046663522720337
186_chr11,-0.2624671787023544
187_chr1,0.2641166031360626
187_chr11,-0.2864610582590103
187_chr2,0.5066145181655883
188_chr4,-0.1736077770590782
189_chr3,0.054161283373832705
189_chr4,-0.0695973202586174
18_chr6,-0.38498594611883163
190_chr1,0.9126081377267837
190_chr3,-0.28652015030384065
192_chr2,-0.10444892793893815
192_chr4,-0.4480882555246353
193_chr11,-0.396253776550293
193_chr2,0.6003583788871765
194_chr1,0.34273014068603513
195_chr4,-0.12549360543489457
196_chr2,0.016027410328388215
196_chr4,-0.31880704164505
199_chr17,0.15288252234458924
19_chr3,0.04733439981937408
1_chr19,-0.208907550573349
1_chr9,-0.3714662671089172
203_chr3,-0.36262972354888917
204_chr11,-0.12530924528837203
207_chr10,-0.09494820535182953
207_chr4,-0.12994677275419236
208_chr3,-0.28444441556930544
209_chr3,0.17833848893642426
209_chr4,-0.18092112690210344
211_chr3,-0.4019457191228867
214_chr2,0.38747802972793577
214_chr4,0.0064700648188591005
216_chr2,-0.12037333250045776
217_chr16,-0.46680423617362976
21_chr2,0.06892909854650497
220_chr10,-0.3547267854213715
220_chr2,0.09323436766862869
220_chr20,-0.34627739191055296
220_chr9,-0.33539915084838867
222_chr17,-0.06653066724538803
223_chr4,-0.003052273392677307
224_chr4,-0.2698094367980957
226_chr1,0.40263086557388306
229_chr3,1.7422137796878814
22_chr1,0.6526308655738831
230_chr11,-0.2697149455547333
230_chr2,-0.06731510609388351
231_chr17,0.09269745647907257
231_chr2,0.6578872621059417
233_chr1,0.3143090158700943
233_chr3,-0.08450747132301331
234_chr11,-0.32563117146492004
234_chr2,-0.16830321699380874
235_chr11,-0.14608989506959916
235_chr17,-0.04718477129936218
236_chr17,0.02742176502943039
237_chr3,-0.1346362203359604
237_chr4,-0.28569810688495634
238_chr11,-0.2762808591127396
238_chr17,0.09585700929164886
238_chr3,-0.25708203911781313
239_chr4,-0.30959487706422806
23_chr4,0.20544552206993102
240_chr11,-0.1575644090771675
241_chr17,0.027311249077320097
242_chr17,0.08208051919937134
242_chr2,-0.07342651933431625
243_chr1,0.9386329144239426
243_chr17,0.032990606129169465
245_chr11,-0.29020972847938536
245_chr2,-0.16195894479751588
246_chr1,0.45975956618785857
246_chr11,-0.1977812886238098
247_chr1,0.4993774235248566
249_chr3,-0.23567983359098435
24_chr11,-0.2464927166700363
251_chr2,-0.10440983325242996
252_chr17,0.04684897065162659
255_chr3,-0.3162707671523094
257_chr1,0.7221534520387649
258_chr3,-0.29577660858631133
259_chr11,-0.08471454083919525
259_chr17,0.011619500815868378
25_chr17,0.06425828337669373
260_chr11,-0.3705324113368988
260_chr3,-0.21321932673454286
260_chr4,-0.24380371123552322
262_chr1,0.28658988177776334
264_chr2,0.2938649788498878
264_chr3,-0.13934070616960526
265_chr11,-0.3726199507713318
269_chr3,-0.2686364009976387
26_chr12,0.03857310712337494
26_chr17,-0.04055494666099548
26_chr3,-0.27238517105579374
270_chr16,-0.16292537450790406
271_chr1,0.2930919513106346
272_chr11,-0.19460013806819915
272_chr2,-0.07817369401454925
273_chr6,-0.39442769140005113
275_chr4,-0.23221372067928314
276_chr17,-0.06328220218420029
276_chr4,-0.417569175362587
277_chr1,0.29199098497629167
278_chr11,0.05052677541971207
278_chr17,0.04530271142721176
278_chr3,-0.2624922215938568
279_chr11,0.03810838609933853
281_chr3,-0.2123033046722412
282_chr17,-0.038061042129993436
285_chr11,-0.45787739753723145
285_chr3,-0.1682877779006958
286_chr3,-0.10809601247310638
287_chr1,0.36700436770915984
287_chr3,-0.15477715581655502
288_chr3,-0.25281305611133575
289_chr4,-0.36093080043792725
28_chr4,-0.2367320954799652
291_chr1,0.20207603871822358
294_chr2,0.0747780293226242
295_chr17,0.038032571971416476
296_chr3,-0.37021279633045195
2_chrX,-0.31236380636692046
300_chr1,0.538567739725113
300_chr11,-0.2561603426933289
300_chr17,-0.012069430947303773
301_chr17,0.10634172856807708
301_chr3,-0.16051728129386902
302_chr11,-0.32888522148132326
305_chr2,0.17382339388132095
305_chr4,-0.139613738656044
306_chr4,-0.2697910666465759
307_chr1,0.499151611328125
307_chr3,-0.1240459755063057
308_chr3,0.1813263028860092
309_chr4,-0.15625331848859786
30_chr1,0.02353327125310898
310_chr1,0.32838970720767974
310_chr11,-0.31075368672609327
310_chr3,-0.262401220202446
311_chr2,-0.15848579108715058
312_chr11,-0.3169532760977745
312_chr2,0.038306528329849245
313_chr17,0.031627441942691806
314_chr2,0.34258644133806226
314_chr8,-0.26452749222517014
314_chrX,-0.4311901807785034
315_chr1,0.390774866938591
317_chr11,-0.4164257705211639
319_chr2,0.5402900874614716
31_chr2,0.723902428150177
322_chr11,-0.41047614216804507
323_chr11,-0.08295824825763702
324_chr3,-0.3152348428964615
325_chr11,0.0182538703083992
325_chr17,0.06264265477657319
325_chr4,0.028336599469184875
326_chr1,0.4196863442659378
326_chr11,0.19367932975292207
326_chr3,0.2907905071973801
327_chr1,0.2758303627371788
327_chr11,0.10726493895053864
328_chr1,0.7190929412841797
32_chr4,-0.27626255750656126
330_chr3,-0.3553525537252426
332_chr12,-0.13131255209445952
333_chr11,0.0265625923871994
334_chr4,-0.05450396239757538
335_chr3,0.31333009004592893
336_chr1,0.5159616649150849
339_chr2,0.08616008311510086
33_chr17,0.2737289845943451
340_chr19,-0.30047118067741396
341_chr17,0.08246708363294601
341_chr3,-0.18772660791873932
341_chr4,-0.2793827712535858
341_chr9,-0.21389867663383483
342_chr1,0.42763171792030336
342_chr12,0.13908885717391967
342_chr14,-0.32680510729551315
343_chr4,-0.3521117210388184
345_chr4,-0.04268292486667633
347_chr11,-0.249607814848423
348_chr11,-0.2744621872901917
349_chr3,-0.3649267226457596
34_chr4,-0.08230798989534378
350_chr4,-0.2384108006954193
351_chr11,-0.2814454257488251
351_chr3,-0.050232186913490295
352_chr11,-0.3639073550701141
352_chr3,-0.3525624990463257
353_chr4,-0.23913891464471818
354_chr1,0.6734888836741447
355_chr17,0.07075492739677429
356_chr11,0.013731087744235992
357_chr13,-0.09286078214645385
357_chr4,-0.022669300436973572
35_chr1,0.6626996397972107
360_chr11,0.09169061481952667
360_chr3,-0.17257384359836578
361_chr2,-0.18206311464309693
361_chr3,-0.3127460479736328
362_chr1,0.42979240864515306
362_chr8,-0.23173726499080657
364_chr1,0.43661593794822695
364_chr11,-0.18897921591997147
365_chr1,0.38881427645683286
367_chr17,0.08894984722137451
368_chr17,0.078034308552742
369_chr16,-0.1310539424419403
371_chr3,-0.30991141200065614
373_chr14,-0.6216061383485794
375_chr7,-0.10340862870216369
376_chr11,-0.2976942420005798
377_chr2,0.24140054881572723
377_chrX,-0.14801646173000335
378_chr10,-0.23954808712005615
378_chr11,-0.3161726281046867
378_chr2,0.1304934561252594
378_chr3,-0.019833052158355714
378_chr4,-0.2423034816980362
378_chr7,-0.24889079183340074
37_chr2,-0.08990460783243179
380_chr2,-0.1786312371492386
380_chr3,-0.3782170295715332
381_chr1,0.34638366997241976
381_chr4,-0.07348606288433075
383_chr11,-0.27646187245845794
386_chr1,1.151555386185646
386_chr3,-0.25721206665039065
386_chr4,-0.27491962909698486
387_chr2,-0.11476532518863677
387_chr3,-0.07523186951875686
387_chr4,-0.12225914299488068
389_chr4,-0.30806326270103457
391_chr4,-0.25473964512348174
397_chr17,0.03511368185281753
398_chr3,0.062966588139534
39_chr7,-0.047677846252918245
400_chr1,0.5182478249073028
400_chr2,-0.1680642768740654
403_chr3,0.07649002373218536
407_chr1,0.5536223828792572
409_chr4,-0.11698795109987259
40_chr2,0.5217345893383026
410_chr17,0.018472932279109955
412_chr2,0.015995848178863525
414_chr3,-0.00028659999370574953
416_chr2,0.8276893854141235
417_chr11,-0.2459001675248146
417_chr2,-0.005609047412872314
418_chr1,0.7780209124088288
419_chr1,0.8387141108512879
419_chr3,-0.016109581291675567
41_chr11,-0.1921144023537636
420_chr1,0.4416352868080139
420_chr4,-0.042389781773090364
421_chr11,-0.2864500150084496
422_chr11,-0.23795101046562195
424_chr11,-0.3729189455509186
425_chr11,0.10795676112174987
425_chr4,0.5103289544582367
427_chr4,-0.06909666508436203
428_chr17,0.40652439594268797
431_chr3,0.2325087994337082
431_chr4,0.46537300646305085
433_chr11,-0.028327663242816926
433_chr17,0.09576566219329834
433_chr4,-0.13154167234897612
434_chr1,0.6567447423934937
435_chr4,0.46275349855422976
436_chr17,0.13621869683265686
436_chr2,0.17350057810544967
436_chr3,0.5097013294696808
437_chr2,0.08169653862714768
438_chr3,-0.005659253895282745
439_chr2,0.5128763377666473
439_chr4,0.18335776329040526
43_chr1,0.6444756984710693
43_chr4,-0.049452707171440125
440_chr3,0.11018894910812378
441_chr11,-0.3930477678775787
442_chr2,0.10855956077575683
445_chr17,0.1412919282913208
446_chr3,-0.0888614073395729
447_chr3,-0.010620926320552827
448_chr4,-0.26790761202573776
44_chr19,-0.6236171364784241
44_chr2,-0.1241564318537712
44_chr4,-0.2728122115135193
451_chr11,-0.03425538837909699
451_chr17,0.18623808920383453
451_chr2,0.6506067186594009
452_chr1,0.9553345233201981
452_chr2,0.6378015100955963
453_chr2,0.5798970043659211
453_chr3,0.49957096576690674
454_chr11,0.003529664874076843
454_chr3,0.5947474807500839
455_chr3,0.304550963640213
456_chr1,0.7049052357673645
456_chr17,0.1364113688468933
458_chr17,-0.1729348585009575
459_chr4,-0.08401142954826354
460_chr3,0.10090775936841964
462_chr1,1.0643861085176467
462_chr3,0.02553093880414963
463_chr11,-0.31497727185487745
463_chr3,0.6376711100339889
465_chr11,-0.20118848234415054
465_chr17,0.05498664826154709
468_chr11,-0.2633401244878769
469_chr1,0.6075165152549744
470_chr3,0.51024070084095
471_chr3,0.09667541980743408
472_chr1,1.0904553145170213
473_chr1,0.6308935225009918
473_chr3,-0.012286244332790375
474_chr1,0.7996783137321473
474_chr11,-0.133178249001503
476_chr4,0.4349764734506607
477_chr4,-0.22956058830022813
478_chr4,-0.1523742213845253
479_chr11,-0.28328889012336733
479_chr9,-0.406051567196846
47_chr17,0.08678692132234574
47_chr3,-0.02144040763378143
481_chr3,0.015470865368843078
481_chr4,0.03242648541927338
482_chr11,-0.30441768765449523
482_chr5,-0.13798161447048188
483_chr1,0.604388815164566
483_chr11,-0.013230541348457336
483_chr4,0.4569240719079971
484_chr1,0.7901520133018494
484_chr17,0.15378840565681456
485_chr2,0.11828998625278472
487_chr6,-0.2529179647564888
48_chr2,0.40364347100257875
490_chr11,-0.21562276631593705
491_chr4,0.5520869612693786
492_chr4,0.6427196219563485
493_chr17,0.1966801404953003
494_chr11,0.2531835436820984
494_chr17,0.07987579852342605
494_chr4,-0.016837958991527558
495_chr3,-0.07322011291980743
498_chr1,0.9022997140884399
498_chr3,0.6471705675125122
499_chr2,-0.05103528052568436
49_chr4,0.2199174091219902
501_chr1,2.2858407616615297
501_chr17,1.9598641127347947
503_chr1,0.24691914916038513
503_chr2,-0.40780875384807586
503_chr4,-0.3030139356851578
504_chr11,0.23175225555896758
505_chr10,-0.34014112651348116
505_chr13,-0.03810635805130005
505_chr14,-0.48944495916366576
505_chr16,-0.26482497453689574
505_chr2,-0.09106427282094956
506_chr1,0.41280585527420044
508_chr11,1.5190946161746979
509_chr2,-0.020959903299808503
50_chr11,-0.3405960530042648
50_chr4,-0.2997477650642395
50_chr9,-0.4339982748031616
511_chr2,0.08610357940196992
512_chr11,2.07983877658844
513_chr1,0.6460472896695137
513_chr16,-0.3005066305398941
515_chr2,0.6152659684419632
520_chr11,2.3221894264221192
520_chr17,1.8071461647748948
520_chr4,2.380818283557892
521_chr1,0.6570921868085862
522_chr17,0.2278507173061371
522_chr4,0.025938186049461364
523_chr11,-0.20839036703109742
523_chr9,-0.3199966326355934
524_chr4,1.5431763499975204
525_chr1,0.9845453709363937
527_chr11,-0.1582601323723793
527_chr17,0.2875144362449646
528_chr3,0.6717401206493377
528_chr4,0.48041397631168364
529_chr11,-0.04695269614458084
529_chr17,0.17706367373466492
52_chr17,0.2527430057525635
530_chr2,0.11998181790113449
531_chr2,0.8831517845392227
531_chr3,0.14479983747005462
531_chr4,-0.06416270136833191
532_chr2,0.22773609906435013
533_chr1,0.8475292325019836
533_chr3,0.7003745168447495
534_chr2,0.7973821461200714
535_chr11,-0.27462693154811857
537_chr11,-0.15478930324316026
537_chr17,0.24273934960365295
538_chr1,0.9277165859937668
539_chr3,2.391057324409485
53_chr4,-0.0992326557636261
540_chr11,1.9055478274822235
540_chr3,2.018210011720657
541_chr3,1.8159086227416992
541_chr4,1.8286413550376892
542_chr2,2.0183288156986237
545_chr17,0.15799757242202758
545_chr4,-0.13169680237770082
546_chr11,2.4044586598873137
546_chr17,1.9540224760770797
547_chr1,2.1165642380714416
547_chr17,1.7329396516084672
547_chr4,1.8215470105409621
548_chr17,1.9602776139974594
54_chr2,1.019035404920578
550_chr1,2.5417189836502074
550_chr11,1.9607243150472642
550_chr17,1.9714781254529954
551_chr1,1.0481907784938813
552_chr3,1.6678080409765244
552_chr4,1.6720271438360215
554_chr3,0.2566829860210419
556_chr1,0.8130793273448944
556_chr3,0.07280179560184478
557_chr1,2.1861670136451723
557_chr2,1.7222598761320114
557_chr4,1.7337253987789154
558_chr1,2.475626254081726
558_chr11,1.4602168530225754
55_chr11,-0.1643661692738533
55_chr17,0.31122141480445864
561_chr4,0.4599449962377548
563_chr4,1.8324952304363251
566_chr2,0.6681945353746415
567_chr11,0.14739033281803132
567_chr3,0.7156996876001358
568_chr2,0.157091823220253
569_chr11,-0.042373211681842805
56_chr17,0.2269289195537567
570_chr4,0.17631264626979828
571_chr2,0.12015107721090316
573_chr1,0.4933000445365906
575_chr1,1.1654860198497772
575_chr11,-0.2020779952406883
575_chr3,0.32439144551753996
577_chr17,0.15819296836853028
577_chr2,0.6002139866352081
577_chr4,0.21970768570899962
579_chr17,0.3673431158065796
57_chr1,0.6381830930709839
57_chr19,-0.5493591904640198
580_chr4,0.14584741592407227
582_chr11,0.06153255403041839
583_chr2,2.3971875309944153
587_chr1,0.8384522169828414
589_chr2,0.649889987707138
58_chr4,-0.27549981474876406
590_chr11,1.9823678493499757
591_chr17,1.9523460954427718
592_chr4,0.505143529176712
593_chr1,2.2769122838974
596_chr17,0.13064590096473694
598_chr1,1.9555716514587402
602_chr11,-0.20680068284273148
602_chr17,0.02328827530145645
603_chr1,1.163296529650688
603_chr4,0.17259048521518708
64_chr17,0.024640457332134248
64_chrX,-0.3599377304315567
68_chr1,0.4747758686542511
69_chr3,-0.21363065093755723
6_chr11,-0.3229202091693878
70_chr11,-0.2819015696644783
70_chr4,0.4540040284395218
75_chr11,-0.18227814584970475
75_chr2,0.21371546387672424
75_chr4,0.07436563372612
7_chr2,0.1155458614230156
80_chr11,-0.35692456662654876
80_chr4,0.27726468741893767
81_chr4,-0.3175512671470642
82_chr11,-0.39263810962438583
82_chr9,-0.10879000723361969
83_chr11,-0.28947276026010516
83_chr4,-0.3158452495932579
84_chr1,0.4353672683238983
86_chr3,-0.1384856954216957
86_chr4,-0.34836832582950594
87_chr2,0.18820461630821228
88_chr11,-0.08874601423740387
88_chr17,0.03591358214616776
89_chr2,0.11466290056705475
8_chr1,0.22826492488384248
8_chr2,-0.38092498034238814
94_chr11,-0.07114505171775817
95_chr1,0.1513485848903656
95_chr4,-0.0169188991189003
96_chr10,-0.09795010983943939
96_chr11,0.06779109686613083
9_chr17,0.05170963555574417
9_chr2,0.2110508382320404
