sequenceID,pred
324_chr1,0.6760033711791038
324_chr17,-0.4363324880599976
325_chr3,-0.07219821959733963
326_chr1,0.19155691266059877
326_chr4,-0.016807615756988525
328_chr4,-0.1395800791680813
329_chr1,0.4489090621471405
329_chr3,-0.10549580603837967
32_chr11,-0.18201816752552985
32_chr2,0.11180689558386803
332_chr4,-0.5790364474058152
333_chr17,0.1579180106520653
335_chr3,0.11526956409215927
33_chr1,1.2007939577102662
342_chr17,0.005449287593364716
343_chr4,0.008414870500564576
348_chr17,0.014427708089351654
34_chr1,0.11500537991523743
350_chr11,-0.2023439548909664
351_chr1,0.49811564534902575
352_chr17,-0.018514902889728548
354_chr1,0.3821105621755123
354_chr2,-0.024229036271572114
357_chr17,-0.09739390015602112
35_chr3,0.2640504792332649
361_chr1,0.37956369370222093
361_chr2,-0.18782669082283973
361_chr3,-0.02102569490671158
361_chr4,-0.32086064517498014
362_chr2,0.19248216450214387
362_chr4,0.05184342935681343
363_chr1,0.6782878451049328
363_chr11,-0.34978084117174146
363_chr4,-0.2925667427480221
364_chr11,-0.14883850142359734
365_chr4,-0.08138771653175354
367_chr11,-0.1354624591767788
368_chr17,0.0566205158829689
36_chr4,0.5608260586857796
373_chr3,-0.494828587770462
375_chr1,0.1395704746246338
376_chr17,0.02537148892879486
376_chr4,-0.05063068568706512
378_chr3,0.03271003663539886
379_chr3,0.09512265622615815
379_chr4,-0.2282253198325634
380_chr17,-0.12316386550664901
381_chr3,-0.09261881113052368
383_chr11,0.04773615151643753
384_chr4,-0.11162420064210891
385_chr3,0.36671568304300306
385_chr4,0.3250355772674084
386_chr3,0.10822423994541168
387_chr1,0.6663361757993698
387_chr2,0.3016825832426548
389_chr11,-0.0025835014879703523
389_chr3,0.11439265459775924
389_chr4,0.12431949228048325
38_chr4,0.07862133830785752
390_chr4,-0.010785232484340667
391_chr1,0.7131846010684967
392_chr1,0.6549722492694855
392_chr4,-0.11672163307666779
393_chr3,-0.11826596632599831
395_chr17,0.3613899365067482
396_chr2,0.21853426992893218
397_chr3,-0.07539957240223885
39_chr4,-0.04401857480406761
400_chr1,0.7076410293579102
400_chr11,-0.44571447670459746
402_chr2,0.43721176087856295
403_chr3,-0.07241135388612747
405_chr2,0.43565161898732185
407_chr17,0.28878007382154464
408_chr17,0.24356420189142228
409_chr11,-0.130607283860445
409_chr3,-0.0895267203450203
40_chr3,0.11850945204496384
410_chr1,0.32731059193611145
410_chr3,-0.16079400330781937
411_chr1,0.542967489361763
411_chr3,-0.13527214527130127
412_chr4,-0.09745551198720932
414_chr1,0.7982950493693352
414_chr3,-0.17313097566366195
414_chr4,-0.17114996016025544
415_chr2,0.19619724303483962
415_chr4,-0.09436854645609856
418_chr1,1.2086475908756256
418_chr2,0.5256890803575516
41_chr1,0.578591114282608
41_chr17,0.10905954092741013
420_chr11,-0.24814369454979895
420_chr17,0.02665766477584839
421_chr4,0.16987523436546326
423_chr2,0.5530587635934353
424_chr3,0.6759767159819603
425_chr1,0.898955599963665
425_chr2,0.2331269159913063
427_chr2,0.6164220944046974
427_chr4,0.1678782656788826
428_chr17,0.2862999692559242
428_chr3,0.4387692235410213
428_chr4,0.28384407609701157
42_chr11,-0.2684237226843834
432_chr3,0.36962155997753143
433_chr17,-0.02009209245443344
433_chr3,0.5174338638782501
433_chr4,0.31803626418113706
434_chr11,0.2954147502779961
434_chr2,0.40263293236494063
436_chr17,-0.07961826696991921
436_chr3,0.061862678825855257
437_chr11,-0.0854362279176712
437_chr3,0.4885094568133354
438_chr11,-0.11900277808308601
438_chr4,-0.00021861642599105836
439_chr2,0.1904236778616905
439_chr3,-0.028835253417491914
43_chr2,0.2563792333006859
440_chr2,0.5393497973680497
441_chr3,0.3124644622206688
442_chr3,-0.014472101628780366
443_chr11,-0.14572973996400834
443_chr2,0.8528138190507889
444_chr11,0.1978217899799347
44_chr1,0.7934124186635018
44_chr4,-0.09126713275909423
451_chr1,1.1041821092367172
451_chr11,-0.10874041095376015
451_chr3,-0.036405818164348604
452_chr1,0.804722698032856
452_chr4,0.497546960413456
453_chr3,-0.10127760022878647
454_chr3,0.0026210620999336243
457_chr17,0.07847692221403121
457_chr4,-0.001444987952709198
459_chr11,0.0916343130171299
459_chr2,0.31895962208509443
45_chr1,0.43515302389860155
460_chr1,0.6098912239074707
463_chr1,0.7882881611585617
464_chr2,0.3630423203110695
465_chr1,0.8201307043433189
466_chr4,-0.008985041081905365
468_chr2,0.3946789026260376
469_chr4,0.10668217092752456
471_chr3,-0.0023202881217002868
472_chr1,0.724362476170063
474_chr3,0.28864176124334334
474_chr4,0.46553382873535154
475_chr2,0.4770330086350441
476_chr17,0.019805248081684112
476_chr3,0.007429094612598419
477_chr11,0.19590745866298676
478_chr11,-0.0823048122227192
478_chr4,0.5193346068263054
47_chr3,-0.14121609479188918
481_chr2,0.19009194001555443
482_chr4,0.030194975435733795
483_chr3,0.03923439532518387
484_chr2,0.5363738358020782
485_chr4,-0.04821178764104843
488_chr1,0.42915953099727633
488_chr11,-0.038807711005210875
488_chr17,0.05740490704774857
489_chr1,0.8722686931490898
489_chr11,0.002005373686552048
48_chr3,-0.1326253019273281
490_chr2,0.45106466859579086
490_chr4,0.028151901066303255
492_chr1,0.640134097635746
492_chr11,0.6783015377819538
493_chr17,0.0013398341834545135
496_chr17,-0.022562482208013535
496_chr4,-0.03324441760778427
49_chr17,0.020335548371076585
4_chr17,0.10879585519433022
4_chr4,-0.29455790370702745
501_chr11,0.8158357366919518
501_chr4,0.9453398451209069
503_chr11,-0.33981864154338837
503_chr4,-0.186350204795599
504_chr17,-0.06686170846223831
505_chr2,0.05347437858581543
505_chr4,-0.09889430403709412
506_chr11,-0.49200785607099534
506_chr2,0.45882889330387117
506_chr4,-0.04505944103002548
507_chr1,2.2583040684461593
50_chr3,-0.09779565334320069
510_chr1,0.4677918031811714
512_chr11,2.1272286117076873
513_chr11,-0.2212805800139904
515_chr2,0.1294235497713089
516_chr1,0.2714455172419548
516_chr11,-0.051576278358697894
516_chr3,-0.05109623521566391
51_chr4,0.46828450709581376
521_chr3,-0.03559195250272751
523_chr2,0.5963955543935299
523_chr3,0.1855230525135994
524_chr2,1.157756109535694
524_chr3,0.643867789208889
526_chr11,-0.02988236993551254
526_chr17,0.3935033634305
528_chr11,0.06512973457574844
529_chr4,-0.053834466636180876
52_chr17,0.01632714718580246
530_chr1,0.9594104155898094
533_chr3,0.27395334392786025
534_chr11,-0.13573331609368325
534_chr2,0.5192453280091286
535_chr2,0.5985033795237541
536_chr11,-0.07898640781641006
536_chr3,0.39608921855688095
536_chr4,-0.09297023266553879
53_chr17,0.36106388121843336
53_chr4,0.41769003719091413
542_chr3,1.630889530479908
542_chr4,1.6224131539463997
543_chr1,2.36525040268898
544_chr3,0.45248214304447176
545_chr1,0.7784617975354194
545_chr17,0.26422121450304986
545_chr3,0.1491756930947304
548_chr11,1.4921453669667244
54_chr4,0.20587334483861924
550_chr17,0.8933084890246391
552_chr1,1.3482853144407272
552_chr11,0.9141953036189079
552_chr4,0.8293799623847008
553_chr11,0.735493178665638
555_chr11,1.6873272970318793
555_chr3,1.6530370071530343
556_chr17,0.07699508294463157
558_chr2,1.113519974052906
560_chr11,0.735493178665638
560_chr4,1.236874943971634
561_chr2,0.40379364639520643
563_chr11,1.6309096291661263
563_chr17,0.8897995099425315
563_chr2,1.2317069560289382
564_chr2,0.4409284144639969
566_chr3,0.5318563833832741
567_chr1,0.791070893406868
56_chr3,0.3093391999602318
573_chr2,0.7710724100470543
573_chr4,0.009914348274469376
574_chr2,0.8420266836881638
574_chr3,0.179782535135746
574_chr4,0.23079646974802018
575_chr17,-0.002820282429456711
575_chr2,0.6001759424805642
575_chr4,0.18902360647916794
576_chr1,0.9837709605693817
577_chr1,1.002975994348526
577_chr11,0.17126037701964378
578_chr3,0.5421572163701057
579_chr11,0.06338938996195793
57_chr2,0.21219676956534386
580_chr11,-0.09118782430887222
581_chr1,0.8061753541231156
581_chr11,0.29194956049323084
581_chr2,0.7243257835507393
581_chr3,-0.06140614002943039
582_chr1,1.0284693956375122
583_chr2,1.1409045726060867
584_chr1,1.5937535062432289
585_chr17,0.9073649510741234
586_chr11,0.08683324679732322
587_chr11,0.09676221311092377
588_chr1,0.83973208963871
588_chr3,0.39762774407863616
590_chr11,2.1911617815494537
591_chr2,2.330862659215927
593_chr1,1.2930165499448776
593_chr4,0.8345948800444603
594_chr2,1.8454832285642624
594_chr4,1.7948685973882674
596_chr1,0.6912859529256821
596_chr3,0.0020474329590797423
597_chr1,0.9253191187977791
597_chr11,-0.11790096610784531
598_chr4,1.529833509027958
5_chr11,-0.540547601878643
5_chr4,0.11880442872643471
601_chr2,0.293105311691761
602_chr2,-0.005177024006843567
603_chr1,0.8512711361050606
61_chr2,0.13068561479449273
63_chr17,0.03353962302207947
63_chr2,0.03302590772509575
64_chr11,-0.03070039749145508
65_chr11,-0.012418200075626374
67_chr3,-0.02098606824874878
68_chr11,-0.27529071271419525
68_chr2,0.22512677311897278
68_chr4,0.24958713725209236
69_chr1,0.36522644460201265
69_chr4,0.13324571326375007
72_chr3,0.07233968451619148
73_chr17,0.0007822409272193909
73_chr3,0.23512177765369416
74_chr2,0.3432884007692337
75_chr1,1.2600910931825637
75_chr4,-0.07043801695108413
79_chr3,-0.14333401173353194
79_chr4,-0.014504145830869675
80_chr11,0.10549086853861808
80_chr2,0.12481700479984284
80_chr3,-0.032142405211925504
81_chr4,0.15921130254864693
82_chr4,-0.004100343585014344
84_chr4,0.08582639843225479
86_chr11,-0.21309426724910735
86_chr3,-0.12291843816637993
87_chr1,0.975132805109024
87_chr11,-0.7430606216192246
87_chr2,0.4346896313130856
87_chr4,-0.10242993235588074
88_chr2,0.501625707745552
89_chr17,-0.0815412700176239
91_chr1,0.7895598858594894
91_chr3,-0.15952911972999573
95_chr1,0.6983244359493256
98_chr17,-0.05568308681249619
98_chr2,0.0954197958111763
9_chr11,-0.2797659248113632
9_chr17,0.12027451768517494
