sequenceID,pred
213_chr1,0.436988802999258
215_chr17,-0.129923415184021
216_chr17,-0.13139220476150512
216_chr3,-0.3717090003192425
216_chr4,-0.0002386152744293213
217_chr2,0.06464289873838425
217_chr3,-0.08155237138271332
218_chr1,0.5858425825834275
218_chr2,0.10532372668385506
219_chr11,-0.061545008420944215
21_chr17,0.15179038122296334
220_chr17,-0.4908465951681137
221_chr1,0.5872125513851643
221_chr4,0.013385582715272903
222_chr11,-0.004583591222763061
222_chr4,-0.07448671460151672
228_chr1,0.5308081991970539
228_chr3,0.009496700763702393
229_chr2,2.1686469316482544
22_chr2,0.2013449564576149
230_chr4,-0.17006349861621856
231_chr11,0.11081296801567078
232_chr4,-0.2098092705011368
233_chr11,-0.0618989497423172
233_chr3,-0.14169958531856536
234_chr1,0.6183789193630218
235_chr11,-0.43768774569034574
236_chr17,0.05991035774350166
237_chr17,-0.12531231641769408
237_chr3,0.06356583833694458
240_chr1,0.7966161370277405
241_chr2,0.10750180184841156
244_chr3,0.0685429722070694
245_chr1,0.08710449635982513
245_chr17,-0.33366345167160033
245_chr2,-0.12721445560455322
246_chr11,-0.012922042608261108
248_chr11,0.08750891536474228
248_chr17,0.35839342027902604
248_chr3,0.6039547145366668
24_chr1,0.9903087973594665
24_chr11,0.010574272274971009
24_chr2,0.19602449536323546
253_chr1,0.6272937536239624
253_chr3,0.02619023323059082
254_chr1,0.5640782088041305
255_chr2,0.06365051865577698
255_chr4,-0.13451879024505614
256_chr17,-0.052365779876708984
256_chr3,0.048808321356773376
257_chr4,0.004743120074272156
258_chr4,-0.43222568929195404
259_chr11,0.03251003473997116
259_chr2,0.13499974310398102
259_chr4,0.061477053165435794
25_chr11,-0.04004108607769012
262_chr1,0.46247485280036926
262_chr17,-0.01686716973781586
262_chr2,0.06012628972530365
263_chr11,-0.078891521692276
263_chr2,0.019798487424850464
265_chr11,-0.14414758682250978
266_chr2,-0.10772110521793365
267_chr1,0.5289795741438865
268_chr17,-0.10908216834068299
268_chr4,0.0013254284858703613
26_chr3,-0.008380842208862305
270_chr11,-0.6144209980964661
271_chr2,-0.07009554803371429
272_chr11,-0.30692580044269563
273_chr11,-0.015563508868217469
274_chr11,-0.11817269921302795
274_chr2,0.2545212656259537
275_chr3,0.036661657691001895
275_chr4,-0.09286431968212128
276_chr3,-0.08527852594852448
277_chr1,0.67979636490345
278_chr2,0.08108197450637818
278_chr3,0.0013618946075439453
27_chr1,0.9772052735090255
27_chr17,-0.11625461280345917
27_chr4,-0.010872331261634827
281_chr1,0.4432845987379551
281_chr11,-0.3554939478635788
281_chr3,-0.028503274917602538
282_chr17,-0.05475687682628631
282_chr4,-0.015062659978866577
283_chr2,-0.09766525328159333
285_chr3,-0.08241089880466461
286_chr2,-0.0009964913129806518
287_chr1,0.7727251499891281
288_chr17,-0.0076604999601840975
289_chr1,0.5716285139322281
289_chr2,0.15657197535037995
28_chr1,0.7014988906681537
290_chr3,-0.10579344630241394
294_chr11,-0.06067032516002655
295_chr1,0.3848950147628784
295_chr4,-0.06222909688949585
296_chr2,0.08568244278430939
297_chr4,0.036977559328079224
298_chr1,0.6410634279251098
299_chr4,0.017062264680862426
2_chr3,0.02178534269332886
300_chr2,0.11156028062105179
304_chr1,0.5293028585612773
304_chr2,0.13994268029928209
309_chr17,-0.061972275376319885
30_chr1,0.36408882439136503
30_chr2,0.08498735651373863
310_chr2,0.33240264654159546
311_chr1,0.49892832338809967
311_chr4,-0.07296081185340882
313_chr3,0.07485425919294357
315_chr1,0.6250365741550923
315_chr2,0.07156363576650619
315_chr3,0.1301606923341751
315_chr4,0.030131971836090087
316_chr11,-0.43132376074790957
318_chr2,0.1575939953327179
319_chr1,0.9352020710706711
31_chr2,0.28182477653026583
320_chr2,0.3116790808737278
322_chr17,-0.004591555893421173
322_chr2,0.19039760828018187
323_chr2,0.3299281060695648
323_chr3,0.07180304825305939
324_chr4,-0.10745084583759308
325_chr1,0.5780714601278305
325_chr11,-0.21153955459594725
325_chr4,0.09918012320995331
326_chr17,-0.002881801128387451
326_chr3,0.2516268789768219
327_chr2,0.3371438279747963
328_chr11,-0.04676903486251831
328_chr2,0.12311021983623505
329_chr11,-0.4983545809984207
32_chr3,0.06096884906291962
330_chr17,-0.3095915377140045
331_chr3,-0.055920975655317305
333_chr1,0.5961522854864597
334_chr1,0.4744840532541275
335_chr11,-0.029589340090751648
336_chr2,0.06829561293125153
336_chr4,-0.07396877110004425
337_chr2,0.23925309404730796
337_chr4,-0.031232604384422304
338_chr1,0.705746978521347
33_chr11,-0.5179734855890274
342_chr2,0.032823679596185686
342_chr4,0.05467469394207001
344_chr17,-0.08493701219558716
344_chr3,0.014668071269989013
345_chr11,-0.0773944079875946
346_chr1,0.6862180709838868
346_chr17,-0.14885563850402833
346_chr3,-0.011472415924072266
347_chr17,-0.0877281479537487
347_chr4,-0.026574942469596862
349_chr17,-0.546049228310585
349_chr2,-0.634316548705101
349_chr3,-0.5247871398925781
34_chr2,0.19074254035949706
34_chr3,0.13908375948667526
350_chr1,0.7385936439037323
350_chr3,-0.035861465334892276
350_chr4,-0.10637637674808502
354_chr17,-0.030072323977947235
354_chr4,-0.4576412498950958
355_chr3,-0.026842570304870604
356_chr1,0.5198247045278549
357_chr11,-0.6362298041582107
358_chr1,0.45499336123466494
358_chr11,-0.07813002765178681
359_chr4,-0.018830651044845582
35_chr11,0.19657137989997864
35_chr2,0.2716389000415802
360_chr4,-0.03978652060031891
361_chr17,-0.16046698093414308
365_chr2,0.06095819473266602
366_chr2,-0.02460280731320381
375_chr17,-0.1918034553527832
375_chr4,-0.3734384089708328
377_chr4,0.026157981157302855
379_chr17,-0.0562235951423645
379_chr2,0.08335385248064994
380_chr11,-0.0829782396554947
380_chr2,0.11947281658649445
381_chr1,0.45010403990745546
381_chr11,-0.047116714715957644
382_chr3,-0.009831884503364563
385_chr17,-0.013494482636451722
386_chr17,-0.12989844083786012
386_chr2,0.167534002661705
388_chr1,0.535994702577591
388_chr11,0.059397321194410324
388_chr17,-0.06765359938144684
389_chr17,-0.11540692746639251
38_chr17,-0.008372756838798522
390_chr11,0.09334943890571594
391_chr2,0.1714631974697113
395_chr4,-0.01773528754711151
397_chr4,0.15044243037700653
399_chr2,0.08343764841556549
39_chr2,0.23723729252815245
402_chr4,-0.0719890058040619
405_chr4,-0.04217739403247833
406_chr11,0.11339212954044342
406_chr3,0.12759942412376404
408_chr1,0.659664312005043
408_chr2,0.28875947296619414
408_chr3,0.41634021773934365
409_chr4,0.0033903807401657105
40_chr1,1.1288461357355117
40_chr17,0.055995269864797595
40_chr4,0.19955536127090454
413_chr1,0.8471079379320144
414_chr17,-0.03082832619547844
415_chr1,0.7876853853464126
416_chr17,0.23233361840248107
416_chr3,0.4668177977204323
416_chr4,0.1752936363220215
417_chr1,0.9096616089344025
418_chr11,0.09209085702896118
419_chr1,0.921342408657074
419_chr4,0.20072742700576782
422_chr1,0.8550281643867492
423_chr3,0.33864669427275657
424_chr4,0.22719079852104188
425_chr3,0.6180410981178284
427_chr1,0.7879801481962204
428_chr1,0.9355910189449788
430_chr17,0.07920948639512063
430_chr2,0.4621541529893875
431_chr2,0.3614564538002014
435_chr11,0.16888567507267
435_chr17,0.009831982105970383
435_chr3,0.5876137346029282
438_chr17,0.11420448124408722
438_chr2,0.40950425565242765
439_chr17,0.07370861768722534
43_chr4,0.11925678849220275
440_chr11,-0.018452495336532593
441_chr4,0.13025701344013213
442_chr1,1.0646211415529252
443_chr17,0.23226336240768433
444_chr1,0.7414658971130847
445_chr1,1.1157270967960358
447_chr11,0.08245375230908394
449_chr17,0.0033508777618408204
450_chr4,0.31025729775428773
451_chr17,0.02115599811077118
452_chr2,0.5370006740093232
453_chr1,0.544713044166565
454_chr1,0.9537234015762805
455_chr1,0.8737422317266464
455_chr3,0.4926725536584854
456_chr17,0.11359954550862313
457_chr1,0.8567700453102589
458_chr2,0.37173880338668824
459_chr1,0.7858626425266266
459_chr4,0.3508144408464432
45_chr11,0.11826432347297669
45_chr3,0.4008095353841782
460_chr4,0.3769886910915375
464_chr3,0.38102857768535614
466_chr1,0.8068478018045425
46_chr3,-0.047631335258483884
470_chr11,0.10913980454206466
470_chr3,0.4038482040166855
472_chr2,0.4753991812467575
472_chr3,0.2236364148557186
477_chr1,0.8842735946178436
479_chr11,-0.015302464365959167
479_chr4,0.23937589228153228
47_chr2,0.023741775751113893
484_chr1,0.9313526183366776
484_chr17,0.07582286857068539
484_chr3,0.29501692950725555
485_chr1,1.0619152277708053
485_chr17,0.08526958972215652
485_chr2,0.4444777935743332
486_chr4,0.3920262947678566
48_chr4,-0.05528677999973297
491_chr4,0.07100631296634674
492_chr2,0.29749488532543183
495_chr1,1.0048094302415849
495_chr11,0.0683750867843628
495_chr2,0.5198236010968685
496_chr1,1.0769996136426925
499_chr11,0.06983899772167206
49_chr3,0.4728991284966469
501_chr17,1.4606177389621735
503_chr1,0.4372012436389923
505_chr11,-0.08825578987598419
506_chr1,0.7555630326271057
506_chr3,0.44260914623737335
507_chr2,2.3426105946302416
507_chr3,2.2762011706829073
507_chr4,2.115793216228485
50_chr11,-0.06989402770996093
510_chr11,-0.08417438864707946
511_chr1,1.0817525535821915
511_chr17,0.054254237562417984
516_chr2,0.34004641473293307
519_chr17,0.01173294186592102
520_chr11,2.1313389986753464
521_chr1,1.1911792516708375
521_chr17,0.08029550611972809
522_chr1,0.8578488111495972
522_chr2,0.2812937743961811
525_chr11,0.006669878959655762
526_chr2,0.33872426152229307
526_chr3,0.2862511217594147
526_chr4,0.22543388307094575
52_chr1,1.1165274560451508
52_chr11,-0.26790737435221673
52_chr3,0.37438326627016066
530_chr2,0.29536324739456177
530_chr4,0.2992862440645695
531_chr11,0.05027278363704681
534_chr17,0.07769992053508759
535_chr11,0.04996788799762726
535_chr17,0.09574035033583642
535_chr3,0.317467287927866
537_chr1,1.3462976843118668
537_chr11,0.03556912615895271
537_chr3,0.5654359258711338
53_chr2,0.2571062408387661
53_chr3,0.01610163152217865
540_chr2,1.909438556432724
541_chr3,2.018351596593857
543_chr17,1.5104655385017396
544_chr1,0.9756424456834794
544_chr4,0.09066874086856842
545_chr2,0.4253321200609207
546_chr1,1.8989132910966873
546_chr17,1.5019234597682953
546_chr4,2.3674970120191574
548_chr17,1.3919670224189757
551_chr11,0.07026254683732987
551_chr4,0.33542428612709047
553_chr17,1.4395580112934112
554_chr17,0.15713717341423034
554_chr4,0.1984682224690914
555_chr1,2.0548565685749054
555_chr2,1.6317769885063171
555_chr4,2.1025824725627897
558_chr1,2.6861078470945357
558_chr3,1.4984601527452468
55_chr11,0.06834721267223358
55_chr17,0.26050934195518494
55_chr3,0.45956281423568723
55_chr4,0.24592230319976807
561_chr1,0.7472116239368916
563_chr1,2.1340721040964126
565_chr17,1.4347323954105378
565_chr4,2.0865308701992036
566_chr2,0.4507271766662598
567_chr3,0.5714751303195953
569_chr3,0.3427681475877762
569_chr4,0.24010273814201355
56_chr2,0.3963494896888733
570_chr2,0.30401971414685247
570_chr3,0.302371671795845
571_chr1,1.0644238106906414
571_chr17,0.13123587593436242
571_chr2,0.4972802370786667
571_chr3,0.4402355790138245
574_chr1,1.3717246115207673
575_chr1,1.2621956020593643
575_chr11,0.054581543803215025
575_chr3,0.26082204952836036
577_chr17,0.005619332939386368
578_chr11,0.038545817136764526
579_chr17,0.03889482766389847
57_chr1,0.5853541240096092
57_chr4,0.03251047730445862
582_chr11,0.14525384604930877
582_chr2,0.5055808611214161
584_chr3,1.4826818138360978
585_chr3,2.018351596593857
587_chr1,1.1139900118112565
588_chr11,0.14718922823667527
588_chr2,0.41976574063301086
589_chr3,0.3593250408768654
58_chr17,-0.05736170709133148
590_chr1,2.1758929193019867
592_chr17,0.0221589095890522
593_chr17,1.422938460111618
594_chr1,2.50123493373394
594_chr11,2.291188231110573
596_chr11,0.10245067179203034
596_chr4,0.29342457056045534
597_chr17,0.06436371803283691
597_chr4,0.30228057205677034
5_chr3,0.07706761956214905
601_chr17,0.09947132170200348
602_chr1,0.640429824590683
602_chr3,0.043939583003520966
602_chr4,-0.06533160209655761
60_chr2,0.1508241653442383
60_chr3,-0.028739333152770996
61_chr11,-0.0760226458311081
62_chr11,0.05753454267978668
62_chr2,0.3784492939710617
64_chr2,0.1219816416501999
65_chr1,0.4925190508365631
65_chr4,-0.06862598955631256
66_chr1,0.6147226184606552
67_chr17,-0.051987174153327945
69_chr11,-0.0128964364528656
6_chr1,0.5466254115104675
6_chr11,-0.026909947395324707
6_chr3,0.04941433668136597
73_chr11,0.028616663813591004
74_chr11,0.02124040722846985
74_chr3,0.032678821682929994
76_chr4,-0.05853450000286102
77_chr17,-0.29170331358909607
77_chr4,-0.0409836083650589
78_chr17,-0.08213936761021615
78_chr4,0.014426854252815247
80_chr17,0.13307961896061898
81_chr11,-0.3801636815071106
81_chr2,0.08135252743959427
82_chr2,0.11963073313236236
83_chr17,-0.024154574424028397
84_chr1,0.467713213711977
86_chr1,0.4452941812574863
86_chr17,0.03265141621232033
88_chr3,0.09035659432411194
88_chr4,0.0414526104927063
89_chr2,-0.1964251846075058
89_chr4,-0.14238521456718445
8_chr11,-0.2850425899028778
8_chr3,-0.04723166525363922
8_chr4,-0.05531571507453918
91_chr17,-0.38065202832221984
91_chr4,-0.00478784441947937
92_chr1,0.9352225869894027
92_chr4,0.12125891149044037
94_chr4,0.0005452066659927368
96_chr1,0.8910017006099225
97_chr11,0.15068715810775757
97_chr4,0.43787633776664736
98_chr3,1.2615323066711426e-05
99_chr11,0.1716744862496853
99_chr3,0.4668846346437931
9_chr3,0.0637888878583908
