sequenceID,pred
506_chr3,0.05859648734331131
507_chr2,1.5910195678472518
507_chr3,1.5935563176870347
507_chr4,1.6116082578897477
50_chr11,0.0054281666874885556
510_chr11,0.010985000431537629
511_chr1,1.3922678917646407
511_chr17,0.042035308480262754
516_chr2,0.5527503222227097
519_chr17,-0.045855411887168886
520_chr11,1.4891542583703994
521_chr1,1.159344619512558
521_chr17,0.06823372095823288
522_chr1,1.0794384688138963
522_chr2,0.5740143239498139
525_chr11,0.21896032691001893
526_chr2,0.6349667072296142
526_chr3,0.5395472019910812
526_chr4,0.29756471514701843
52_chr1,1.1815942615270614
52_chr11,-0.236733141541481
52_chr3,0.5989014834165574
530_chr2,0.71622913479805
530_chr4,0.3508505553007126
531_chr11,0.1710783451795578
534_chr17,0.3192999541759491
535_chr11,0.00790228247642517
535_chr17,0.0023070380091667177
535_chr3,0.4337288782000542
537_chr1,1.0984003961086273
537_chr11,0.05855674147605896
537_chr3,0.4583536684513092
53_chr2,-0.04355665594339371
53_chr3,-0.03935239762067795
540_chr2,1.5263690501451492
541_chr3,1.5747541218996048
543_chr17,1.6286513835191727
544_chr1,0.7726193398237229
544_chr4,0.2358206331729889
545_chr2,0.8030536025762558
546_chr1,1.7311711221933366
546_chr17,1.613779929280281
546_chr4,1.6444984942674636
548_chr17,1.3630441755056382
551_chr11,0.13314197659492494
551_chr4,0.28482810258865354
553_chr17,1.3722253173589707
554_chr17,0.2938499182462692
554_chr4,0.3251092940568924
555_chr1,1.543975618481636
555_chr2,1.618160143494606
555_chr4,1.5463906317949294
558_chr1,1.652674251794815
558_chr3,1.259617355465889
55_chr11,0.07071092277765274
55_chr17,0.08839721977710724
55_chr3,0.7832709163427353
55_chr4,0.4746685206890106
561_chr1,1.291959223151207
563_chr1,1.4482595562934875
565_chr17,1.343161091208458
565_chr4,1.738998720049858
566_chr2,0.5907489418983459
567_chr3,0.5155110359191895
569_chr3,0.5317929863929749
569_chr4,0.18896407186985015
56_chr2,0.6429640859365463
570_chr2,0.43499955981969834
570_chr3,0.32893152832984923
571_chr1,0.9999631583690644
571_chr17,0.02980845421552658
571_chr2,0.6230313450098037
571_chr3,0.4945353329181671
574_chr1,1.4862403213977813
575_chr1,1.160778084397316
575_chr11,0.06870022565126419
575_chr3,0.4896300733089447
577_chr17,-0.00021386146545410156
578_chr11,-0.02311767190694809
579_chr17,0.17961001694202422
57_chr1,1.3050514549016952
57_chr4,-0.04682904928922653
582_chr11,0.13975831270217895
582_chr2,0.4733989745378494
584_chr3,1.2597516089677812
585_chr3,1.5747541218996048
587_chr1,0.7005359798669815
588_chr11,0.017487731575965882
588_chr2,0.6331421732902527
589_chr3,0.6333331286907196
58_chr17,-0.03539057523012161
590_chr1,1.644516059756279
592_chr17,0.18396491110324859
593_chr17,1.3731702655553817
594_chr1,1.6985348597168923
594_chr11,1.7632750004529953
596_chr11,0.14497771263122558
596_chr4,0.37032569050788877
597_chr17,0.1220998764038086
597_chr4,0.4905321091413498
5_chr3,0.20710063874721527
601_chr17,0.21355413198471068
602_chr1,1.1591003686189651
602_chr3,0.19060251712799073
602_chr4,0.11673578768968582
60_chr2,-0.006196704506874084
60_chr3,0.04539785236120224
61_chr11,0.13528989255428314
62_chr11,0.14436339139938353
62_chr2,0.7742636501789093
64_chr2,-0.10278946608304977
65_chr1,0.6632284969091415
65_chr4,0.07037069350481033
66_chr1,0.6551167979836464
67_chr17,-0.0446984201669693
69_chr11,-0.027299009263515472
6_chr1,0.9712836861610412
6_chr11,0.12826526165008545
6_chr3,0.15099791139364244
73_chr11,0.10993709713220597
74_chr11,-0.04673174023628235
74_chr3,0.01331109255552292
76_chr4,-0.03409447520971298
77_chr17,-0.09762569665908813
77_chr4,-0.008490537106990815
78_chr17,-0.07241881042718887
78_chr4,-0.007958529889583588
80_chr17,0.12750790119171143
81_chr11,-0.14902729839086531
81_chr2,0.214426651597023
82_chr2,0.038168542087078094
83_chr17,0.010308587551116943
84_chr1,0.5244998037815094
86_chr1,0.8175945430994034
86_chr17,-0.1269899770617485
88_chr3,0.23559014797210692
88_chr4,0.03972005993127823
89_chr2,-0.17786752581596374
89_chr4,-0.11145041584968567
8_chr11,-0.18111231029033661
8_chr3,-0.0493734285235405
8_chr4,-0.00686873346567154
91_chr17,-0.16367400139570237
91_chr4,0.0494671568274498
92_chr1,0.9612707525491715
92_chr4,0.16136952638626098
94_chr4,0.22115808427333833
96_chr1,1.1275335103273392
97_chr11,0.20176126360893248
97_chr4,0.4736299902200699
98_chr3,0.2735901176929474
99_chr11,0.1429823398590088
99_chr3,0.7418490052223206
9_chr3,0.019001394510269165
