sequenceID,pred
456_chr3,0.4522959768772125
457_chr1,0.4972305655479431
457_chr11,-0.04818665385246277
45_chr1,0.7487336695194244
45_chr4,0.06829912662506103
460_chr17,0.47981696873903273
463_chr1,0.4387845158576965
464_chr3,0.5784489691257477
466_chr2,0.23452913761138916
466_chr3,0.38697617053985595
468_chr3,0.3606249153614044
470_chr1,0.589618906378746
471_chr11,0.24825283885002136
471_chr17,0.3645477369427681
472_chr17,0.601905731856823
473_chr2,0.3819964349269867
474_chr3,0.07106738090515137
475_chr1,0.4201863259077072
475_chr4,0.004233700037002563
476_chr17,0.5146759405732155
479_chr17,0.2929861813783646
480_chr1,0.9716948479413986
480_chr17,0.5864685028791428
480_chr4,0.1468312680721283
482_chr3,0.03324005454778671
486_chr17,0.49199856370687484
486_chr2,0.23115420937538148
486_chr4,0.29398482441902163
487_chr11,-0.014508050680160523
487_chr2,0.2221386820077896
488_chr1,0.7058633118867874
488_chr4,0.01780043840408325
489_chr17,0.44611390978097915
489_chr2,0.2707319796085358
489_chr4,0.04244537949562073
48_chr17,0.2881942495703697
490_chr1,0.39128190875053404
491_chr1,1.106026178598404
492_chr11,0.31204287707805634
492_chr2,0.7611450091004371
493_chr11,0.31390162706375124
493_chr2,0.2762071341276169
494_chr1,0.6805977106094361
495_chr2,0.2841772139072418
495_chr8,0.043656349182128906
496_chr17,0.3087319530546665
496_chr4,0.3501628041267395
4_chr17,0.06437364295125007
501_chr4,1.1267340183258057
503_chr17,0.29840622544288636
505_chr11,-0.5030676364898682
505_chr9,-0.6049825191497803
506_chr11,-0.10722640454769135
506_chr4,0.31177535057067873
507_chr17,2.7729846715927122
507_chr4,2.3350383043289185
509_chr1,0.48704771399497987
50_chr3,-0.09304999709129333
512_chr2,2.1994788140058517
512_chr3,1.6146984994411469
513_chr17,0.09958555996417999
513_chr4,0.38200838565826417
516_chr1,0.4989512711763382
519_chr3,0.5326964497566223
520_chr2,2.185304805636406
521_chr3,0.5726543128490448
524_chr1,2.4238559275865557
525_chr17,0.44639196842908857
526_chr1,0.47254472970962524
528_chr1,0.4093934535980225
528_chr11,-0.006829613447189331
528_chr2,0.38168820142745974
529_chr1,0.8543645530939102
52_chr4,0.2905132293701172
530_chr1,0.31946117877960206
530_chr3,0.423801451921463
531_chr1,0.17723038792610168
531_chr17,0.3746588557958603
532_chr4,0.47999229431152346
533_chr2,0.14907806515693664
533_chr4,0.3390024840831757
534_chr4,0.34042516350746155
535_chr3,0.4519022673368454
537_chr1,0.6131687700748444
539_chr1,2.243023020029068
539_chr4,2.1971296668052673
540_chr17,1.5830549150705338
542_chr17,1.5830549150705338
543_chr11,0.8819789797067642
545_chr1,0.20561094284057618
545_chr3,0.2680145502090454
546_chr1,1.7557239830493927
546_chr4,2.3412333905696867
550_chr3,1.260759061574936
550_chr4,1.2160571694374085
551_chr17,0.6345017701387405
551_chr3,0.58197301030159
553_chr3,1.0964535474777222
553_chr4,2.0735805302858354
554_chr2,0.6298420175909996
554_chr4,0.28111101388931276
555_chr1,1.9141608357429505
555_chr11,1.8325036138296127
556_chr4,0.09306747019290924
557_chr17,1.6328871846199036
559_chr17,1.2943378508090972
559_chr3,1.2513708889484405
55_chr2,0.6428476825356484
55_chr4,0.4773807406425476
560_chr11,1.1164729446172714
560_chr17,1.6633720576763154
560_chr2,2.048342081904411
561_chr2,0.032725170254707336
563_chr11,2.13390566110611
563_chr2,2.2341752499341965
564_chr2,0.32178765535354614
564_chr3,0.4804707169532776
564_chr4,0.4350386202335358
565_chr4,2.3416822612285615
568_chr11,-0.19668445587158204
56_chr11,0.07678311467170715
56_chr3,0.3419898450374603
571_chr17,0.4909372076392174
574_chr2,0.35646578669548035
574_chr3,0.5295298486948014
575_chr4,0.21531942486763
576_chr1,1.0892051875591278
576_chr11,0.5887189120054245
578_chr2,0.6448209539055825
579_chr1,0.4025084376335144
57_chr11,-0.0815572440624237
580_chr11,0.2538335382938385
580_chr3,0.473250949382782
581_chr17,0.47881555557250977
584_chr17,1.5271879434585571
586_chr1,0.5993468403816223
586_chr3,0.280357763171196
588_chr2,0.43263176679611204
589_chr1,0.41670688688755037
58_chr1,0.4816458374261856
591_chr11,1.3446834444999696
591_chr3,1.5460017502307892
593_chr3,1.0476909160614014
594_chr11,2.769948148727417
594_chr17,2.7967031002044678
597_chr1,0.5995309293270111
597_chr17,-0.0020718395709991453
597_chr4,0.35400081276893614
598_chr17,2.1458013594150542
599_chr4,2.2242953419685363
601_chr4,-0.11136197447776794
603_chr3,0.3486103892326355
60_chr1,0.30227712988853456
60_chr3,-0.07042111158370971
61_chr11,0.03784244656562805
62_chr11,0.16936413049697877
62_chr17,0.3547455683350563
62_chr3,0.35263483226299286
64_chr11,-0.23941420316696166
65_chr2,0.44833956807851794
66_chr1,0.46808398962020875
66_chr17,0.28061145544052124
69_chr1,0.4326860845088959
6_chr22,-0.14444631934165955
70_chr17,0.5941249594092369
73_chr1,0.1651425391435623
74_chr17,0.30930637270212175
75_chr17,0.4436088815331459
77_chr17,-0.4929294750094414
78_chr1,0.17498902082443238
79_chr17,-0.25163237750530243
7_chr17,0.052408367395401
7_chr3,0.045587918162345885
7_chr4,-0.21007651090621948
80_chr17,0.4407677248120308
80_chr3,0.47804964780807496
81_chr17,0.425294890999794
82_chr1,0.5012929469347001
82_chr3,-0.04610746502876282
84_chr4,-0.2924243688583374
85_chr3,0.4041686773300171
87_chr11,-0.26243805289268496
87_chr4,-0.11318310499191284
88_chr4,0.15864080786705018
89_chr11,-0.15189607366919516
89_chr3,0.0657267689704895
8_chr17,0.33096873462200166
8_chr3,-0.14630747437477112
91_chr1,0.4184141218662262
91_chr10,-0.32386388927698134
91_chr21,-0.7498721182346344
91_chr4,-0.22193714380264282
91_chrX,0.2613936200737953
93_chr17,0.27073610574007034
96_chr17,0.3068476289510727
96_chr4,0.32149661183357237
96_chrX,0.18811197876930236
97_chr2,0.09321961104869843
97_chr3,0.11035402715206147
98_chr2,0.3667697377502918
99_chr2,0.8120179176330566
