sequenceID,pred
2_chr4,0.18165818452835084
300_chr1,0.5939363330602646
300_chr4,-0.23917028307914734
302_chr1,1.0341637849807739
302_chr11,-0.0913170874118805
304_chr3,-0.2059434860944748
305_chr3,0.2812435269355774
306_chr1,0.5893309473991394
306_chr2,0.08315368294715882
307_chr1,0.44616690576076506
307_chr11,0.2768071413040161
307_chr4,0.3434627026319504
308_chr1,0.27392531633377076
308_chr3,0.2988451659679413
309_chr1,0.38241206407546996
309_chr11,0.1971149116754532
311_chr2,-0.06207188069820404
311_chr3,-0.11790628135204315
313_chr17,0.11199014782905578
313_chr4,-0.07871203720569611
314_chr1,0.4877232849597931
316_chr2,-0.09621349573135377
317_chr3,0.07279278039932251
319_chr17,0.7123625248670578
31_chr11,0.42088844776153567
320_chr3,-0.1348111480474472
321_chr2,0.9775840282440186
321_chr3,-0.04436511993408203
322_chr1,0.9796671092510223
323_chr1,0.23717584013938903
324_chr1,0.5215087771415711
324_chr17,-0.33340212106704714
325_chr3,0.41304866075515745
326_chr1,-0.05736466646194458
326_chr4,0.30176029801368714
328_chr4,0.24220893383026124
329_chr1,-0.13126561641693116
329_chr3,-0.10842742323875428
32_chr11,0.2704692244529724
32_chr2,0.8883581280708313
332_chr4,-0.05618221163749695
333_chr17,0.6233750492334366
335_chr3,0.41122963428497317
33_chr1,0.6265665888786316
342_chr17,0.673701336979866
343_chr4,0.3013740718364716
348_chr17,0.5567903876304626
34_chr1,-0.06071231961250305
350_chr11,0.2582365065813065
351_chr1,0.19832516610622405
352_chr17,0.4414789617061615
354_chr1,0.8879528105258941
354_chr2,0.8023379266262054
357_chr17,0.4439888775348663
35_chr3,0.7090381652116775
361_chr1,0.5830275237560272
361_chr2,0.009419873356819153
361_chr3,0.10813800394535064
361_chr4,0.18112686276435852
362_chr2,0.16705309450626374
362_chr4,0.34710279405117034
363_chr1,1.036844050884247
363_chr11,0.38037946820259094
363_chr4,0.021713215112686157
364_chr11,0.272584331035614
365_chr4,0.24036990702152253
367_chr11,0.20935754477977753
368_chr17,0.3624546229839325
36_chr4,0.25607360899448395
373_chr3,-0.24984214901924134
375_chr1,0.19442741572856903
376_chr17,0.5655666619539261
376_chr4,0.29032845199108126
378_chr3,-0.021736177802085876
379_chr3,-0.11919758915901184
379_chr4,0.19944062530994416
380_chr17,-0.1292304128408432
381_chr3,0.2641740083694458
383_chr11,-0.058836305141448976
384_chr4,-0.21764922142028809
385_chr3,-0.2115732252597809
385_chr4,0.018729785084724428
386_chr3,-0.01485903263092041
387_chr1,0.5614498734474183
387_chr2,0.14248188138008117
389_chr11,-0.21377612948417662
389_chr3,0.7285394072532654
389_chr4,0.06747396290302277
38_chr4,-0.1065216213464737
390_chr4,0.610927352309227
391_chr1,0.2160322070121765
392_chr1,0.28952348232269287
392_chr4,0.25696652829647065
393_chr3,0.3850051283836365
395_chr17,0.7169114589691162
396_chr2,0.8986181139945983
397_chr3,0.382086044549942
39_chr4,-0.0603870689868927
400_chr1,0.4826872140169144
400_chr11,0.02872551679611206
402_chr2,0.9456221342086792
403_chr3,0.3584400534629822
405_chr2,0.1597630113363266
407_chr17,0.6121129095554352
408_chr17,0.8805371999740601
409_chr11,0.20409690141677855
409_chr3,0.3231509685516357
40_chr3,0.5582708448171616
410_chr1,0.27229875028133393
410_chr3,0.3912121832370758
411_chr1,0.2040553033351898
411_chr3,0.2686723619699478
412_chr4,0.28780151903629303
414_chr1,0.5748557299375534
414_chr3,0.3721407502889633
414_chr4,0.23687953054904937
415_chr2,0.6098146617412568
415_chr4,0.2973931014537811
418_chr1,0.7378007590770721
418_chr2,0.2204001486301422
41_chr1,0.2951026797294617
41_chr17,0.6230297088623047
420_chr11,-0.10962796211242676
420_chr17,0.6313723981380462
421_chr4,0.09088234901428223
423_chr2,1.0313639640808105
424_chr3,0.12461188733577729
425_chr1,0.28830286860466003
425_chr2,0.3067018389701843
427_chr2,0.9773585677146912
427_chr4,0.043297767639160156
428_chr17,0.8838197827339173
428_chr3,0.11908026039600372
428_chr4,0.07487009465694427
42_chr11,0.1844411700963974
432_chr3,0.025860124826431276
433_chr17,0.7140675067901612
433_chr3,0.10574291050434112
433_chr4,0.20616607666015624
434_chr11,0.14764149487018585
434_chr2,0.9745724499225616
436_chr17,0.7969168484210968
436_chr3,0.6847093373537063
437_chr11,0.34289464056491853
437_chr3,0.407251250743866
438_chr11,0.4557574689388275
438_chr4,0.6387416034936905
439_chr2,0.8572090923786163
439_chr3,0.6683462530374527
43_chr2,0.1234656572341919
440_chr2,0.18988167643547058
441_chr3,0.1678062707185745
442_chr3,0.678885081410408
443_chr11,0.43052709102630615
443_chr2,0.5102454960346222
444_chr11,0.05972048044204712
44_chr1,0.7648749470710754
44_chr4,-0.1037655621767044
451_chr1,0.9432609736919403
451_chr11,0.38775230050086973
451_chr3,0.6556055217981338
452_chr1,1.0033034920692443
452_chr4,0.15062689185142517
453_chr3,0.6244772881269455
454_chr3,0.6982312947511673
457_chr17,0.8901549637317657
457_chr4,0.5844117075204849
459_chr11,0.12068304419517517
459_chr2,0.010779762268066406
45_chr1,0.338033127784729
460_chr1,0.6228019297122955
463_chr1,0.37163537442684175
464_chr2,0.9748765110969544
465_chr1,0.18782230615615844
466_chr4,0.645076909661293
468_chr2,0.9160304248332978
469_chr4,0.6393925279378891
471_chr3,0.5383136659860611
472_chr1,0.9812547981739044
474_chr3,0.26169956624507906
474_chr4,0.19670634269714354
475_chr2,0.9799692809581757
476_chr17,0.8735310196876526
476_chr3,0.6556623965501786
477_chr11,0.12803290784358978
478_chr11,0.37123638987541197
478_chr4,0.01808823347091675
47_chr3,0.3632684737443924
481_chr2,0.9878758549690246
482_chr4,0.4336973637342453
483_chr3,0.6761163026094437
484_chr2,0.09938077628612518
485_chr4,0.5789594680070878
488_chr1,0.649170047044754
488_chr11,0.4163747191429138
488_chr17,0.8835849702358246
489_chr1,0.3370655864477158
489_chr11,0.12074253857135772
48_chr3,0.37208634316921235
490_chr2,0.7294687271118164
490_chr4,0.6528232127428055
492_chr1,1.042567390203476
492_chr11,0.9384329885244369
493_chr17,0.7449311733245849
496_chr17,0.5081937491893769
496_chr4,0.5538095444440841
49_chr17,0.8024462282657623
4_chr17,0.1918693959712982
4_chr4,-0.0715885728597641
501_chr11,0.8303426176309585
501_chr4,0.8303434044122696
503_chr11,0.18178352415561677
503_chr4,0.20472728610038757
504_chr17,0.36259968876838683
505_chr2,0.20753262042999268
505_chr4,0.01238306164741516
506_chr11,-0.13325040340423583
506_chr2,0.9679249942302703
506_chr4,0.5097773283720016
507_chr1,2.9774429321289064
50_chr3,0.01549675464630127
510_chr1,0.26955679059028625
512_chr11,2.4340458273887635
513_chr11,-0.05913693904876709
515_chr2,1.0189450681209564
516_chr1,0.6506865531206131
516_chr11,0.4229403793811798
516_chr3,0.6641952484846115
51_chr4,0.17854409217834472
521_chr3,0.667936047911644
523_chr2,0.9773936033248901
523_chr3,0.3176857978105545
524_chr2,1.2778213560581206
524_chr3,0.742127874493599
526_chr11,0.47915575802326205
526_chr17,0.932422935962677
528_chr11,-0.08509389162063599
529_chr4,0.5365684121847153
52_chr17,0.8567423224449158
530_chr1,0.3661867082118988
533_chr3,0.7083842724561691
534_chr11,0.44400941133499144
534_chr2,0.9741761803627014
535_chr2,0.9764142394065857
536_chr11,0.4392416954040527
536_chr3,0.33914882838726046
536_chr4,0.5598813265562057
53_chr17,0.7257292360067368
53_chr4,0.15003043711185454
542_chr3,1.2191046744585037
542_chr4,1.2529149562120439
543_chr1,2.8636785209178925
544_chr3,0.2621243119239807
545_chr1,0.7304600298404693
545_chr17,0.6638722598552704
545_chr3,0.18097530007362367
548_chr11,1.0738749653100967
54_chr4,0.1717113345861435
550_chr17,1.4568310737609864
552_chr1,1.1783724486827851
552_chr11,0.8303434044122696
552_chr4,0.8303434044122696
553_chr11,0.8126071780920029
555_chr11,1.5267708629369736
555_chr3,1.5990405678749084
556_chr17,0.8502693831920624
558_chr2,1.4587189555168152
560_chr11,0.8126071780920029
560_chr4,1.1895859122276307
561_chr2,0.30688735842704773
563_chr11,1.634878334403038
563_chr17,1.2013303816318512
563_chr2,1.5851321399211884
564_chr2,0.10487032532691956
566_chr3,0.1614186644554138
567_chr1,0.9127939760684967
56_chr3,0.058773720264434816
573_chr2,0.9750061213970185
573_chr4,0.04467986822128296
574_chr2,0.2357749104499817
574_chr3,0.557081863284111
574_chr4,0.4567331522703171
575_chr17,0.5101034224033356
575_chr2,0.2905579596757889
575_chr4,0.25205944776535033
576_chr1,1.1716036677360535
577_chr1,0.275773811340332
577_chr11,-0.016088193655014037
578_chr3,-0.013598138093948364
579_chr11,-0.07156670689582825
57_chr2,0.03654035925865173
580_chr11,0.43806651830673216
581_chr1,0.39599538445472715
581_chr11,0.0006021857261657715
581_chr2,0.2198600560426712
581_chr3,0.6825831025838852
582_chr1,0.3120590627193451
583_chr2,1.1784266829490662
584_chr1,1.6516852468252181
585_chr17,1.3601900517940522
586_chr11,0.07382694482803345
587_chr11,0.653013876080513
588_chr1,0.8273757636547089
588_chr3,0.2483153373003006
590_chr11,1.5432227790355681
591_chr2,1.9281753063201905
593_chr1,1.5851321399211884
593_chr4,0.8303434044122696
594_chr2,1.4032698333263398
594_chr4,1.4032698333263398
596_chr1,0.1510214924812317
596_chr3,0.6815973848104477
597_chr1,0.14333036839962005
597_chr11,0.42165170311927797
598_chr4,1.3752760201692582
5_chr11,-0.27904077172279357
5_chr4,-0.02590510845184326
601_chr2,0.9767869591712952
602_chr2,0.8990734040737152
603_chr1,1.0059209764003754
61_chr2,0.4478373736143112
63_chr17,0.6146687895059586
63_chr2,0.6223447531461715
64_chr11,-0.10574190020561218
65_chr11,0.08156034350395203
67_chr3,0.14639537930488586
68_chr11,-0.1704837530851364
68_chr2,0.16942622661590576
68_chr4,0.1494632124900818
69_chr1,0.40654705464839935
69_chr4,-0.08138642311096192
72_chr3,-0.10936678647994995
73_chr17,0.5708313137292862
73_chr3,-0.1620200365781784
74_chr2,0.4971561968326569
75_chr1,0.7683294713497162
75_chr4,0.5313780099153519
79_chr3,-0.21723654270172119
79_chr4,-0.05210670530796051
80_chr11,0.05717214345932007
80_chr2,0.56842842400074
80_chr3,0.642475214600563
81_chr4,0.18348827362060546
82_chr4,0.26230087876319885
84_chr4,0.12053024470806122
86_chr11,0.25067712366580963
86_chr3,0.3231923669576645
87_chr1,0.8264889270067215
87_chr11,-0.06149459779262543
87_chr2,0.24297227263450621
87_chr4,0.020124375820159912
88_chr2,0.13990127742290498
89_chr17,0.3795969903469086
91_chr1,0.49668134450912477
91_chr3,0.1254393309354782
95_chr1,0.5750978529453278
98_chr17,0.4033284068107605
98_chr2,0.497670316696167
9_chr11,-0.00764748752117157
9_chr17,0.4145525336265564
