sequenceID,pred
25_chr20,-0.28823704123497007
25_chr3,0.024376767873764037
261_chr1,0.9593121707439423
261_chr2,0.004544144868850708
263_chr11,-0.15920454859733582
263_chr4,-0.019081592559814453
264_chr11,-0.1833793878555298
264_chr17,0.004859745502471924
266_chr1,0.6803711771965026
267_chr1,0.46785444021224976
267_chr3,0.08145825266838073
268_chr2,-0.07361575961112976
268_chr4,0.0052081823348999025
269_chr19,-0.04067227840423584
26_chr2,0.31011481285095216
270_chr14,-0.32480937242507935
270_chr17,-0.003177168965339661
270_chr21,-0.34318424463272096
271_chr3,-0.04104171991348267
271_chr4,-0.17327990531921386
274_chr4,0.09518594741821289
276_chr11,-0.2503191113471985
276_chr3,-0.198075270652771
277_chr4,-0.28535822629928587
278_chr1,0.37796186208724974
278_chr2,0.16604281663894654
279_chr1,0.31729696393013
279_chr17,0.1570283830165863
279_chr2,0.23354944586753845
281_chr2,0.06682066321372986
282_chr1,1.0220308005809784
283_chr11,-0.21792824268341066
283_chr17,0.11675769090652466
284_chr17,0.04780086874961853
284_chr4,-0.1923671543598175
285_chr17,0.08509000539779663
286_chr17,0.0926287055015564
288_chr11,-0.19554463624954224
28_chr11,-0.3120496392250061
291_chr11,-0.12328317165374755
291_chr2,0.0937732219696045
294_chr4,0.00891219973564148
297_chr17,0.09273144602775574
299_chr17,0.07228929400444031
2_chr2,-0.01141294240951538
301_chr1,0.9831169009208679
301_chr11,-0.11520076990127563
301_chr4,0.04874114990234375
302_chr2,0.17106320858001708
304_chr17,-0.24155091047286986
304_chr2,0.16479555368423462
305_chr17,0.10162159204483032
305_chr3,0.12132654190063477
306_chr3,0.19304633140563965
307_chr11,0.01826465129852295
307_chr17,0.10116721987724304
309_chr11,-0.0010008811950683594
310_chr4,-0.15893599390983582
311_chr20,-0.43340089321136477
311_chr3,-0.14714479446411133
311_chr9,-0.12359871864318847
314_chr5,-0.20065560936927795
314_chr9,-0.1795673668384552
315_chr17,0.14096418023109436
316_chr1,0.7562218129634857
317_chr1,0.8156478703022003
318_chr1,0.16816908419132232
318_chr11,-0.15285877585411073
318_chr4,0.21924731731414795
319_chr1,0.8520409643650055
319_chr11,0.02338106036186218
320_chr11,0.03429499864578247
320_chr2,0.40939063429832456
320_chr3,0.006805521249771118
321_chr1,0.4513463616371155
327_chr2,0.19220513105392456
329_chr1,0.3500901460647583
329_chr2,0.026996076107025146
329_chr9,-0.3129724502563477
32_chr17,0.15461748242378234
32_chr2,0.18277840614318847
32_chr3,0.15759709477424622
331_chr11,-0.37853156328201293
332_chr16,-0.2804747402667999
332_chr4,-0.2584646582603455
334_chr2,0.3778599798679352
336_chr17,0.13920161128044128
336_chr2,0.25531243681907656
33_chr1,0.8438854336738586
33_chr2,0.36785595417022704
33_chr6,0.20263876318931578
33_chr7,0.1655385673046112
33_chr8,0.4955308437347412
340_chr4,-0.06503215432167053
341_chr10,-0.10893879532814026
341_chr11,0.22593737840652467
341_chr14,-0.09419169425964355
342_chr11,-0.16998161673545836
343_chr11,0.0876902163028717
343_chr2,0.16466982364654542
343_chrX,-0.08595994114875793
344_chr4,0.029107803106307985
345_chr2,0.536350953578949
346_chr11,0.03654446601867676
348_chr4,0.0036481261253356934
349_chr1,0.5869332253932953
349_chr4,-0.2805530071258545
350_chr1,0.8447774410247803
351_chr2,0.06186956167221069
352_chr1,0.7311254262924194
352_chr2,-0.17320293188095093
353_chr2,0.18879407048225402
354_chr11,-0.15530868768692016
355_chr11,-0.024492037296295167
356_chr1,0.8286858677864075
356_chr3,-0.25385780930519103
357_chrX,-0.2943229615688324
358_chr2,0.1586758315563202
359_chr3,-0.18540461659431456
35_chr11,0.3680409789085388
360_chrX,-0.1238662838935852
361_chr17,0.05992311239242554
362_chr11,-0.135160493850708
363_chr2,0.17311845421791078
363_chr4,-0.13708072304725646
365_chrX,-0.07095545530319214
366_chr1,0.6634255945682526
367_chr1,0.20178039669990538
367_chr3,0.14977694749832154
36_chr2,0.3521442711353302
36_chr3,0.6124883770942688
36_chr4,0.48637994527816775
371_chr17,0.051271653175354
371_chr2,-0.1997106969356537
373_chr11,-0.07138067483901978
373_chr3,-0.2498856484889984
373_chr4,-0.21155688762664795
375_chr1,0.33396807312965393
375_chr3,-0.20106472373008727
377_chr4,0.054149132966995236
378_chr1,0.1309143602848053
379_chr17,0.12420238852500916
380_chr11,-0.38638285398483274
380_chr12,-0.11269006729125977
381_chr11,-0.18922700881958007
381_chr12,0.15654122829437256
383_chr1,0.6074490547180176
383_chr17,0.14907969236373902
383_chr4,0.11269990801811218
384_chr4,-0.02106415629386902
385_chr2,0.18980910778045654
386_chr2,0.18928170204162598
388_chr11,0.14247458577156066
38_chr3,-0.171744441986084
390_chr17,0.09421310424804688
391_chr1,0.4822080671787262
394_chr17,0.14390753507614135
394_chr3,-0.09708445072174073
395_chr11,-0.11191966533660888
395_chr17,0.14836917519569398
396_chr3,-0.08207082748413086
398_chr11,0.031534594297409055
398_chr4,0.08690702319145202
399_chr11,-0.14714450836181642
39_chr18,0.01926466226577759
400_chr11,-0.19785256385803224
400_chr17,0.008822864294052124
401_chr1,0.5860609412193298
401_chr11,-0.1560330271720886
401_chr4,-0.02857147455215454
403_chr11,0.006612211465835571
403_chr4,0.0352805495262146
406_chr3,0.3075398147106171
407_chr11,0.031655126810073854
409_chr17,0.1282186448574066
409_chr3,0.16925459504127502
40_chr1,0.4868613123893738
410_chr11,0.05112653970718384
411_chr1,0.6202916204929352
415_chr11,0.006626135110855103
416_chr11,-0.059090074896812436
418_chr17,0.1718672513961792
418_chr3,0.613073006272316
419_chr11,-0.10223546624183655
41_chr17,0.15456544756889343
41_chr4,0.029872924089431763
420_chr3,-0.050770503282546994
421_chr4,0.4243878901004791
421_chr5,0.490372496843338
423_chr2,0.36475542187690735
424_chr17,0.17152459025382996
425_chr1,0.7303147554397583
427_chr3,0.6467316508293152
428_chr2,0.6714601576328277
429_chr1,0.7242605149745941
429_chr4,0.4857954978942871
430_chr11,0.34323824644088746
433_chr1,0.8252583384513855
434_chr11,-0.010482054948806763
434_chr4,0.4635798156261444
436_chr4,0.45742868185043334
437_chr3,0.018081629276275636
438_chr17,0.17169567942619324
439_chr1,1.132639580965042
439_chr3,0.6031793624162674
440_chr2,0.27250999212265015
441_chr17,-0.2917302012443542
441_chr2,0.5626559138298035
442_chr1,0.7393399596214294
442_chr4,0.4920589506626129
443_chr4,-0.2008528232574463
444_chr2,0.3480281472206116
444_chr4,0.4907904386520386
445_chr11,0.17784045338630677
445_chr4,0.4861198663711548
446_chr11,-0.2238018035888672
446_chr2,0.07567465901374817
446_chr9,-0.2657748401165009
447_chr17,0.15902382135391235
447_chr2,0.3269334852695465
448_chr3,0.6132806241512299
449_chr17,0.16973210573196412
44_chr11,-0.28525479435920714
44_chr17,0.1258226990699768
450_chr1,0.5341131448745727
450_chr2,0.3629469335079193
452_chr17,0.170601224899292
452_chr4,0.18019871711730956
453_chr17,0.15951378345489503
455_chr1,1.0082660913467407
456_chr11,0.290865296125412
456_chr4,0.4803762882947922
457_chr2,0.5642660081386566
458_chr1,0.7068122267723084
458_chr4,0.4812008500099182
459_chr3,0.6029157519340516
462_chr17,0.1715236186981201
462_chr4,0.48617019653320315
465_chr3,0.7587519109249115
468_chr17,0.08070803880691528
468_chr4,0.5025226205587388
469_chr11,0.32836629152297975
469_chr2,0.8523378908634186
469_chr3,0.5992321103811264
470_chr9,0.11566975116729736
471_chr4,0.4924906432628632
472_chr11,-0.05011213421821594
473_chr17,0.17105651497840882
474_chr17,0.017241960763931273
474_chr4,0.7941687405109406
475_chr11,0.3387307941913605
478_chr17,0.17151570916175843
47_chr11,-0.258821576833725
47_chr2,-0.11354845762252808
482_chr2,-0.146362966299057
483_chr2,0.4765837252140045
484_chr11,-0.13807779550552368
486_chr1,0.26253569722175596
486_chr11,-0.1284974753856659
487_chr17,0.15216474533081054
490_chr17,0.17123282551765442
490_chr3,0.6041937112808228
491_chr11,-0.20451928973197936
491_chr17,0.06199076473712921
492_chr1,0.5197885513305665
493_chr1,0.6538409233093262
495_chr1,0.5604025900363923
496_chr2,0.7388231813907623
496_chr3,0.8665571451187134
498_chr2,0.6590950191020966
498_chr4,0.4072169363498688
4_chr2,-0.22737700939178468
4_chr3,-0.2827527105808258
503_chr3,0.06778736710548401
503_chr8,-0.30566861629486086
504_chr8,-0.35635203719139097
506_chr9,-0.1674104630947113
507_chr3,1.3711051106452943
509_chr11,-0.10506486892700195
50_chr2,-0.03037576675415039
510_chr1,0.5399420857429504
510_chr3,-0.03961501121520996
511_chr3,0.5974350810050965
513_chr11,-0.010454720258712769
513_chr3,0.5860160291194916
515_chr17,0.0266684889793396
515_chr4,0.506537926197052
519_chr2,0.7265776991844177
51_chr1,0.6002212762832642
522_chr1,0.899118822813034
522_chr11,-0.07658436298370361
522_chr3,0.5711527079343796
523_chr17,0.1701471209526062
524_chr11,1.2563549995422363
524_chr17,0.9870847702026367
526_chr11,0.3575603008270264
526_chr17,0.1710611402988434
526_chr4,0.4916940093040466
52_chr2,0.004191827774047851
530_chr4,0.4872273147106171
532_chr11,0.34810840487480166
535_chr4,0.6078263938426971
536_chr11,0.36938888430595396
53_chr2,0.14188250601291658
540_chr2,1.4918513000011444
541_chr1,0.908082902431488
542_chr1,0.8921417474746705
542_chr4,1.4736140429973603
543_chr1,1.5968903839588164
543_chr2,1.1167156219482421
544_chr11,-0.2092852771282196
544_chr3,0.5924147427082062
546_chr3,1.2534129083156587
548_chr1,0.8921417474746705
548_chr2,1.4918513000011444
548_chr4,1.4736140429973603
54_chr11,-0.1684416949748993
54_chr4,0.38946453332901
551_chr4,0.5050336956977844
552_chr17,0.9143204987049103
555_chr17,0.8920016288757324
555_chr4,1.4448955714702607
55_chr3,0.7633049875497818
560_chr4,1.1585476577281952
561_chr3,0.6023578345775604
563_chr1,1.5325628221035004
565_chr1,1.675400823354721
565_chr17,0.8982491672039032
565_chr3,1.2563549995422363
566_chr1,0.38983421921730044
567_chr2,1.0550548791885377
568_chr3,0.8804447054862976
569_chr2,0.3499228298664093
571_chr1,0.9327596127986908
572_chr2,0.360119616985321
572_chr3,0.7157161176204682
573_chr17,0.17152534127235414
574_chr11,0.15638155937194825
576_chr2,1.2222997784614562
577_chr1,1.0598557949066163
578_chr3,0.677184796333313
57_chr13,-0.27330812215805056
57_chr16,-0.2847776055335999
57_chr17,-0.32204764485359194
57_chr7,-0.23260125517845154
57_chr8,-0.2061450242996216
580_chr1,0.6224278926849365
580_chr2,0.7395177125930786
581_chr2,0.8481352388858795
582_chr1,1.1435963928699493
582_chr17,0.09032889604568481
583_chr11,1.469799816608429
584_chr2,0.8921416401863098
584_chr3,1.1258373975753784
585_chr2,1.1166711330413819
586_chr11,0.04582102298736572
586_chr4,0.4875613391399384
587_chr17,0.16512462496757507
588_chr4,0.16736220121383666
589_chr11,0.34530730843544005
58_chr11,-0.027681970596313478
58_chr2,0.17040808796882628
590_chr4,1.3855197846889495
591_chr4,1.359319007396698
592_chr17,0.17059920430183412
592_chr2,-0.18001397252082824
593_chr11,1.3944000065326692
593_chr2,1.8901814103126526
594_chr2,1.6621580481529237
596_chr11,0.3424400568008423
597_chr2,0.8324030816555024
599_chr11,1.61847482919693
599_chr17,1.5037023067474364
599_chr2,1.606563824415207
599_chr3,1.7685522735118866
5_chr2,0.616133314371109
5_chr3,0.30716171860694885
601_chr17,0.17118279337882997
602_chr3,0.22767388820648193
60_chr11,-0.07913056015968323
61_chr3,0.4119113087654114
61_chr4,0.3639760375022888
62_chr2,0.9596979737281799
63_chr2,0.1624317467212677
64_chr19,-0.3155533969402313
64_chr3,0.07913830280303955
65_chr1,-0.009274709224700927
65_chr4,-0.10090435147285462
66_chr11,-0.17702786922454833
66_chr4,0.04536407589912415
66_chr5,0.11819252371788025
6_chr1,0.5248897790908813
6_chr2,0.2531986773014069
6_chr4,0.3799525260925293
70_chr3,0.7726464092731475
72_chr11,-0.1441305935382843
72_chr17,0.1323602318763733
73_chr17,0.11258413791656494
74_chr1,1.0057983458042146
74_chr3,0.0006594717502593994
74_chr4,0.3292462170124054
76_chr1,0.1250314772129059
76_chr2,0.15599136352539061
77_chr4,-0.021700412034988403
78_chr3,-0.1151799201965332
79_chr5,-0.023568874597549437
7_chr11,-0.16354333162307738
80_chr1,0.7066805183887481
81_chr1,0.36397425532341005
82_chr4,0.1090243101119995
83_chr1,0.9284068644046783
83_chr2,0.15726211071014404
83_chr3,-0.035654157400131226
84_chr2,-0.14077499508857727
86_chr1,0.6607458084821701
87_chr17,0.03760218620300293
87_chr3,-0.11414764523506164
88_chr1,0.5566719889640808
88_chr2,-0.1282652050256729
89_chr4,-0.13645997643470764
8_chr11,-0.3265825569629669
8_chr20,-0.03977223634719849
8_chr4,-0.21355698108673096
91_chr11,-0.15426696538925172
91_chr17,-0.04124153852462768
91_chr2,-0.018375200033187867
91_chr7,-0.16301498413085938
92_chr11,-0.22910697460174562
92_chr17,0.14979178309440613
92_chr4,0.3144676923751831
93_chr2,0.8610332429409027
94_chr3,0.04613792896270752
96_chr14,-0.00047935843467712403
96_chr3,0.6092041909694672
97_chr1,0.9418090403079986
97_chr11,0.2804861903190613
98_chr1,0.752833417057991
98_chrX,-0.122279691696167
99_chr4,0.5235028445720673
9_chr4,-0.12956104874610902
