sequenceID,pred
178_chr1,0.6719662249088287
178_chr17,0.06554097831249237
17_chr1,0.6297156691551209
17_chr2,0.3536942720413208
181_chr11,-0.033493271470069884
187_chr2,0.2273372620344162
188_chr1,0.6915284633636475
189_chr3,0.49741774797439575
18_chr11,-0.06489750444889068
18_chr4,-0.17903614640235901
190_chr17,0.038060557842254636
190_chr3,0.06557469367980957
191_chr17,-0.04605872929096222
192_chr11,-0.0013525545597076415
195_chr1,0.9169295251369476
195_chr11,0.05632941424846649
196_chr2,0.03613945245742798
197_chr1,0.42418246567249296
197_chr2,0.18080878257751465
197_chr4,-0.1276999145746231
198_chr17,0.07039379179477692
199_chr11,0.21748400628566741
200_chr1,1.259283310174942
200_chr2,0.35855028927326205
200_chr4,0.022708383202552796
201_chr11,-0.2707394421100616
203_chr11,-0.319819575548172
203_chr3,-0.11361063718795776
204_chr1,0.8103117108345032
205_chr3,0.061527854204177855
206_chr2,0.36285395324230196
207_chr1,0.4178865492343903
207_chr3,0.14321959018707275
208_chr17,0.08341194689273834
208_chr4,-0.0035818874835968017
209_chr1,0.34148664474487306
20_chr3,0.4934061586856842
210_chr1,1.7977388799190521
210_chr3,0.04232062995433807
215_chr11,-0.1430897057056427
21_chr3,0.4679564833641052
220_chr1,0.5723404914140702
221_chr11,-0.10671769976615905
222_chr2,0.22249423563480378
223_chr17,0.08129193782806396
224_chr1,0.7989259511232376
226_chr4,-0.1320160746574402
227_chr1,0.28907145857810973
227_chr2,0.19993225038051604
228_chr4,-0.09269790351390839
229_chr1,2.079230919480324
229_chr3,1.8460812091827392
22_chr1,0.4961445689201355
22_chr4,-0.36741616725921633
230_chr11,-0.09525319039821625
231_chr3,0.15518404245376588
232_chr3,-0.10323766171932221
233_chr17,-0.026297160983085634
233_chr4,-0.0034614264965057372
235_chr1,0.9733362555503845
235_chr3,-0.13026031851768494
236_chr1,0.5013870120048523
238_chr17,0.04072389900684357
238_chr3,0.22757477164268494
239_chr3,0.030227890610694884
23_chr3,0.447453510761261
240_chr4,-0.007550245523452759
242_chr11,-0.016058236360549927
243_chr1,0.8208046734333039
244_chr2,0.228623104095459
245_chr11,-0.3088585793972015
249_chr11,-0.029987037181854248
24_chr17,0.05714878141880035
24_chr4,0.18535629212856292
251_chr4,0.014706578850746155
252_chr17,0.10398188531398773
252_chr3,-0.139631986618042
255_chr17,0.030351826548576356
257_chr1,0.5773942679166794
258_chr1,0.4526277035474777
258_chr3,-0.23376988768577575
260_chr2,0.14377237856388092
261_chr4,0.032795092463493346
262_chr4,-0.04965254962444306
264_chr2,0.1683360069990158
264_chr3,0.0462175190448761
264_chr4,-0.21844139099121093
265_chr2,0.2215256065130234
267_chr2,0.2963014006614685
26_chr11,-0.1214238464832306
271_chr17,0.006557998061180115
272_chr17,0.08108730018138885
273_chr1,0.7115351498126984
274_chr1,0.36286347508430483
274_chr3,0.07008923888206482
274_chr4,0.03789838552474976
275_chr11,-0.15351749658584596
276_chr1,0.25987231731414795
276_chr17,0.018444013595581055
277_chr3,0.011376500129699707
278_chr11,0.05207491219043732
283_chr11,-0.33530788123607635
283_chr17,0.06191242039203644
286_chr4,-0.11932147443294525
289_chr17,0.05954024791717529
289_chr4,0.11532132923603058
28_chr11,-0.294414746761322
290_chr2,-0.19563548564910888
290_chr4,-0.38041210174560547
291_chr4,-0.2376581072807312
296_chr11,-0.16217980682849883
296_chr3,-0.11079889833927155
296_chr4,-0.14683505296707153
298_chr17,0.07025917172431946
298_chr2,0.11330725848674775
299_chr1,0.478193399310112
299_chr11,-0.03450530171394348
299_chr3,0.13989551067352296
29_chr17,-0.16610664427280425
29_chr2,-0.07808979749679565
29_chr3,-0.12311423122882843
29_chr4,0.024261191487312317
301_chr11,0.015654563903808594
301_chr17,0.15398911237716675
301_chr2,0.269443953037262
304_chr4,0.014289206266403199
306_chr4,0.030352300405502318
307_chr17,0.06344961225986481
308_chr17,0.05498470366001129
309_chr3,0.031308886408805844
309_chr4,-0.048066484928131106
310_chr3,0.06459240913391114
311_chr11,-0.23987357914447785
311_chr17,-0.05089713335037231
312_chr3,0.09635854065418244
313_chr1,0.877676260471344
314_chr4,-0.0821809321641922
316_chr17,0.07223807573318482
316_chr4,-0.06776171028614045
317_chr1,0.5210593193769455
317_chr17,-0.3181321114301682
319_chr11,-0.08518046438694
31_chr1,1.0780391275882721
320_chr4,0.012179309129714965
321_chr17,0.1643904358148575
325_chr17,0.06489252746105194
327_chr3,0.22850562930107116
330_chr3,-0.022694668173789977
331_chr1,0.6813055396080017
331_chr11,-0.3407278090715408
331_chr17,0.039033666253089905
332_chr3,-0.2933854222297668
335_chr17,0.03161401152610779
336_chr11,0.05953068137168884
338_chr11,-0.21312296390533447
338_chr4,-0.234019935131073
339_chr1,0.8437829077243805
33_chr2,0.6349880546331406
340_chr17,0.08195989429950715
341_chr3,0.005942890048027038
342_chr1,1.1285405933856965
342_chr11,0.01646290123462677
342_chr3,-0.08599958717823028
343_chr11,0.0030748665332794188
344_chr1,1.1907109409570693
345_chr2,0.343625482916832
347_chr2,0.1216301053762436
348_chr4,-0.07407723963260651
349_chr11,-0.41773507595062254
349_chr4,-0.48176950216293335
350_chr2,0.4690552711486816
351_chr17,-0.12092676162719726
351_chr3,-0.06785668730735779
352_chr11,-0.12485036849975586
352_chr2,0.15705152451992035
353_chr3,0.0009809553623199463
353_chr4,-0.0004868298768997192
354_chr3,-0.18396713733673095
356_chr11,-0.029307642579078676
359_chr2,0.16565342843532563
35_chr1,1.3555221080780029
362_chr1,0.7197141468524932
364_chr17,0.18992968499660492
364_chr2,0.3297563225030899
365_chr11,-0.020618128776550292
366_chr11,-0.16734347343444825
366_chr17,0.04976055920124054
366_chr4,-0.009460943937301635
367_chr1,0.6084567084908485
367_chr17,0.08931904137134553
367_chr3,0.07210122048854828
367_chr4,0.029772967100143433
369_chr11,-0.3033432960510254
36_chr2,0.3682707577943802
371_chr2,-0.128202947974205
373_chr1,0.7833738535642624
373_chr17,0.06496860384941101
377_chr2,0.15653963685035704
378_chr1,0.967037844657898
378_chr2,0.06966709196567536
37_chr3,0.29170623123645784
380_chr4,-0.15727165043354036
383_chr1,0.9633839309215546
383_chr2,0.41529967188835143
387_chr3,0.1112855166196823
387_chr4,0.029806074500083924
388_chr3,0.14443740844726563
389_chr2,0.2332942545413971
38_chr2,0.23002538084983826
38_chr3,-0.15048602521419524
390_chr3,0.47086191177368164
392_chr17,0.08130551874637604
394_chr1,0.5947636157274246
394_chr11,-0.15885462164878844
394_chr2,0.1450227677822113
395_chr11,-0.1323699414730072
395_chr3,0.05997609794139862
396_chr17,0.0793371319770813
396_chr3,0.03179803788661957
397_chr17,0.0334059864282608
397_chr2,0.3714062005281448
398_chr17,0.05012598633766174
398_chr4,0.0797102302312851
399_chr11,-0.10798545479774475
39_chr17,0.013893640041351319
400_chr2,0.291211923956871
400_chr4,0.08008382320404053
401_chr17,0.09502307474613189
403_chr1,0.7569641172885895
403_chr17,0.04435967206954956
405_chr1,0.6208881318569184
406_chr1,0.4865874469280243
407_chr1,0.9432024687528611
407_chr2,0.11080464124679565
407_chr4,-0.026088130474090577
408_chr11,0.0862868070602417
410_chr11,-0.0017281949520111084
410_chr2,0.1732748568058014
411_chr17,0.04119970202445984
411_chr4,0.020342209935188295
412_chr2,0.23123336136341094
412_chr3,0.03698801696300506
413_chr17,0.037987244129180905
414_chr2,0.4531528651714325
415_chr3,0.050035950541496274
416_chr11,0.015848660469055177
417_chr11,-0.056363445520401
417_chr2,0.6780892580747604
418_chr3,0.45387786626815796
418_chr4,0.31390043199062345
419_chr11,0.02832375466823578
419_chr2,0.6036002770066261
41_chr3,0.24261207580566407
421_chr1,1.047563263773918
421_chr17,-0.047186484932899474
422_chr17,0.12906381487846375
423_chr11,-0.03382919132709503
424_chr17,0.1884915351867676
424_chr2,0.6678812235593796
425_chr4,0.37269028425216677
428_chr11,0.20303398966789246
42_chr1,0.22735446989536284
42_chr4,-0.27737471759319304
430_chr1,1.6121768295764922
430_chr4,0.4957731783390045
434_chr1,1.1899916172027587
435_chr1,1.16502845287323
435_chr4,0.402312770485878
436_chr11,0.18118040561676024
438_chr1,0.9005149900913239
438_chr3,0.6064942955970765
43_chr1,1.3193061888217925
440_chr1,1.5572104811668397
440_chr17,0.27214435338973997
440_chr4,0.34918207824230196
441_chr1,1.456160843372345
444_chr2,0.728584161400795
444_chr3,0.6786117076873779
445_chr17,0.09148388504981994
445_chr2,0.8485127776861191
446_chr1,0.804753115773201
446_chr11,-0.10985635817050934
446_chr17,0.18673349618911744
447_chr3,0.257845875620842
448_chr2,0.5272723376750946
449_chr11,0.10106145739555358
44_chr2,0.4269831955432892
450_chr1,1.2511109292507172
450_chr17,0.06738704442977905
450_chr2,0.5532639622688293
451_chr4,0.39441110491752623
452_chr11,-0.1260949820280075
452_chr3,0.433520644903183
453_chr17,0.114314267039299
453_chr2,0.5685829818248749
454_chr11,0.10558696687221528
454_chr17,0.30201433002948763
454_chr4,0.5013552904129028
456_chr11,0.10411829352378846
458_chr17,0.10917440950870513
460_chr2,0.5364213824272156
462_chr1,1.1470406204462051
464_chr11,0.27576240301132204
465_chr2,0.6986319869756699
465_chr3,0.548742464184761
468_chr11,0.08970535397529603
468_chr17,0.15879323780536653
468_chr3,0.4494291126728058
46_chr11,-0.3945948421955109
46_chr4,-0.4032490670681
470_chr1,1.0378445088863373
470_chr2,0.601890629529953
471_chr4,0.35270845592021943
473_chr17,0.06065927147865295
473_chr2,0.9005017757415772
474_chr11,0.11675581336021423
474_chr2,0.6627349644899369
475_chr11,0.11521135866641999
475_chr17,0.08346509337425231
476_chr11,0.0930833101272583
477_chr2,0.5621725171804428
478_chr1,1.2575071573257446
478_chr2,0.6459311544895172
479_chr2,0.4445986747741699
47_chr4,-0.0027593255043029787
481_chr11,0.1566372334957123
482_chr11,-0.03606150448322296
483_chr2,0.8937759876251221
484_chr4,0.3426457613706589
485_chr11,-0.026162037253379823
486_chr1,0.8956568643450737
486_chr2,0.6098526358604431
489_chr17,0.08785390853881836
48_chr1,0.9779529929161072
492_chr4,0.3915503531694412
493_chr3,0.4573638021945953
494_chr2,0.5978289544582367
494_chr4,0.5163102567195892
496_chr11,0.1426168978214264
496_chr2,0.7416492193937302
498_chr11,0.06553853452205657
498_chr4,0.5688647776842117
499_chr2,0.9843154072761535
49_chr11,0.1398516744375229
49_chr4,0.33055299818515776
501_chr3,1.8994532942771911
505_chr1,0.40256970226764677
507_chr17,2.707225000858307
508_chr17,1.4097433179616927
508_chr2,2.7153924465179444
508_chr3,2.3154038310050966
50_chr2,0.1177471250295639
510_chr4,-0.05294554531574249
513_chr4,0.3476028203964233
515_chr11,0.11174583435058594
515_chr17,0.22045900523662568
516_chr17,0.14111122488975525
516_chr4,0.303928542137146
519_chr1,1.4820317387580872
519_chr3,0.4825388014316559
51_chr17,0.17795681953430176
51_chr2,0.45611153542995453
520_chr1,3.1315544724464415
520_chr3,1.9196417331695557
522_chr17,0.021323266625404357
524_chr11,1.9296426355838776
524_chr4,1.902003937959671
525_chr1,1.0796166688203812
525_chr3,0.46081778407096863
527_chr11,0.26821328401565553
527_chr17,0.13648433983325958
527_chr2,0.5706276088953018
527_chr3,0.5608956038951873
527_chr4,0.38025869727134703
528_chr2,0.7917627722024918
528_chr4,0.35348192155361174
52_chr2,0.4976655304431915
531_chr17,0.1622518241405487
531_chr2,0.5654028832912446
531_chr3,0.47820078432559965
531_chr4,0.3991160809993744
532_chr1,1.5076273858547211
532_chr11,0.13758268654346467
532_chr3,0.6026532709598541
533_chr17,0.18429933190345765
534_chr4,0.34740778207778933
536_chr2,0.44310626685619353
537_chr2,0.5301035076379776
538_chr1,0.9917099267244339
538_chr11,0.1817447781562805
539_chr1,2.2822653532028196
540_chr11,1.8479974150657654
541_chr2,1.6782011896371842
542_chr1,1.658245649933815
544_chr17,-0.09020691215991974
546_chr2,2.7217097699642183
547_chr3,1.6549265652894973
54_chr3,0.6047049343585968
554_chr2,0.6474261671304703
555_chr17,1.6528206795454026
556_chr4,0.3717572748661041
557_chr2,1.4077881127595901
558_chr11,1.926693081855774
559_chr1,1.8208504885435104
559_chr11,2.068806251883507
559_chr2,1.663853970170021
560_chr3,1.8949800848960876
561_chr4,0.3739274233579636
564_chr11,0.18964989185333253
565_chr1,2.0054292291402818
565_chr2,2.0387256175279616
566_chr17,0.08792814314365387
567_chr11,0.11502597630023956
567_chr17,0.10882139801979065
567_chr2,0.5796326696872711
568_chr1,0.9789928942918777
568_chr4,0.6075497508049011
569_chr11,0.16921674609184265
569_chr2,0.6541122227907181
570_chr1,0.9101119622588157
573_chr1,1.4801665127277375
573_chr11,0.14825975894927979
574_chr17,0.1087790459394455
578_chr1,1.1242729395627975
578_chr17,0.20843348801136016
579_chr2,0.5975561618804932
579_chr4,0.3672421544790268
57_chr11,-0.22343488037586212
583_chr3,1.8824570298194885
584_chr11,2.1795227766036986
584_chr2,1.6552175253629684
585_chr11,1.9056066751480103
585_chr2,1.6782011896371842
585_chr4,2.304456377029419
586_chr1,0.8369605362415313
586_chr4,0.37189320027828215
587_chr17,0.1762438952922821
589_chr2,0.5375381261110306
590_chr2,2.179729110002518
590_chr4,2.3507473468780518
591_chr11,2.351335680484772
591_chr17,1.4097433179616927
592_chr2,0.32665621638298037
592_chr3,0.528911167383194
592_chr4,0.3731615424156189
594_chr17,2.78038694858551
594_chr3,2.618888121843338
596_chr17,0.19281836748123168
598_chr1,1.693707898259163
599_chr4,2.254533013701439
5_chr17,-0.3684262752532959
5_chr2,0.6492849469184876
601_chr11,0.014822447299957275
602_chr11,-0.023960831761360168
602_chr17,0.019342190027236937
603_chr2,0.5582919478416443
603_chr3,0.5301666855812073
62_chr1,1.2148542404174805
62_chr3,0.5657395571470261
64_chr3,0.021298792958259583
66_chr11,-0.10512891709804535
66_chr3,0.06857722103595734
67_chr2,0.14603913128376006
69_chr3,0.2268444061279297
6_chr4,0.18739056289196016
70_chr4,0.3499890685081482
72_chr1,0.9814159154891968
72_chr2,0.17295890748500825
72_chr4,-0.029184406995773314
73_chr1,0.7539421588182449
74_chr1,0.9592091798782348
75_chr11,0.06512691378593445
75_chr17,0.13454528152942657
76_chr17,0.04159457683563232
77_chr3,0.029891237616539
78_chr1,0.9069346785545349
7_chr2,0.0917616292834282
81_chr17,0.23002324998378754
82_chr1,0.7575205504894257
83_chr1,1.0838421046733857
83_chr11,-0.07049284279346466
83_chr4,-0.07596515715122223
84_chr2,-0.14823876917362214
86_chr2,0.18078259229660035
88_chr1,0.4456102341413498
89_chr11,-0.31428266763687135
91_chr2,0.11781385242938995
93_chr1,1.219180053472519
93_chr17,0.07731066644191742
93_chr3,0.23658396303653717
95_chr11,-0.37644878029823303
96_chr2,0.5294781863689423
97_chr3,0.7564946919679642
99_chr2,0.5179156929254531
9_chr2,0.031906723976135254
