sequenceID,pred
365_chr3,0.4028732135891914
367_chr2,0.1319763407111168
369_chr1,0.3059635654091835
36_chr1,1.099886989593506
36_chr17,0.14599395543336868
373_chr11,-0.10019136369228362
375_chr2,-0.11615301817655563
376_chr1,0.7843243181705475
376_chr2,0.4830026179552078
376_chr3,0.353777876496315
377_chr17,-0.09978949725627899
378_chr11,-0.09700145274400711
378_chr4,-0.018082630634307862
379_chr1,0.6490051329135895
37_chr1,0.8537910640239715
37_chr17,0.06578029692173004
380_chr1,0.5892961680889129
381_chr17,-0.12722130119800568
384_chr2,0.4820510923862457
385_chr1,0.31873112767934797
385_chr11,-0.22870943397283555
390_chr1,0.8954560697078705
390_chr17,-0.013920193910598755
391_chr11,0.34937173277139666
392_chr2,0.3876927822828293
393_chr1,0.6930540919303894
394_chr17,0.0043645530939102175
395_chr1,0.3393250599503517
396_chr11,0.45430591106414797
397_chr1,0.7788242101669312
397_chr11,0.34928208738565447
398_chr11,0.42408795952796935
398_chr2,0.03366240411996842
399_chr3,0.11982726454734802
39_chr1,0.3040205702185631
39_chr11,-0.5107585892081261
400_chr17,-0.0016847088932991027
401_chr11,-0.10861520916223526
401_chr3,0.170468333363533
402_chr11,-0.05541481077671051
402_chr3,0.15129112899303437
405_chr17,-0.07408981621265412
405_chr3,0.5447867691516877
406_chr17,-0.006345972418785095
40_chr11,0.29574807584285734
40_chr2,0.12245159745216369
410_chr17,-0.15061327517032624
410_chr4,0.03730567693710327
411_chr11,-0.45668710917234423
411_chr2,0.07889742255210877
412_chr1,0.6782293081283569
412_chr17,-0.04985521882772446
413_chr2,0.2715909510850906
413_chr4,0.42214634716510774
414_chr11,-0.3022969290614128
418_chr17,-0.028944242000579833
419_chr3,0.5730787992477417
41_chr11,0.36697228252887726
420_chr4,0.4314299553632736
421_chr2,0.6434557497501373
421_chr3,0.5470989733934403
422_chr11,0.10089287608861923
422_chr3,0.7353418648242951
423_chr1,0.46028183549642565
423_chr17,0.13416218310594558
424_chr1,0.41233665496110916
424_chr11,0.04699820280075073
427_chr11,0.41389074474573134
429_chr2,0.793500217795372
429_chr3,0.6437767624855042
42_chr2,-0.06557189673185349
42_chr3,0.23799674808979035
431_chr11,-0.4762831524014473
431_chr4,0.4861971452832222
433_chr2,0.24420583099126816
436_chr1,0.9988501131534576
437_chr2,0.8070580840110779
437_chr4,0.4150354236364365
439_chr11,0.5401719570159912
43_chr11,0.363439716398716
43_chr17,-0.0812825620174408
440_chr3,0.5407743573188781
441_chr17,0.2991589352488518
442_chr4,0.539959865808487
443_chr3,0.24024716168642044
443_chr4,0.4087652266025543
445_chr11,0.4232676774263382
447_chr17,-0.12269538044929504
448_chr17,-0.028217267990112305
448_chr4,0.5589659482240676
449_chr1,0.7334268093109131
449_chr2,0.7628956824541092
44_chr17,0.02545198202133179
44_chr3,0.38852415084838865
450_chr3,0.5856867656111717
451_chr2,0.49146675765514375
452_chr17,0.06885244399309158
458_chr4,0.4817387744784355
459_chr3,0.5812345132231712
45_chr17,-0.0037707358598709105
462_chr11,0.15461801439523698
463_chr11,0.1623785078525543
464_chr1,0.6108601927757263
464_chr4,0.5052145197987556
465_chr17,-0.011961930990219116
465_chr4,0.49005644470453263
466_chr17,0.02464757263660431
469_chr1,1.0359384953975677
46_chr17,-0.2048662081360817
470_chr17,0.07612632811069489
471_chr17,-0.05009544491767883
472_chr11,0.2729986160993576
472_chr4,0.6168552935123444
476_chr1,0.6926793873310089
479_chr1,0.7891829237341881
479_chr17,0.06256348490715027
47_chr1,0.19018808305263518
47_chr17,-0.10431401431560516
480_chr2,0.29433165639638903
481_chr3,0.5822751760482788
482_chr2,0.4437509045004845
483_chr1,0.9973107933998108
483_chr11,0.5471304267644882
484_chr11,0.053249242901802066
485_chr3,0.5362308233976364
486_chr11,0.0694264829158783
486_chr3,0.7345328211784363
488_chr2,0.19368654638528823
489_chr3,0.6203119456768036
489_chr4,0.6620111256837845
48_chr2,0.09355105310678483
490_chr1,0.8712758392095565
490_chr11,0.5365363836288453
491_chr11,0.029431362450122834
492_chr3,0.36159196496009827
493_chr4,0.6350858926773071
495_chr3,0.6011644542217255
498_chr1,1.0940484657883645
499_chr1,0.8170397788286209
499_chr17,0.01626165509223938
499_chr4,0.4726226344704628
4_chr11,0.1437081813812256
501_chr2,0.7534934744238854
504_chr1,0.6948386907577515
504_chr11,-0.16613043397665023
504_chr2,0.2007536083459854
504_chr3,0.09995239526033402
505_chr3,-0.10118800103664398
506_chr17,-0.01428644061088562
507_chr11,1.6376733601093292
508_chr1,1.9692514270544053
509_chr1,1.0243317127227782
509_chr11,-0.024336108565330507
509_chr17,0.10312428623437882
50_chr17,-0.0794504851102829
510_chr17,-0.012298786640167236
510_chr3,0.11504378914833069
511_chr11,0.47049380838871
511_chr3,0.588822565972805
511_chr4,0.4997419133782387
512_chr1,1.1261869832873344
512_chr4,1.2684561222791673
515_chr3,0.62775416970253
519_chr11,0.560925418138504
519_chr2,0.7100329667329788
519_chr4,0.679253739118576
51_chr1,0.9360031604766845
51_chr11,0.05282117575407028
520_chr2,1.1973709180951118
521_chr2,0.6589473426342011
523_chr1,0.7919867873191834
523_chr17,0.1339305892586708
523_chr4,0.5618083059787751
524_chr17,0.4887365385890007
525_chr17,0.04526311457157135
525_chr2,0.8317047983407975
525_chr4,0.7131471782922745
528_chr17,0.04115186780691147
528_chr3,0.569644270837307
529_chr11,0.5509133130311966
529_chr2,0.0647732973098755
531_chr1,0.8370885252952576
533_chr4,0.5075487568974495
534_chr1,0.8605631828308106
534_chr3,0.6037865445017815
535_chr1,0.5390394791960716
535_chr4,0.5264004468917847
538_chr17,-0.0019638001918792724
538_chr3,0.586964899301529
53_chr1,0.6330590575933457
540_chr4,1.115078666806221
542_chr17,0.4883778586983681
542_chr2,1.1150710374116897
544_chr2,0.5315095007419586
545_chr4,0.7326527386903763
546_chr3,1.5174513697624206
547_chr17,0.6667995288968086
548_chr3,1.1150846093893052
548_chr4,1.115078666806221
553_chr1,0.8139745101332665
553_chr3,1.028868892788887
554_chr3,0.6209954187273979
556_chr2,0.7335450947284698
557_chr17,0.5967691078782081
558_chr4,2.3736617878079413
559_chr4,0.9384616583585739
560_chr2,0.8428302153944969
561_chr11,0.3781964793801308
561_chr17,0.09538981914520264
561_chr3,0.5598248019814491
563_chr3,1.140990200638771
564_chr1,0.9508694529533386
565_chr3,1.0290649622678756
566_chr4,0.6392356365919113
568_chr17,-0.01728698015213013
56_chr11,0.1787095010280609
570_chr11,0.42749022543430326
570_chr17,-0.15069280564785004
570_chr4,0.6551907896995545
572_chr17,0.22898778468370437
572_chr2,0.29963128119707105
573_chr17,0.1197504773736
574_chr11,0.1650470107793808
576_chr17,-0.19062550663948058
576_chr2,0.6549577355384827
576_chr4,0.5103682965040207
577_chr3,0.7584758341312409
578_chr2,0.3548050031065941
580_chr2,0.5886301159858703
581_chr4,0.5296963006258011
582_chr17,-0.043617048859596254
582_chr4,0.6111083447933197
583_chr1,1.7969820126891136
584_chr17,0.46404087692499163
584_chr4,1.1449311047792434
585_chr1,0.5955435559153557
586_chr17,-0.06444505155086518
589_chr1,0.941480453312397
589_chr11,0.5371377319097519
590_chr17,0.8413482293486595
591_chr1,1.9692514270544053
591_chr3,1.150554007291794
591_chr4,1.334270077943802
593_chr11,1.5961825087666512
593_chr2,1.5813508078455925
597_chr2,0.583718141913414
598_chr11,0.9256589144468308
598_chr17,0.7366886541247368
601_chr1,0.8808394148945808
603_chr17,0.10504041463136674
60_chr11,0.3220326751470566
61_chr17,-0.08120446652173996
64_chr17,-0.29190936386585237
65_chr17,-0.01575518548488617
65_chr2,0.01420101523399353
66_chr2,0.44889385998249054
68_chr3,0.3658042877912521
69_chr2,0.209487421810627
6_chr17,0.041110721230506894
70_chr11,0.4187228590250015
72_chr11,-0.15145962685346603
73_chr2,0.055334703624248506
73_chr4,-0.0583940327167511
74_chr4,0.5650914698839188
75_chr3,0.6756644427776337
76_chr1,0.6525967851281166
76_chr11,0.35776359438896177
76_chr2,0.005410817265510559
78_chr3,-0.0394640788435936
7_chr4,-0.05426870435476303
80_chr1,1.0279851868748664
82_chr17,-0.002502527832984924
85_chr2,0.6513176426291466
89_chr3,-0.3290654271841049
8_chr1,0.6575419455766678
8_chr17,-0.10519432723522186
8_chr2,-0.006178364157676697
92_chr11,0.09841616153717041
93_chr4,0.5387628763914108
95_chr2,0.5349842637777329
95_chr4,-0.1437165006995201
96_chr17,0.015459439158439637
96_chr4,0.6945660054683686
97_chr1,0.7153993368148803
99_chr1,0.40922298580408095
9_chr1,0.7111714065074921
