sequenceID,pred
176_chr11,-0.11351445019245147
177_chr11,-0.07940653264522553
177_chr4,-0.10361451804637908
178_chr11,-0.17256484925746918
178_chr3,-0.2795392245054245
17_chr11,-0.3965285927057266
181_chr11,-0.14148083031177522
183_chr1,0.23831867575645446
184_chr1,0.07812448740005493
184_chr17,0.2185492694377899
187_chr4,-0.13769051432609558
188_chr1,-0.05909457802772522
188_chr11,-0.08812420070171356
189_chr17,0.13488827049732208
18_chr1,-0.08253335356712341
18_chrX,-0.15495450794696808
190_chr17,0.10041855871677399
191_chr11,-0.49109968841075896
192_chr1,-0.036814287304878235
193_chr3,-0.11938336193561554
193_chr4,-0.03649170994758606
194_chr17,0.15205363929271698
195_chr1,0.24873972833156585
195_chr17,0.13955922424793243
196_chr1,0.7222535103559494
196_chr14,-0.5391968876123429
196_chr17,0.1355156272649765
1_chr1,1.0649502605199814
1_chr4,-0.31291432678699493
200_chr3,-0.13030906915664672
201_chr17,0.007380527257919311
202_chr11,-0.1449308604001999
202_chr17,0.09276199638843537
204_chr1,0.2136583775281906
204_chr3,-0.2810219079256058
204_chr4,-0.3835990458726883
205_chr17,0.1454853445291519
205_chr2,0.22689522802829742
207_chr12,-0.25864194333553314
207_chr2,-0.19276562035083772
208_chr1,0.06845227479934693
209_chr17,-0.23348919153213502
211_chr4,-0.024940735101699828
212_chr2,0.21984585523605346
213_chr3,-0.3176610916852951
213_chr4,-0.28279976546764374
214_chr1,0.07427536249160767
215_chr11,-0.23657866716384887
215_chr2,-0.2155848890542984
216_chr11,-0.20374307334423064
216_chr17,0.06576352119445801
217_chr3,-0.2808730810880661
218_chr1,0.10954839289188385
218_chr2,-0.14581307768821716
219_chr1,0.3392800509929657
219_chr3,-0.0009536445140838623
21_chr1,0.49423958361148834
220_chr7,-0.04361288845539093
221_chr11,-0.19628817439079285
221_chr17,0.2905860781669617
222_chr3,-0.2564460188150406
223_chr1,0.39638631939888
224_chr1,0.12696236968040467
225_chr1,0.31166105568408964
226_chr17,0.014681139588356018
226_chr2,-0.2204640418291092
227_chr2,-0.15592154562473298
227_chr4,-0.33969480693340304
228_chr17,-0.012055298686027527
228_chr4,-0.23862748444080353
229_chr1,2.323138025403023
229_chr11,2.3525085896253586
229_chr2,2.480697700381279
22_chr21,-0.7832146912813187
230_chr4,-0.0021020114421844483
233_chr11,-0.4698876827955246
233_chr2,-0.20853756368160248
234_chr4,-0.08135405480861664
235_chr2,-0.07966618537902832
236_chr11,-0.0817983627319336
237_chr17,0.13582905232906342
237_chr2,0.15987956821918486
238_chr4,-0.32327734529972074
239_chr1,0.20909770727157592
23_chr11,-0.1413121074438095
23_chr3,0.22890472710132598
240_chr17,0.14312515556812286
240_chr2,-0.028518059849739076
241_chr2,-0.10337621867656707
241_chr3,-0.03188523054122925
242_chr11,-0.2058854728937149
244_chr2,0.11929021775722504
246_chr2,-0.13623716235160827
246_chr4,-0.3626167356967926
247_chr20,-0.011426416039466859
248_chr4,0.2326613962650299
249_chr4,-0.0189526230096817
24_chr3,0.012380847334861755
252_chr1,0.03538282811641693
252_chr2,-0.2915079355239868
253_chr1,0.33068124651908876
253_chr17,0.05347283184528351
254_chr1,0.16734043657779693
256_chr3,-0.2147771030664444
257_chr10,-0.5369344860315323
257_chr4,-0.26035920679569247
25_chr1,0.07232189476490021
263_chr3,-0.1739596575498581
265_chr1,0.4726990729570389
265_chr2,-0.2202798455953598
265_chr3,-0.35096789300441744
266_chr4,-0.33328764140605927
267_chr11,-0.014352908730506897
268_chr11,-0.10580833852291108
268_chr3,-0.029601094126701356
269_chr1,0.3860153406858444
26_chr4,-0.32468516528606417
270_chr1,0.4165856927633286
270_chr11,-0.3963045060634613
270_chr2,0.1393369048833847
270_chr3,-0.1900949865579605
271_chr2,-0.24425536692142485
273_chr1,0.14281996190547944
273_chr4,-0.2359309285879135
274_chr2,0.17635919749736786
275_chr11,-0.30839313566684723
275_chr3,-0.2744851052761078
276_chr2,-0.18871198892593383
278_chr4,-0.27836603224277495
27_chr1,0.43932519257068636
27_chr2,-0.26682924926280976
282_chr2,-0.10618820786476135
282_chr3,-0.2529826194047928
283_chr1,0.2671676278114319
283_chr2,0.159350249171257
283_chr4,-0.3029873698949814
284_chr1,0.0045804321765899655
285_chr1,0.017946991324424743
286_chr2,-0.2451955109834671
287_chr2,0.314097186923027
289_chr1,0.2793334901332855
28_chr1,0.6126209080219269
290_chr11,-0.260819011926651
290_chr4,-0.508263823390007
295_chr3,-0.11982897520065308
297_chr1,0.5744749456644058
297_chr4,0.11014913320541382
298_chr2,0.22962547838687897
298_chr3,-0.2747527092695236
299_chr11,-0.3315625756978989
29_chr1,0.25565980970859525
29_chr17,-0.19659895002841948
29_chr3,-0.11386754512786865
300_chr3,-0.21667350828647614
302_chr1,1.3929834425449372
304_chr4,-0.03448109328746796
305_chr1,0.16886140704154967
306_chr2,-0.08402476906776428
308_chr11,0.08167070746421815
308_chr17,0.14766047894954681
311_chr15,-0.5139286607503891
311_chr16,-0.34053200781345366
311_chr17,-0.01067124903202057
312_chr4,-0.17134133577346802
313_chr11,-0.003242143988609314
314_chr1,0.21043503582477568
314_chr17,0.15288884341716766
314_chr3,-0.12335078120231628
315_chr11,0.012685352563858032
315_chr3,-0.10543107092380524
316_chr10,-0.4347712844610214
316_chr17,0.03801955282688141
317_chr3,-0.1970153957605362
319_chr4,-0.24055416584014894
31_chr17,0.16975275576114654
320_chr1,0.2443173348903656
321_chr11,-0.36681766211986544
321_chr4,-0.018102094531059265
322_chr1,1.3982882797718048
323_chr1,0.2590325951576233
323_chr4,-0.0771419495344162
324_chr11,-0.41998530030250547
325_chr2,-0.01755935847759247
326_chr4,0.08131031095981597
327_chr3,-0.15881021320819855
329_chr3,-0.3723470836877823
32_chr1,0.27694573998451233
330_chr1,0.07217345833778381
330_chr11,-0.29247777760028837
331_chr17,0.051984548568725586
332_chr1,0.3450042217969894
332_chr10,-0.3857756704092026
332_chr18,-0.5539418786764145
332_chr9,-0.38249612748622897
333_chr1,0.2291749745607376
333_chr17,0.15394857823848723
334_chr11,-0.23116113841533661
336_chr3,-0.16367007791996002
337_chr17,0.14879124462604523
338_chr1,1.0367573618888855
338_chr11,-0.35343251526355746
338_chr2,0.17104319632053375
338_chr3,-0.23923588395118714
339_chr1,0.5855988055467606
33_chr11,-0.2946115046739578
33_chr3,0.0617550790309906
33_chr4,0.15519022345542907
33_chr9,-0.07287431061267853
340_chr3,-0.25103460252285004
340_chr6,-0.22683117985725404
341_chr1,0.4870737224817276
341_chr6,0.2091211497783661
341_chrX,-0.2872122496366501
342_chr17,0.11644193828105927
342_chr2,0.18240315616130828
342_chr4,0.11389321386814118
344_chr3,-0.07881459891796112
346_chr1,0.22781556248664855
346_chr4,-0.30431062877178194
347_chr1,0.19065065383911134
347_chr4,-0.2698540180921555
349_chr11,-0.4453261226415634
34_chr1,0.07419261932373047
34_chr11,-0.07004636824131012
34_chr17,0.15498944222927094
34_chr2,0.37060473263263705
350_chr11,-0.2502111941576004
350_chr2,-0.1453333705663681
352_chr4,-0.32126311361789706
353_chr11,-0.18343275487422944
353_chr17,0.141013041138649
353_chr3,-0.27465218007564546
354_chr2,0.15826041996479034
354_chr3,-0.14019299447536468
355_chr4,-0.043976417183876036
358_chr1,0.6355372279882431
358_chr12,0.016199567914009096
358_chr3,0.11241315305233002
359_chr11,-0.3277314931154251
359_chr17,0.14390263855457305
35_chr2,0.8591736823320388
35_chr3,0.4035820811986923
35_chr4,0.4580276429653168
363_chr11,-0.21370209455490113
365_chr2,-0.07751955687999726
368_chr9,-0.4091094881296158
369_chr11,-0.46658136546611784
36_chr11,-0.21615270674228668
36_chr17,0.16668701469898223
373_chr13,-0.15435415804386138
373_chr2,0.13730717897415162
376_chr17,0.11675378084182739
379_chr2,-0.17565522193908692
379_chr5,-0.2974735587835312
37_chr1,0.4362701565027237
37_chr11,-0.22819418013095855
37_chr4,-0.042603468894958495
380_chr19,-0.6553981989622116
380_chr4,-0.17108916342258454
381_chr3,0.29887388050556185
382_chr1,0.6356021106243134
382_chr11,-0.2748327493667603
384_chr11,-0.12984358966350557
384_chr17,0.1406710147857666
385_chr17,0.23116982579231263
387_chr5,-0.41447684466838836
388_chr1,0.25060551464557645
388_chr2,0.1740790754556656
388_chr3,-0.12094108164310455
388_chr4,-0.3746467649936676
389_chr1,0.42956885397434236
38_chr2,0.31612331569194796
390_chr2,0.16368640065193177
391_chr11,-0.2742762237787247
391_chr3,-0.27351132333278655
392_chr17,0.13568007051944733
393_chr11,-0.07237275838851928
396_chr2,0.1629786819219589
399_chr2,-0.03535129725933075
399_chr4,-0.2334359973669052
39_chr17,0.12266118824481964
39_chr3,-0.2935782641172409
402_chr17,0.2031450867652893
402_chr2,0.29712463915348053
405_chr17,0.0690899521112442
405_chr2,-0.08771680295467377
406_chr1,0.245224466919899
407_chr17,0.13833256363868712
407_chr2,0.25395806431770324
408_chr3,-0.11273917853832245
408_chr4,-0.1012556254863739
40_chr4,0.23727184236049653
410_chr2,0.11422937512397766
410_chr3,-0.046019339561462404
412_chr1,0.35827192664146423
413_chr11,-0.16854897141456604
413_chr2,-0.16777416169643403
415_chr2,0.19114861786365508
415_chr4,-0.22513763904571532
416_chr3,0.03643920123577118
416_chr4,-0.010699126124382018
418_chr2,0.22349635362625123
41_chr3,-0.27101741135120394
420_chr17,0.16995881497859955
421_chr2,0.20344506204128265
421_chr3,-0.023619279265403748
422_chr1,0.5184531897306442
423_chr4,-0.15168085992336272
424_chr4,-0.1743719220161438
427_chr1,0.5472339183092118
427_chr2,0.7559133291244506
428_chr11,-0.15502047538757324
429_chr5,0.08457300066947937
42_chr1,0.382810565829277
42_chr17,-0.034752005338668825
430_chr2,0.5728458493947983
431_chr17,0.10285365283489227
432_chr1,1.2116654753684997
433_chr2,0.3783319085836411
434_chr17,0.16450033485889434
434_chr2,0.49153720736503603
436_chr1,0.48494264483451843
437_chr11,-0.07510062158107758
437_chr17,0.1621033400297165
437_chr4,-0.15677621364593505
438_chr11,0.08281342685222626
438_chr2,0.11112365126609802
440_chr11,0.13330422937870026
441_chr1,0.40743742883205414
443_chr11,0.03487960994243622
443_chr2,0.11810116767883301
444_chr1,0.5552766382694244
445_chr3,0.26163458824157715
446_chr10,-0.20011576414108276
447_chr4,0.13535698056221007
448_chr11,0.04518827199935913
448_chr17,0.1263607770204544
448_chr2,0.17674185931682587
449_chr11,-0.157039675116539
451_chr4,0.16107265055179595
453_chr1,1.0232435435056686
454_chr2,-0.014250552654266358
454_chr4,-0.11610167920589447
455_chr17,-0.08319303095340728
458_chr11,-0.09260503947734833
459_chr1,0.6337912738323211
459_chr17,0.19377066493034362
45_chr3,0.19847943484783173
460_chr2,0.18715832233428956
460_chr4,0.21920353770256043
462_chr11,-0.19045318067073821
464_chr1,0.36839727163314817
465_chr1,0.32947967648506166
468_chr2,0.29937959015369414
469_chr17,0.16486012041568757
46_chr17,-0.033000868558883664
46_chr2,-0.17828600704669953
46_chr4,-0.4657137542963028
470_chr17,0.1601359337568283
471_chr2,0.014708882570266724
472_chr2,0.4760787457227707
472_chr3,0.20343911349773408
475_chr3,0.2448850989341736
476_chr1,0.39069305956363676
476_chr11,-0.03384644687175751
477_chr17,0.2348924845457077
477_chr2,0.7223695367574692
479_chr1,0.34824306666851046
479_chr2,0.0012414932250976562
479_chr4,-0.2689684420824051
47_chr1,0.3537314563989639
47_chr4,0.2015388309955597
481_chr1,0.32772461175918577
482_chr4,0.0798516720533371
482_chr8,-0.20837353765964509
483_chr17,0.15959303677082062
484_chr4,-0.1102321356534958
487_chr4,0.11848843395709992
488_chr11,0.031179746985435484
488_chr17,0.15974325239658355
48_chr11,-0.22792331278324127
48_chr3,-0.13848443627357482
491_chr3,-0.06124534606933594
492_chr3,0.16165516376495362
498_chr11,0.10608738660812378
499_chr1,0.30519852638244627
499_chr17,0.1771743953227997
499_chr4,0.20956484973430634
49_chr11,0.019320806860923766
49_chr3,0.1529609054327011
4_chr11,-0.2495613604784012
4_chr4,-0.37923393547534945
501_chr11,0.9683722078800201
503_chr11,-0.050108900666236876
503_chr6,-0.20247772634029387
503_chrX,0.014810687303543091
504_chr19,-0.19706783890724183
504_chr3,-0.29364622533321383
506_chr21,-0.42021900713443755
506_chr3,0.12410597503185272
507_chr1,2.6852707862854004
508_chr3,1.9335390508174897
509_chr3,-0.11874356865882874
50_chr17,0.09385495781898498
50_chr6,-0.351137188076973
510_chr4,-0.08951480090618133
512_chr4,2.5277239620685577
515_chr11,0.016033056378364562
516_chr4,0.1552241712808609
519_chr11,-0.08354800939559937
51_chr17,0.17528503239154816
51_chr4,-0.18644748628139496
520_chr1,2.764411687850952
520_chr3,1.0894325911998748
521_chr11,-0.14237921833992004
521_chr4,0.10870815217494964
525_chr11,-0.07845965623855591
525_chr3,0.1697986513376236
527_chr3,0.20610460937023162
527_chr4,0.1711157590150833
52_chr3,0.2139025002717972
530_chr11,-0.019419926404953002
533_chr17,0.16681459546089172
534_chr17,0.1620245099067688
534_chr3,0.2481174200773239
535_chr17,0.16068886518478392
536_chr1,0.40614141821861266
536_chr3,0.003262093663215637
538_chr17,0.14756821393966674
538_chr2,0.7441715747117996
539_chr2,2.288612958788872
53_chr11,-0.29094281494617463
53_chr17,0.15552156269550324
542_chr11,1.4569897055625916
543_chr17,2.1800728291273117
543_chr3,0.9146044433116913
544_chr17,0.03553360998630524
544_chr2,0.023407319188117982
544_chr4,0.1553393006324768
545_chr11,-0.1526946395635605
54_chr17,0.29601581394672394
54_chr3,-0.029589560627937318
550_chr2,2.2359840482473374
551_chr2,-0.09548947513103485
552_chr1,2.488799807429314
552_chr2,1.9617685049772262
554_chr1,0.6042866051197052
554_chr11,0.03876049220561981
555_chr3,2.335414159297943
556_chr11,-0.3242001265287399
558_chr17,2.1800728291273117
558_chr3,0.9146044433116913
559_chr4,1.58489790558815
561_chr17,0.16193730533123016
568_chr17,0.1580904632806778
570_chr2,0.019736695289611816
572_chr11,-0.16469999849796296
572_chr4,0.015886017680168153
573_chr11,-0.21542510092258454
575_chr2,-0.039022421836853026
576_chr17,0.21506279408931733
577_chr3,0.19089467227458953
578_chr4,0.037777718901634214
579_chr11,-0.19351875483989717
579_chr2,0.7081157594919205
57_chr3,0.1955580532550812
57_chr5,-0.09718602001667023
580_chr17,0.11244499683380127
581_chr1,0.2966276824474335
582_chr2,0.030369246006011964
582_chr3,0.19001686573028564
583_chr1,2.349803313612938
583_chr3,1.4436050176620483
583_chr4,1.3028698682785034
584_chr1,2.341555488109589
584_chr11,2.1818977177143095
585_chr11,2.212220644950867
585_chr3,2.2488951325416564
585_chr4,2.2426628708839416
586_chr2,0.12743607461452483
587_chr11,0.09129875004291535
587_chr4,0.014531937241554261
588_chr11,-0.23213569223880767
589_chr4,0.17991095185279846
58_chr3,-0.2409283310174942
590_chr1,2.5580067455768587
592_chr11,0.1570640742778778
593_chr4,1.1035801231861115
596_chr1,0.4826075673103333
597_chr3,0.22756942212581635
598_chr11,1.2300238519906999
598_chr3,2.4529186695814134
598_chr4,2.5150694489479064
5_chr1,0.3110371619462967
5_chr4,-0.0731156200170517
601_chr11,-0.20049817264080047
602_chr1,0.10195083916187286
61_chr1,0.11841101050376893
61_chr17,-0.3869472503662109
61_chr2,0.07465105652809143
62_chr1,0.47181053161621095
63_chr1,0.3222472995519638
64_chr2,-0.2653934210538864
65_chr17,0.13259036242961883
66_chr2,-0.022281327843666078
66_chr21,-0.17678801715373993
66_chr3,0.2435609817504883
67_chr11,-0.36723572909832003
67_chr17,-0.3018814891576767
67_chr19,-0.4766095608472824
67_chr2,-0.14648331105709075
67_chr4,0.008673557639122009
67_chr6,-0.22731584012508393
68_chr11,-0.23372636139392852
68_chr17,-0.2535350173711777
68_chr4,-0.21091448068618773
69_chr11,-0.19973556101322174
6_chr17,0.16437622010707856
6_chr3,-0.009396374225616455
70_chr2,0.29513548612594603
72_chr3,-0.27413754165172577
73_chr3,-0.16466858386993408
74_chr11,-0.08782593905925751
76_chr11,-0.13411122262477876
77_chr5,-0.0561036616563797
79_chr1,0.2147972971200943
81_chr11,-0.24205377101898193
81_chr3,-0.21245361268520355
82_chr17,0.1504195123910904
84_chr17,0.05343011617660522
86_chr11,-0.2445460706949234
86_chr17,0.12356400191783905
89_chr1,0.11595799326896668
8_chr18,-0.13754289746284484
8_chr7,0.02199970483779907
92_chr3,0.03475898206233978
94_chr16,-0.2732892602682114
94_chr4,-0.13660571873188018
98_chr11,-0.3907018154859543
98_chr17,0.07066955864429474
98_chr3,-0.12413040101528168
99_chr1,1.4930679947137833
99_chr17,0.29343922436237335
