sequenceID,pred
274_chr1,0.5635856181383133
274_chr3,0.3792883396148682
274_chr4,0.5611135095357895
275_chr11,0.3858409285545349
276_chr1,0.737970381975174
276_chr17,0.4934441775083542
277_chr3,0.29948788285255434
278_chr11,0.4782208353281021
283_chr11,0.842749086022377
283_chr17,0.47863626182079316
286_chr4,0.41569309383630754
289_chr17,0.38483561128377913
289_chr4,0.17835676670074463
28_chr11,0.5517327934503555
290_chr2,0.4794669508934021
290_chr4,0.145833820104599
291_chr4,0.32808473110198977
296_chr11,0.06331028044223785
296_chr3,0.15552980005741118
296_chr4,0.27633520364761355
298_chr17,0.4791571110486984
298_chr2,0.47892628610134125
299_chr1,0.3552802488207817
299_chr11,0.2949520945549011
299_chr3,-0.09336248934268951
29_chr17,-0.022161588072776794
29_chr2,0.2300930678844452
29_chr3,0.2546394318342209
29_chr4,0.29759669452905657
301_chr11,0.3216943100094795
301_chr17,0.4780642598867416
301_chr2,0.4704357862472534
304_chr4,0.533157154917717
306_chr4,0.4504301268607378
307_chr17,0.5208409935235977
308_chr17,0.4780482858419418
309_chr3,0.37918348908424376
309_chr4,0.6221713721752167
310_chr3,0.4338372528553009
311_chr11,0.11773483455181122
311_chr17,0.31738503873348234
312_chr3,0.604665893316269
313_chr1,0.3499649062752724
314_chr4,0.15669433474540712
316_chr17,0.42054101526737214
316_chr4,0.2604780435562134
317_chr1,0.29965662956237793
317_chr17,-0.04102508723735809
319_chr11,0.43390819281339643
31_chr1,0.3598798453807831
320_chr4,0.4341696426272392
321_chr17,0.4773103266954422
325_chr17,0.4780514985322952
327_chr3,0.19340120553970336
330_chr3,0.09834187626838684
331_chr1,0.3540569216012955
331_chr11,0.38188259303569794
331_chr17,0.5615633457899094
332_chr3,0.5331123024225235
335_chr17,0.4780376464128494
336_chr11,0.5578662782907486
338_chr11,0.3031457394361496
338_chr4,0.39050417542457583
339_chr1,0.5032746106386184
33_chr2,0.48924535810947417
340_chr17,0.5676157951354981
341_chr3,0.5340056627988815
342_chr1,0.21209455728530885
342_chr11,0.7642979979515075
342_chr3,0.29010107219219206
343_chr11,0.5653108090162278
344_chr1,1.1725244224071503
345_chr2,0.48855706453323366
347_chr2,0.8370017737150193
348_chr4,0.37743712663650514
349_chr11,0.06406686156988144
349_chr4,-0.0012505501508712769
350_chr2,0.44894580245018006
351_chr17,0.1821633517742157
351_chr3,0.49515469670295714
352_chr11,0.5034407556056977
352_chr2,0.45626160204410554
353_chr3,0.3301725804805756
353_chr4,0.4337001457810402
354_chr3,0.4310017913579941
356_chr11,0.1576998695731163
359_chr2,0.5761583298444748
35_chr1,0.12925631403923035
362_chr1,0.639619106054306
364_chr17,0.4778279155492783
364_chr2,0.4897444278001785
365_chr11,0.3784347832202911
366_chr11,-0.03300041705369949
366_chr17,0.47798005640506747
366_chr4,0.3789993107318878
367_chr1,0.42816753685474396
367_chr17,0.47798772752285
367_chr3,0.37936543822288515
367_chr4,0.37896583676338197
369_chr11,0.3563873738050461
36_chr2,0.48775566518306734
371_chr2,0.39718694388866427
373_chr1,0.3163024514913559
373_chr17,0.4842499643564224
377_chr2,0.5675367146730423
378_chr1,0.8531799927353859
378_chr2,0.5522628486156463
37_chr3,0.168215973675251
380_chr4,-0.020469120144844054
383_chr1,0.2584878146648407
383_chr2,0.31566875576972964
387_chr3,0.4345808863639832
387_chr4,0.379470682144165
388_chr3,0.3869700640439987
389_chr2,0.4088288575410843
38_chr2,0.47681559026241305
38_chr3,0.34407378137111666
390_chr3,0.4351537451148033
392_chr17,0.4780422478914261
394_chr1,0.7177581399679184
394_chr11,0.49320182502269744
394_chr2,0.4793610662221909
395_chr11,0.21913828551769257
395_chr3,0.445305147767067
396_chr17,0.4779286593198776
396_chr3,0.4051372468471527
397_chr17,0.4792905181646347
397_chr2,0.30718212127685546
398_chr17,0.47901190221309664
398_chr4,0.4348120093345642
399_chr11,0.24529688954353332
39_chr17,0.4778097659349442
400_chr2,0.49394330382347107
400_chr4,0.47010735273361204
401_chr17,0.47753819525241853
403_chr1,0.2891917169094086
403_chr17,0.4776815265417099
405_chr1,0.4065888196229935
406_chr1,0.33855220079422
407_chr1,0.6553536772727966
407_chr2,0.4785270780324936
407_chr4,0.3788773357868195
408_chr11,0.9247690826654434
410_chr11,0.5579957097768784
410_chr2,0.5684956461191177
411_chr17,0.47820978462696073
411_chr4,0.4826418191194534
412_chr2,0.5471877098083496
412_chr3,0.4341404587030411
413_chr17,0.48642612993717194
414_chr2,0.14729303270578384
415_chr3,0.43487049639225006
416_chr11,0.4194442868232727
417_chr11,0.7388613790273666
417_chr2,0.4609166085720062
418_chr3,0.38002299666404726
418_chr4,0.3795273721218109
419_chr11,0.34629408419132235
419_chr2,0.022406318783760072
41_chr3,0.08932003974914551
421_chr1,0.24991028010845184
421_chr17,0.48568339049816134
422_chr17,0.5426494836807251
423_chr11,0.2721332490444183
424_chr17,0.4754540115594864
424_chr2,0.47260924279689787
425_chr4,0.379526162147522
428_chr11,0.42141867280006406
42_chr1,0.18538837730884553
42_chr4,0.19408700317144395
430_chr1,0.32818071246147157
430_chr4,0.268315301835537
434_chr1,0.26817814707756044
435_chr1,0.4578334540128708
435_chr4,0.37952608466148374
436_chr11,0.4350525140762329
438_chr1,0.3063071697950363
438_chr3,0.15932661890983582
43_chr1,0.745918008685112
440_chr1,0.5610455870628357
440_chr17,0.55728779733181
440_chr4,0.3795604228973389
441_chr1,0.42884006500244143
444_chr2,0.4821032613515854
444_chr3,0.10581144690513611
445_chr17,0.5147552609443664
445_chr2,0.4988506674766541
446_chr1,0.4069961816072464
446_chr11,0.6865479588508606
446_chr17,0.5161796838045121
447_chr3,0.29747935831546785
448_chr2,0.4904570519924164
449_chr11,0.38929049074649813
44_chr2,0.231299889087677
450_chr1,0.38979730010032654
450_chr17,0.4810149222612381
450_chr2,0.5570731371641159
451_chr4,0.4351383581757545
452_chr11,0.5361830055713653
452_chr3,0.43499075174331664
453_chr17,0.48399184048175814
453_chr2,0.4771872252225876
454_chr11,0.4220941662788391
454_chr17,0.4768170267343521
454_chr4,0.20624063014984131
456_chr11,0.43262572288513185
458_chr17,0.48050132393836975
460_chr2,0.28592078387737274
462_chr1,0.4734796851873398
464_chr11,0.23502445220947266
465_chr2,0.464725923538208
465_chr3,0.4744292557239532
468_chr11,0.4497489739209414
468_chr17,0.5578865021467209
468_chr3,0.43511581271886823
46_chr11,0.21954436898231505
46_chr4,-0.1438426584005356
470_chr1,0.5682453244924546
470_chr2,0.6930726319551468
471_chr4,0.43474123775959017
473_chr17,0.4760025829076767
473_chr2,0.346380752325058
474_chr11,0.28342238664627073
474_chr2,0.34059389382600785
475_chr11,0.42927841395139693
475_chr17,0.4807072371244431
476_chr11,0.38035970330238345
477_chr2,0.4754391938447952
478_chr1,0.8309523403644562
478_chr2,0.37471274584531783
479_chr2,0.2267965316772461
47_chr4,0.3874078273773193
481_chr11,0.4002112001180649
482_chr11,0.487985697388649
483_chr2,0.2971309021115303
484_chr4,0.34860171675682067
485_chr11,0.5299058020114898
486_chr1,0.42574293315410616
486_chr2,0.37845858335495
489_chr17,0.4806116074323654
48_chr1,0.019148862361907958
492_chr4,0.6954186826944351
493_chr3,0.3795823693275452
494_chr2,0.561563590168953
494_chr4,1.030351883172989
496_chr11,0.4061174154281616
496_chr2,0.46146241426467893
498_chr11,0.5596215218305588
498_chr4,0.39326567500829696
499_chr2,0.2961910977959633
49_chr11,0.38818825483322145
49_chr4,0.4351209431886673
501_chr3,0.5545381307601929
505_chr1,0.29964685440063477
507_chr17,2.0037885546684264
508_chr17,0.5072486668825149
508_chr2,1.2727274104952813
508_chr3,0.7853153467178344
50_chr2,0.2884813010692596
510_chr4,0.4270953357219696
513_chr4,0.3557597517967224
515_chr11,0.4350566178560257
515_chr17,0.568101242184639
516_chr17,0.4687853753566742
516_chr4,0.38085585832595825
519_chr1,0.3760004609823227
519_chr3,0.4351526841521263
51_chr17,0.48019600808620455
51_chr2,0.4856425851583481
520_chr1,1.989437508583069
520_chr3,0.5545381307601929
522_chr17,0.4494634583592415
524_chr11,0.43515481799840927
524_chr4,0.43515481799840927
525_chr1,0.5068293660879135
525_chr3,0.4342788115143776
527_chr11,0.4271226167678833
527_chr17,0.47734859883785247
527_chr2,0.5039119452238083
527_chr3,0.4346156820654869
527_chr4,0.43514795154333114
528_chr2,0.22533003836870194
528_chr4,0.3795262277126312
52_chr2,0.5681427925825119
531_chr17,0.559126940369606
531_chr2,0.574128058552742
531_chr3,0.4351450428366661
531_chr4,0.47509637475013733
532_chr1,0.4146234139800072
532_chr11,0.4349701002240181
532_chr3,0.2820049345493317
533_chr17,0.4816104739904404
534_chr4,0.3939656764268875
536_chr2,0.48542746901512146
537_chr2,0.5678955882787704
538_chr1,0.4753992289304733
538_chr11,0.5566797256469727
539_chr1,0.729879868030548
540_chr11,0.44496828503906727
541_chr2,0.5681213885545731
542_chr1,0.570911905169487
544_chr17,0.3271766573190689
546_chr2,0.83362418115139
547_chr3,0.5681213885545731
54_chr3,0.39665780663490297
554_chr2,0.4880105197429657
555_chr17,0.570911905169487
556_chr4,0.377918753400445
557_chr2,0.5044519811868667
558_chr11,0.43515481799840927
559_chr1,0.8533285528421402
559_chr11,0.8533285528421402
559_chr2,0.5681213885545731
560_chr3,0.43515481799840927
561_chr4,0.37952629327774046
564_chr11,0.3822644591331482
565_chr1,0.682512429356575
565_chr2,0.7270141273736954
566_chr17,0.48147155344486237
567_chr11,0.3794836223125458
567_chr17,0.4857397824525833
567_chr2,0.37343806177377703
568_chr1,0.5134513407945633
568_chr4,0.1722313016653061
569_chr11,0.42596289366483686
569_chr2,0.48701713383197787
570_chr1,0.8724033385515213
573_chr1,0.2999543696641922
573_chr11,0.05853092968463898
574_chr17,0.5632210344076156
578_chr1,0.2778223305940628
578_chr17,0.4761069804430008
579_chr2,0.4750202089548111
579_chr4,0.4465295493602753
57_chr11,0.39808889031410216
583_chr3,0.5545381307601929
584_chr11,0.6017707586288452
584_chr2,0.570911905169487
585_chr11,0.6017707586288452
585_chr2,0.5681213885545731
585_chr4,0.5980911970138549
586_chr1,0.37796560972929
586_chr4,0.408134463429451
587_chr17,0.4882018715143204
589_chr2,0.49089296758174894
590_chr2,0.7994273185729981
590_chr4,0.940274965763092
591_chr11,0.6093051314353943
591_chr17,0.5072486668825149
592_chr2,0.1926085203886032
592_chr3,0.47404736280441284
592_chr4,0.37952600717544555
594_chr17,2.006804898381233
594_chr3,0.7695705145597458
596_chr17,0.5023113936185837
598_chr1,0.6964829117059708
599_chr4,1.3031339406967164
5_chr17,-0.3228151798248291
5_chr2,0.24528731554746627
601_chr11,0.9872115075588226
602_chr11,0.3781673491001129
602_chr17,0.49301267564296725
603_chr2,0.4070031553506851
603_chr3,0.377273927628994
62_chr1,0.3534934401512146
62_chr3,0.4745790123939514
64_chr3,0.42929212003946304
66_chr11,0.15642819553613663
66_chr3,0.3826869070529938
67_chr2,0.1310582220554352
69_chr3,0.38342075794935226
6_chr4,0.5521374821662903
70_chr4,0.3795264959335327
72_chr1,0.32901657223701475
72_chr2,0.205380779504776
72_chr4,0.3778193473815918
73_chr1,0.22806234359741212
74_chr1,0.1141045868396759
75_chr11,0.4909664332866669
75_chr17,0.5664993315935135
76_chr17,0.4789829164743423
77_chr3,0.4272479504346848
78_chr1,0.43151026368141177
7_chr2,0.3016811549663544
81_chr17,0.47748793065547945
82_chr1,0.37952700853347776
83_chr1,0.3348320066928864
83_chr11,0.37723094820976255
83_chr4,0.42693243324756625
84_chr2,1.1532719731330872
86_chr2,0.4795417994260788
88_chr1,0.2995512902736664
89_chr11,0.9586281642317772
91_chr2,0.3551231801509857
93_chr1,0.39387049376964567
93_chr17,0.5458438068628311
93_chr3,0.4763401985168457
95_chr11,0.6454533815383912
96_chr2,0.4338821113109589
97_chr3,0.2266767680644989
99_chr2,0.4731606990098953
9_chr2,0.4276749759912491
