sequenceID,pred
344_chr4,0.04320511817932129
345_chr2,-0.035148993134498596
346_chr11,-0.043427973985672
348_chr4,-0.06632100939750671
349_chr1,0.10903383791446686
349_chr4,-0.36961365640163424
350_chr1,0.2712377429008484
351_chr2,-0.0032950133085250855
352_chr1,0.3589514896273613
352_chr2,-0.03103226125240326
353_chr2,0.509190084785223
354_chr11,-0.12595484778285027
355_chr11,-0.06814684271812439
356_chr1,0.3962665915489197
356_chr3,-0.04138207584619522
357_chrX,-0.3807716012001038
358_chr2,0.25061627849936485
359_chr3,-0.13541459217667579
35_chr11,0.22518737912178038
360_chrX,-0.10707444697618484
361_chr17,-0.0246079184114933
362_chr11,-0.069272480905056
363_chr2,0.16894785985350608
363_chr4,-0.16312528327107428
365_chrX,-0.07196251153945923
366_chr1,0.6168105944991111
367_chr1,0.6330313883721829
367_chr3,0.06908538341522216
36_chr2,0.6997680209577084
36_chr3,0.11459347009658813
36_chr4,-0.02075755298137665
371_chr17,-0.05972734019160271
371_chr2,-0.16074061170220375
373_chr11,-0.1674925297498703
373_chr3,-0.24130082875490189
373_chr4,-0.25547163337469103
375_chr1,0.08403843343257904
375_chr3,-0.09476784467697144
377_chr4,-0.027863061428070067
378_chr1,0.1856345385313034
379_chr17,0.013202943652868272
380_chr11,-0.14051674976944922
380_chr12,-0.1090211272239685
381_chr11,-0.22475924640893935
381_chr12,-0.005668119341135025
383_chr1,0.5348116755485535
383_chr17,0.05254170522093773
383_chr4,0.05388001203536987
384_chr4,-0.09239629730582237
385_chr2,0.12817359790205957
386_chr2,0.20603364929556847
388_chr11,0.28325329050421716
38_chr3,-0.09784653782844543
390_chr17,0.6026335380971432
391_chr1,0.5559119790792465
394_chr17,0.026913728564977646
394_chr3,0.0005805641412734985
395_chr11,-0.022004254162311554
395_chr17,0.038266827911138536
396_chr3,0.014220446348190308
398_chr11,0.007532545924186706
398_chr4,0.040419426560401914
399_chr11,-0.08429145216941833
39_chr18,-0.0759653814136982
400_chr11,-0.06302945017814636
400_chr17,0.13373353108763694
401_chr1,0.7597886607050895
401_chr11,-0.20310967713594436
401_chr4,-0.01652580201625824
403_chr11,-0.0637827217578888
403_chr4,-0.039210692048072815
406_chr3,0.1763795256614685
407_chr11,0.007611906528472901
409_chr17,0.14888614043593407
409_chr3,0.1199794888496399
40_chr1,0.811386575549841
410_chr11,0.010233338922262192
411_chr1,0.3352623149752617
415_chr11,-0.023879817128181456
416_chr11,-0.02930467426776886
418_chr17,0.44110785946249964
418_chr3,0.3286609321832657
419_chr11,-0.0068093806505203245
41_chr17,0.14238643869757653
41_chr4,-0.04156583547592163
420_chr3,0.18390998393297195
421_chr4,0.09041306376457214
421_chr5,0.1997998684644699
423_chr2,0.5177685163915158
424_chr17,0.03113606795668602
425_chr1,0.7721957504749298
427_chr3,0.41437381207942964
428_chr2,0.26706729978322985
429_chr1,0.8099377147853375
429_chr4,0.2839810401201248
430_chr11,0.14444741010665893
433_chr1,1.0343919835984707
434_chr11,0.04655162543058396
434_chr4,0.2725718915462494
436_chr4,0.30150057673454284
437_chr3,0.5404533050954342
438_chr17,0.4247528277337551
439_chr1,0.4485953986644745
439_chr3,0.30853026509284975
440_chr2,0.5639719784259796
441_chr17,0.09292866438627242
441_chr2,0.5573312640190125
442_chr1,0.9527764402329921
442_chr4,0.275498566031456
443_chr4,0.5804814092814923
444_chr2,0.5304624460637569
444_chr4,0.26980147063732146
445_chr11,-0.02897494435310364
445_chr4,0.2982477813959122
446_chr11,-0.03661252558231354
446_chr2,0.5475300453603268
446_chr9,-0.010691399872303008
447_chr17,0.5502733550965786
447_chr2,0.2824536502361298
448_chr3,0.3880912482738495
449_chr17,0.4775379739701748
44_chr11,-0.45635271072387695
44_chr17,0.05180521830916405
450_chr1,0.7976038448512555
450_chr2,0.6186038814485073
452_chr17,0.25082979425787927
452_chr4,0.11519920229911804
453_chr17,0.4651144050061703
455_chr1,0.6709823250770569
456_chr11,0.14693581759929658
456_chr4,0.3336305499076843
457_chr2,0.18999515771865844
458_chr1,0.6539297938346863
458_chr4,0.2964340955018997
459_chr3,0.3355811297893524
462_chr17,0.06712413057684899
462_chr4,0.3084235846996307
465_chr3,0.32709848284721377
468_chr17,0.5818344376981258
468_chr4,0.317055007815361
469_chr11,0.14931668639183043
469_chr2,0.07373427748680114
469_chr3,0.3832383662462234
470_chr9,0.08520592451095581
471_chr4,0.3113836646080017
472_chr11,-0.032609093189239505
473_chr17,0.07228808626532554
474_chr17,0.224625214189291
474_chr4,0.18362807035446166
475_chr11,0.189513635635376
478_chr17,0.5086475871503353
47_chr11,-0.07374638468027114
47_chr2,-0.05155640915036201
482_chr2,0.6410407356917858
483_chr2,0.07728321850299835
484_chr11,0.0018119573593139648
486_chr1,0.9409980975091458
486_chr11,0.13431309461593627
487_chr17,0.3912441872060299
490_chr17,0.3240861497819424
490_chr3,0.4132252842187881
491_chr11,-0.03406382352113724
491_chr17,0.17767732962965965
492_chr1,0.8522753022611141
493_chr1,1.2157668940722943
495_chr1,1.115990474075079
496_chr2,0.25878275334835055
496_chr3,0.3428043186664581
498_chr2,0.3127015054225922
498_chr4,0.05659694671630859
4_chr2,-0.18317078948020935
4_chr3,-0.09120704382658004
503_chr3,-0.01038714051246643
503_chr8,-0.22454183548688889
504_chr8,-0.16869492530822755
506_chr9,-0.005688384175300598
507_chr3,1.9423526331782341
509_chr11,-0.10512098744511604
50_chr2,0.03701201975345612
510_chr1,0.4723957717418671
510_chr3,-0.03489595055580139
511_chr3,0.3555795431137085
513_chr11,0.04159339666366577
513_chr3,0.2607462823390961
515_chr17,0.4129592917859554
515_chr4,0.301744270324707
519_chr2,0.18738982677459717
51_chr1,1.0224563740193844
522_chr1,0.9018553793430328
522_chr11,0.031954815983772276
522_chr3,0.2747828722000122
523_chr17,0.07086231335997581
524_chr11,1.3686924040317536
524_chr17,1.2648310087621213
526_chr11,0.18997184336185455
526_chr17,0.03035016879439354
526_chr4,0.08976202309131623
52_chr2,0.9639095641672611
530_chr4,0.2677979677915573
532_chr11,0.1356090247631073
535_chr4,0.11039066016674041
536_chr11,0.18731144070625305
53_chr2,0.2671527534723282
540_chr2,1.3324541449546814
541_chr1,1.5041291378438473
542_chr1,1.5277014158666133
542_chr4,1.332455563545227
543_chr1,2.388463592529297
543_chr2,1.5047206066548824
544_chr11,0.12869178503751755
544_chr3,0.152420774102211
546_chr3,1.6545937046408654
548_chr1,1.5277014158666133
548_chr2,1.3324541449546814
548_chr4,1.332455563545227
54_chr11,0.1017005130648613
54_chr4,0.1645033299922943
551_chr4,0.28057948052883147
552_chr17,1.0765571139752865
555_chr17,1.3740297816693783
555_chr4,1.380865740776062
55_chr3,0.26042949557304385
560_chr4,1.4919747494161129
561_chr3,0.46649526953697207
563_chr1,1.7278935395181179
565_chr1,1.6948702178895474
565_chr17,1.0869004033505916
565_chr3,1.3324530601501465
566_chr1,1.1246463142335414
567_chr2,0.3730850279331207
568_chr3,-0.01610696315765381
569_chr2,0.6994052551686764
571_chr1,0.63043252825737
572_chr2,0.6890746675431728
572_chr3,0.037906473875045775
573_chr17,0.0004108212888240814
574_chr11,-0.06709743440151214
576_chr2,0.3351518213748932
577_chr1,0.7362774252891541
578_chr3,0.19825983941555023
57_chr13,-0.3208662047982216
57_chr16,-0.20084671676158905
57_chr17,-0.1977095291018486
57_chr7,-0.22293414920568466
57_chr8,-0.06928066313266754
580_chr1,0.8031135953962802
580_chr2,0.21324228644371032
581_chr2,0.05091473460197449
582_chr1,0.7218406975269318
582_chr17,0.48635483011603353
583_chr11,1.3323193430900573
584_chr2,1.5280392907559872
584_chr3,1.2942205488681793
585_chr2,1.5048925541341305
586_chr11,-0.037352347373962404
586_chr4,0.29343797266483307
587_chr17,0.5056305430829525
588_chr4,0.1869198501110077
589_chr11,0.0592166006565094
58_chr11,-0.09121332168579102
58_chr2,0.4554505072534084
590_chr4,1.3639270484447479
591_chr4,1.4996968150138854
592_chr17,0.2575568459928036
592_chr2,0.5716603867709636
593_chr11,1.4590061150491238
593_chr2,2.0096905790269375
594_chr2,1.754189183562994
596_chr11,0.15340474843978882
597_chr2,0.03101067841053009
599_chr11,1.9220610938966274
599_chr17,1.4349649153649806
599_chr2,1.6923927329480648
599_chr3,1.637623818218708
5_chr2,0.08711731731891632
5_chr3,-0.032386872172355655
601_chr17,0.44748890623450277
602_chr3,0.08642398118972779
60_chr11,-0.03987837433815002
61_chr3,0.21957581043243407
61_chr4,0.13282323777675628
62_chr2,0.32176328301429746
63_chr2,0.6083819888532161
64_chr19,-0.300580270588398
64_chr3,0.031894972920417784
65_chr1,0.7557143054902553
65_chr4,-0.06550121903419495
66_chr11,-0.04483310282230377
66_chr4,-0.01767922043800354
66_chr5,-0.04544834494590759
6_chr1,0.5822233699262143
6_chr2,0.37482321485877035
6_chr4,0.10999283194541931
70_chr3,0.34326344132423403
72_chr11,-0.15583788603544235
72_chr17,0.060285904258489606
73_chr17,0.05945358499884605
74_chr1,0.34376121759414674
74_chr3,0.007413330674171448
74_chr4,0.22197725176811217
76_chr1,0.6232635460793972
76_chr2,0.2931275747716427
77_chr4,-0.03268839120864868
78_chr3,-0.13205746114253997
79_chr5,-0.04166264533996582
7_chr11,-0.14192888662219047
80_chr1,1.1191248349845409
81_chr1,0.22576431855559348
82_chr4,0.06545997262001038
83_chr1,0.3187899082899094
83_chr2,-0.06869067549705506
83_chr3,-0.06389163136482238
84_chr2,-0.056286083161830903
86_chr1,0.30130367279052733
87_chr17,0.0325904093682766
87_chr3,-0.139680315554142
88_chr1,0.29649325609207156
88_chr2,0.02148667424917221
89_chr4,-0.10981064587831497
8_chr11,-0.31460071802139283
8_chr20,-0.08319895416498184
8_chr4,-0.13546984568238257
91_chr11,-0.15060244649648666
91_chr17,0.017556419223546983
91_chr2,0.005729320645332337
91_chr7,-0.09604238271713257
92_chr11,-0.08659124001860619
92_chr17,0.11307748779654503
92_chr4,0.1326935887336731
93_chr2,0.08327016234397888
94_chr3,-0.007598978281021118
96_chr14,-0.0644704282283783
96_chr3,0.31213143467903137
97_chr1,0.7529128015041351
97_chr11,0.13872023224830626
98_chr1,0.07218427956104279
98_chrX,-0.014614232629537583
99_chr4,0.09434193968772889
9_chr4,0.002451372146606445
