sequenceID,pred
221_chr3,0.41587656140327456
223_chr3,0.5186243712902069
224_chr17,0.056165780127048495
225_chr1,1.014672115445137
225_chr2,0.36386371552944186
226_chr17,0.11218240708112717
227_chr4,0.14103142023086548
228_chr17,0.15021249502897263
229_chr17,0.24607681781053542
229_chr4,0.5658721700310707
22_chr11,0.3859535798430443
230_chr2,0.30508432984352113
234_chr4,0.5523954197764397
236_chr3,0.4885700285434723
236_chr4,0.5270556315779686
239_chr2,0.3944696128368378
23_chr1,1.2582628682255745
23_chr17,0.08147543221712113
23_chr4,0.6226659119129181
240_chr17,0.07668512910604477
240_chr2,0.1891015887260437
243_chr3,0.16601473987102508
244_chr17,-0.01156722754240036
244_chr4,0.35102781355381013
246_chr1,0.4291708618402481
246_chr4,0.11718711256980896
247_chr2,0.3742077112197876
248_chr1,0.42721178829669954
248_chr4,0.684260168671608
251_chr11,0.25311033725738524
252_chr4,0.3077884495258331
254_chr2,0.5659450203180313
256_chr2,0.10797033160924911
257_chr2,0.3066442683339119
258_chr17,0.28386257886886596
25_chr1,0.558986696600914
25_chr2,0.24702479541301728
25_chr4,0.4509453743696213
261_chr11,-0.1228512704372406
262_chr11,0.39082793742418287
263_chr1,0.5102020323276519
263_chr17,0.09098528772592544
263_chr4,0.5365046635270119
266_chr4,0.15303204953670502
269_chr17,-0.01340431123971939
26_chr4,0.17568419873714447
271_chr1,0.6558634176850319
271_chr11,0.43562238812446596
276_chr2,0.29868389666080475
278_chr17,-0.14471304267644883
279_chr4,0.594918143749237
27_chr3,0.3711910158395767
282_chr1,0.8582768201828003
282_chr11,0.5313924074172973
286_chr11,0.43061099052429197
287_chr11,0.27705790400505065
288_chr3,0.13037656545639037
291_chr3,0.46888440251350405
294_chr1,0.6866847693920135
295_chr2,0.11909715682268143
296_chr1,0.572695004940033
297_chr3,0.5223271325230598
298_chr3,0.25786823630332945
299_chr17,-0.07943245023488998
299_chr2,-0.023587171733379365
2_chr17,0.49957756847143175
300_chr17,-0.24114374220371246
301_chr3,0.45003549158573153
302_chr17,-0.062284542620182036
304_chr17,-0.07025765776634216
305_chr17,0.05507277399301529
306_chr11,0.4660611152648926
307_chr2,0.09118376970291138
30_chr4,0.3671541526913643
310_chr11,0.42638376355171204
310_chr17,-0.2555211275815964
312_chr17,-0.00337439626455307
314_chr17,0.05287874191999435
314_chr2,-0.0158395916223526
314_chr3,0.7578738570213318
315_chr17,0.08513463586568833
317_chr11,0.5000507146120071
317_chr4,0.5431434258818626
318_chr17,-0.15489727705717088
318_chr4,0.40034482777118685
319_chr3,0.6168218731880188
320_chr1,0.5144273459911346
321_chr4,0.41460812240839007
322_chr4,0.08535991013050079
323_chr11,-0.1418815329670906
323_chr17,-0.015829895436763764
324_chr3,0.11246356070041656
325_chr2,1.1351353645324707
326_chr2,0.38060002624988554
327_chr1,0.48871847838163374
327_chr4,0.556315341591835
328_chr1,0.5905103802680969
328_chr17,0.09905400723218918
329_chr17,0.04935014396905899
32_chr1,0.7318358570337296
331_chr4,0.06924355030059814
333_chr2,0.22976412177085875
333_chr3,0.5069353461265564
334_chr17,0.09084495455026627
334_chr3,0.5128629267215729
335_chr1,0.6971406996250152
336_chr3,0.5575531482696533
33_chr17,0.09586618691682816
33_chr4,0.6504585146903992
340_chr2,0.5277859836816787
340_chr4,0.39181872010231017
344_chr11,0.4340720623731613
344_chr2,0.16621268391609192
345_chr1,0.501484464108944
345_chr3,0.6005986928939819
345_chr4,0.5467117115855217
346_chr2,0.14018841683864594
347_chr1,0.5188028737902641
347_chr11,0.5489809364080429
348_chr1,0.2621692597866058
348_chr3,0.5883659139275551
349_chr1,0.5955785900354386
34_chr17,0.09957797676324845
350_chr17,0.020917494595050812
351_chr11,-0.01160026490688324
351_chr2,0.2402402102947235
352_chr1,1.3843508914113045
352_chr3,0.30115048587322235
352_chr4,0.33755954504013064
355_chr1,0.3878873258829117
355_chr2,0.09964564293622971
356_chr17,0.05409698039293289
357_chr2,0.18577777743339538
357_chr3,0.0450710192322731
359_chr17,0.04680108577013016
360_chr2,0.5182378843426705
363_chr17,-0.08332636207342148
364_chr4,0.6285283744335175
365_chr3,0.4917671650648117
367_chr2,0.08733922690153122
369_chr1,1.0570505872368812
36_chr1,1.5070657953619957
36_chr17,0.09178699404001237
373_chr11,0.3440679982304573
375_chr2,0.19126907289028167
376_chr1,0.9912854641675949
376_chr2,0.3021403640508652
376_chr3,0.38396935164928436
377_chr17,0.11225183755159378
378_chr11,0.32011319398880006
378_chr4,0.15914596170186995
379_chr1,0.2599478706717491
37_chr1,0.7156973004341125
37_chr17,-0.011614437401294708
380_chr1,0.6541743278503418
381_chr17,0.04946719855070114
384_chr2,0.8681648254394532
385_chr1,-0.013973800837993622
385_chr11,0.7226295739412307
390_chr1,1.153752827644348
390_chr17,0.070729960501194
391_chr11,0.5287710651755333
392_chr2,0.31295370757579805
393_chr1,0.6900526583194733
394_chr17,-0.04845267981290817
395_chr1,0.11195986717939377
396_chr11,0.5866541728377342
397_chr1,1.2905163526535035
397_chr11,0.5365997701883316
398_chr11,0.5853196203708648
398_chr2,0.11034929603338242
399_chr3,0.233194500207901
39_chr1,0.11424620300531388
39_chr11,-0.289208322763443
400_chr17,0.10877591967582703
401_chr11,0.4064840167760849
401_chr3,0.07194908261299134
402_chr11,0.5836717665195466
402_chr3,0.30477234423160554
405_chr17,0.062142305076122284
405_chr3,0.5582144975662231
406_chr17,0.04719680100679398
40_chr11,0.535453912615776
40_chr2,0.18801649510860444
410_chr17,0.05141571909189224
410_chr4,0.3219616860151291
411_chr11,0.28055008947849275
411_chr2,0.2111210286617279
412_chr1,0.4551602691411972
412_chr17,-0.06993064433336257
413_chr2,0.25954791307449343
413_chr4,0.6160353749990464
414_chr11,0.0046382278203964235
418_chr17,0.10832567065954209
419_chr3,0.4609216272830963
41_chr11,0.5257967084646225
420_chr4,0.42866413444280627
421_chr2,0.5183041214942932
421_chr3,0.511227285861969
422_chr11,0.9141339391469956
422_chr3,0.7049916356801986
423_chr1,0.1076314926147461
423_chr17,0.05923643559217453
424_chr1,0.16257745623588563
424_chr11,0.6390962839126587
427_chr11,0.6414226144552231
429_chr2,0.6361487954854965
429_chr3,0.6756754010915756
42_chr2,-0.005150628089904785
42_chr3,0.5221866399049759
431_chr11,0.019614836573600768
431_chr4,0.6962653130292893
433_chr2,0.119684898853302
436_chr1,1.354416048526764
437_chr2,0.592299011349678
437_chr4,1.2962334051728248
439_chr11,0.5875859975814819
43_chr11,0.4660895138978958
43_chr17,0.0668049469590187
440_chr3,0.5166289687156678
441_chr17,0.22965264320373535
442_chr4,0.6962186694145203
443_chr3,0.179268017411232
443_chr4,0.44284349381923677
445_chr11,0.5154104009270668
447_chr17,0.09071771055459976
448_chr17,0.11015150099992752
448_chr4,0.5071053028106689
449_chr1,0.6942511543631553
449_chr2,0.6168605968356132
44_chr17,-0.05158384293317795
44_chr3,0.4522358223795891
450_chr3,0.7528412371873856
451_chr2,0.968348678946495
452_chr17,0.08920179456472396
458_chr4,0.7141686171293259
459_chr3,0.7262172490358353
45_chr17,0.08805574029684067
462_chr11,0.9051348567008972
463_chr11,0.6835836261510849
464_chr1,0.4843254178762436
464_chr4,0.6928656429052353
465_chr17,0.12643644362688064
465_chr4,0.6961697429418564
466_chr17,0.11853537112474441
469_chr1,1.3723701268434525
46_chr17,0.050128762423992154
470_chr17,0.1083271399140358
471_chr17,0.09210657924413682
472_chr11,0.5565840035676957
472_chr4,0.5274454921483993
476_chr1,0.6382499784231186
479_chr1,0.9056365475058555
479_chr17,0.10910749286413193
47_chr1,0.24829853177070618
47_chr17,0.049872346222400665
480_chr2,0.093236643075943
481_chr3,0.6400652840733528
482_chr2,0.6415766686201095
483_chr1,0.8688692063093185
483_chr11,0.6022167861461639
484_chr11,0.5665086686611176
485_chr3,0.6432246834039688
486_chr11,0.29013346433639525
486_chr3,0.637740096449852
488_chr2,0.12167653143405914
489_chr3,0.7340357005596161
489_chr4,0.9066464006900787
48_chr2,0.09995226114988327
490_chr1,0.6874171495437622
490_chr11,0.5260652914643288
491_chr11,0.597978389263153
492_chr3,0.7601160496473313
493_chr4,0.6588360756635666
495_chr3,0.5554367125034332
498_chr1,1.492465852200985
499_chr1,0.662419793009758
499_chr17,0.10193813592195511
499_chr4,0.6953820914030076
4_chr11,0.319138902425766
501_chr2,0.23506470322608947
504_chr1,0.796404829621315
504_chr11,0.19041819870471954
504_chr2,0.6351276010274887
504_chr3,0.38572788536548613
505_chr3,0.24702995121479035
506_chr17,0.10910692065954208
507_chr11,1.0649896174669267
508_chr1,1.1229189828038215
509_chr1,1.299521405994892
509_chr11,0.14280227124691008
509_chr17,0.07978295832872391
50_chr17,0.03465182930231094
510_chr17,-0.053719229996204376
510_chr3,0.2810963898897171
511_chr11,0.5507722645998001
511_chr3,0.745537492632866
511_chr4,0.7090931981801987
512_chr1,1.0871013030409813
512_chr4,0.6416210561990738
515_chr3,0.5129760771989822
519_chr11,0.5478467136621475
519_chr2,0.3569252699613571
519_chr4,0.6391658172011375
51_chr1,0.8651766285300255
51_chr11,0.4919635221362114
520_chr2,0.6637284502387046
521_chr2,0.7642195582389831
523_chr1,0.5353345334529876
523_chr17,0.0674338087439537
523_chr4,0.5096140056848526
524_chr17,0.16823109090328217
525_chr17,0.12480906993150712
525_chr2,0.5659611791372299
525_chr4,0.5929208755493164
528_chr17,0.1074051946401596
528_chr3,0.7640673965215683
529_chr11,0.5992859616875649
529_chr2,0.1835331439971924
531_chr1,1.1352044582366942
533_chr4,0.7608320206403733
534_chr1,1.140935155749321
534_chr3,0.7265061289072037
535_chr1,0.12182011753320694
535_chr4,0.3543031543493271
538_chr17,0.10772422105073928
538_chr3,0.520414924621582
53_chr1,0.5146522492170333
540_chr4,0.7913725703954697
542_chr17,0.19832410514354706
542_chr2,0.7913725703954697
544_chr2,0.35175310373306273
545_chr4,0.5830409973859787
546_chr3,1.0827538132667542
547_chr17,0.2775613576173782
548_chr3,0.7913725703954697
548_chr4,0.7913725703954697
553_chr1,0.33291472494602203
553_chr3,0.6614111453294754
554_chr3,0.6703704029321671
556_chr2,0.7681103050708771
557_chr17,0.19794040620326997
558_chr4,1.1264176189899444
559_chr4,0.7721237987279892
560_chr2,0.33309570848941805
561_chr11,0.6677496016025544
561_chr17,0.10781635195016862
561_chr3,0.8487710982561112
563_chr3,0.8294280976057052
564_chr1,1.1294722855091095
565_chr3,0.6614158838987351
566_chr4,0.6616199404001236
568_chr17,0.014109008014202118
56_chr11,0.2909768342971802
570_chr11,0.5293466210365295
570_chr17,0.04328068047761917
570_chr4,0.6384541317820549
572_chr17,0.08745280206203461
572_chr2,0.12483106404542924
573_chr17,-0.05026805847883224
574_chr11,0.18533433973789215
576_chr17,0.12696644365787507
576_chr2,0.699975898861885
576_chr4,0.7210718065500259
577_chr3,0.6508232921361923
578_chr2,0.10587557405233383
580_chr2,0.728463664650917
581_chr4,0.6949601739645004
582_chr17,0.026940007507801057
582_chr4,0.6756711274385452
583_chr1,1.1676147416234017
584_chr17,0.1982210546731949
584_chr4,0.9095235496759415
585_chr1,0.17392391264438628
586_chr17,0.01143672913312912
589_chr1,1.0765095472335815
589_chr11,0.5275493741035462
590_chr17,0.25259610563516616
591_chr1,1.1229189828038215
591_chr3,1.0543056786060334
591_chr4,1.1791540861129761
593_chr11,0.31599150151014327
593_chr2,1.196480043232441
597_chr2,0.5690058559179306
598_chr11,0.7721228629350663
598_chr17,0.28898047357797624
601_chr1,0.9007019832730293
603_chr17,0.06920157819986343
60_chr11,0.5427366152405739
61_chr17,0.17093190550804138
64_chr17,0.06009897142648697
65_chr17,0.037695132195949554
65_chr2,0.08561626225709915
66_chr2,0.28031485676765444
68_chr3,0.27212326526641845
69_chr2,0.11378977298736573
6_chr17,0.05455861836671829
70_chr11,0.386444179713726
72_chr11,0.10897209644317626
73_chr2,0.09507391601800919
73_chr4,0.19802944362163544
74_chr4,0.5873662918806076
75_chr3,0.603498762845993
76_chr1,0.876032555103302
76_chr11,0.46236232966184615
76_chr2,0.10700000077486038
78_chr3,0.40224548876285554
7_chr4,0.5858260840177536
80_chr1,0.7474994242191315
82_chr17,0.010009033977985382
85_chr2,0.355304428935051
89_chr3,0.11741684377193451
8_chr1,0.548879262804985
8_chr17,-0.05520455688238144
8_chr2,0.20068751275539398
92_chr11,0.3016686484217644
93_chr4,0.6092944845557213
95_chr2,0.48801465332508087
95_chr4,-0.43312524557113646
96_chr17,0.11603234708309174
96_chr4,0.6106774300336838
97_chr1,0.9817289561033249
99_chr1,0.09560666084289551
9_chr1,0.8072466582059861
