sequenceID,pred
530_chr17,0.5596835881471633
530_chr3,0.6265675872564316
532_chr17,0.5778837651014328
532_chr2,0.6995207875967026
536_chr1,0.8406819015741348
538_chr2,0.6539665937423706
539_chr11,1.5587701380252839
539_chr17,1.5280073553323745
539_chr2,1.6341466397047042
540_chr17,1.693666860461235
541_chr11,1.6068972289562224
543_chr11,1.5814258635044098
545_chr11,0.27003851532936096
546_chr11,1.9003905087709427
547_chr11,1.6447666615247727
548_chr1,1.6341497153043747
54_chr2,0.6896067291498185
550_chr1,1.7828350871801377
550_chr2,1.6463565319776534
550_chr3,1.606931346654892
550_chr4,1.6069313943386079
551_chr1,0.9251123994588852
551_chr17,0.6509195297956467
552_chr2,1.724255034327507
553_chr2,1.6114715069532395
556_chr1,0.8379806488752365
556_chr3,0.4735450506210327
557_chr3,1.6187006771564483
557_chr4,1.6475067913532258
558_chr17,1.5484638661146164
559_chr17,1.7221831172704696
559_chr3,1.6057508289813995
563_chr4,1.5158325612545014
564_chr17,0.5825801461935043
564_chr3,0.6763517796993256
566_chr1,0.8258410006761551
566_chr11,0.5267158299684525
568_chr11,0.4050352245569229
568_chr2,0.6013712167739869
568_chr3,0.5047080188989639
569_chr1,0.794798395037651
56_chr1,1.0972815424203872
56_chr4,0.579927122592926
571_chr4,0.489221116900444
572_chr1,0.7808073967695236
572_chr3,0.4724253326654434
576_chr11,0.349518221616745
576_chr3,0.7299853846430778
577_chr2,0.6100909024477005
578_chr4,0.46766968369483947
579_chr3,0.5161410450935364
57_chr3,0.54705009162426
580_chr1,0.7868508756160736
580_chr4,0.6382308542728424
581_chr17,0.5733614057302475
582_chr3,0.6715817511081695
583_chr11,1.6192645490169526
583_chr17,1.5851332396268845
586_chr3,0.5685645252466202
587_chr2,0.6511578768491745
587_chr4,0.449975523352623
588_chr4,0.583863428235054
589_chr17,0.5375535815954209
589_chr4,0.6388480067253113
58_chr11,0.30259405076503754
58_chr3,0.4289109617471695
58_chr4,0.28704979121685026
592_chr11,0.5654235988855362
593_chr3,1.5800323188304901
599_chr1,1.5616586476564407
599_chr17,1.5727951973676682
5_chr1,0.6272735923528672
60_chr17,0.5352459043264389
60_chr4,0.2959968835115433
61_chr1,0.6689853429794311
61_chr3,0.5253524482250214
62_chr17,0.5691046744585038
62_chr4,0.6398125857114791
63_chr11,0.2944359689950943
63_chr3,0.5353483915328979
65_chr3,0.2434130847454071
66_chr17,0.6663019210100174
67_chr1,0.6214593350887299
67_chr11,0.2202046751976013
68_chr1,0.3581741154193878
70_chr17,0.6078871637582779
70_chr3,0.7457098603248596
72_chr17,0.5890193849802017
74_chr17,0.5697246938943863
76_chr3,0.4567177087068558
77_chr2,0.41851878464221953
79_chr11,0.38149766623973846
79_chr17,0.537279137969017
79_chr2,0.5343620628118515
7_chr1,0.4806753844022751
7_chr11,0.2610513538122177
7_chr17,0.25619455277919767
7_chr3,0.39032423198223115
80_chr4,0.6221715092658997
82_chr3,0.42573464214801787
84_chr17,0.5405188769102096
85_chr3,0.7180901825428009
85_chr4,0.6506843119859695
86_chr4,0.3059594452381134
87_chr17,0.55832898914814
87_chr3,0.3787453681230545
88_chr17,0.5664412289857864
92_chr2,0.5487098544836044
92_chr3,0.5520386606454849
93_chr11,0.47491753101348877
94_chr1,0.8796982437372207
94_chr17,0.5954732924699784
94_chr3,0.3469497591257095
97_chr17,0.5501279979944229
98_chr1,0.6752917408943176
99_chr17,0.6148460656404495
99_chr4,0.45908684134483335
9_chr4,0.7187231570482254
