sequenceID,pred
345_chr17,0.16879307013005018
345_chr3,-0.04560904279351234
346_chr17,0.09851483982056379
347_chr3,-0.027532482892274855
348_chr14,-0.0646292321383953
348_chr3,-0.048247119039297105
34_chr3,0.08992800042033196
350_chr17,0.049666805379092696
351_chr1,0.09682268872857094
354_chr17,0.17500049751251937
355_chr1,0.05348226502537727
355_chr3,-0.07526859417557716
356_chr17,0.20663816165179014
356_chr4,-0.05727927982807159
357_chr11,-0.024805779010057448
357_chr17,0.16910789888352157
357_chr2,0.1295132204890251
358_chr11,-0.06783158257603646
358_chr4,0.23757768403738738
359_chr2,0.055185062997043136
359_chr4,-0.006949479132890702
360_chr2,-0.08093944415450097
360_chr4,-0.024775711074471473
361_chr11,-0.09428100660443306
361_chr4,-0.0471096433699131
362_chr2,-0.20284752771258355
363_chr3,-0.03629194423556328
364_chr17,0.1759715972468257
364_chr3,0.06197442784905434
365_chr4,-0.017335202544927597
366_chr17,0.1763737363740802
367_chr2,0.1832266805693507
368_chr2,-0.050734568387269974
369_chr1,0.04534129500389099
369_chr19,-0.06804478764533997
369_chr4,-0.02425018772482872
371_chr10,-0.2935597185045481
371_chr11,-0.23336511570960283
371_chr9,-0.10219625234603882
373_chr1,0.13993656039237976
375_chr2,-0.03159388191998005
376_chr3,-0.06932033970952034
376_chr4,-0.031037992984056472
377_chr11,-0.040092749148607255
37_chr3,-0.07271890118718147
380_chr1,0.09227611348032952
380_chr17,-0.034879782050848004
381_chr17,0.1843046573922038
382_chr4,-0.028431291133165358
383_chr2,-0.0841038279235363
383_chrX,-0.07645680978894234
384_chr1,0.025444570928812027
384_chr2,-0.11230738684535027
385_chr11,-0.27648521922528746
385_chr4,-0.04997459128499031
386_chr17,0.17906976621598006
387_chr11,-0.033797437697649
387_chr14,-0.06552590206265449
38_chr1,-0.15553750991821289
38_chr4,0.0012278489768505097
390_chr11,-0.024450159817934036
390_chr3,0.11216991618275643
392_chr11,-0.02039107009768486
392_chr3,0.08368881866335869
392_chr4,-0.04300259575247765
393_chr17,-0.10993975028395653
393_chr3,0.03578775301575661
394_chr11,-0.08284287378191948
394_chr4,-0.023430532962083816
396_chr17,0.1913345603272319
397_chr2,-0.02300925776362419
397_chr3,0.07807226851582527
399_chr1,0.023216293007135392
399_chr17,0.17542116325348617
39_chr1,0.19159986209124327
39_chr11,-0.14208514019846916
39_chr2,0.17651114147156477
39_chr4,-0.0983643464744091
401_chr17,0.18750414680689573
402_chr1,0.19199229162186385
402_chr11,-0.18639460653066636
406_chr2,-0.05526024028658867
408_chr1,0.20058293770998717
408_chr17,0.17314598839730025
410_chr4,-0.016242340952157975
411_chr17,0.17489306461066007
411_chr2,-0.043395436555147174
413_chr4,-0.04742638692259789
414_chr2,-0.017925425618886947
416_chr1,0.19295850973576306
417_chr1,-0.028216809034347534
418_chr11,-0.041390056163072585
420_chr2,-0.20729692578315734
423_chr1,0.17311712484806777
423_chr11,-0.2692147850990295
425_chr17,0.05079712402075529
427_chr11,0.03142611458897591
428_chr3,-0.06401572450995445
429_chr11,0.012426660209894181
429_chr6,-0.2460428148508072
42_chr3,-0.02315865531563759
431_chr11,-0.012735266983509064
432_chr17,0.17406119983643292
432_chr3,-0.04032986536622048
432_chr4,-0.03752647414803505
435_chr1,-0.13480759561061859
435_chr11,0.021756645292043686
439_chr11,-0.00989423468708992
43_chr2,0.01235244795680046
440_chr1,-0.04020220078527927
441_chr3,-0.10376965329051017
443_chr1,0.061707406863570215
444_chr17,0.1731160907074809
445_chr1,0.011899787187576293
446_chr4,-0.010869026929140092
447_chr1,-0.1991642341017723
448_chr1,0.09743793234229088
44_chr3,-0.031087768822908403
44_chr7,0.16718996297568084
450_chr17,0.16277220826596023
450_chr4,0.05229245498776436
451_chr3,0.10807201191782952
452_chr11,-0.21761733591556548
453_chr11,-0.10107160285115242
454_chr1,0.05213673636317253
454_chr17,0.18040145318955184
456_chr2,-0.16440367866307498
457_chr17,0.1817359460517764
457_chr3,-0.004997781664133072
457_chr4,0.1092566855251789
458_chr3,0.11108720824122428
459_chr11,-0.1348060242831707
45_chr11,0.059648101776838304
45_chr17,0.08876106273382903
45_chr2,0.12264267932623625
460_chr1,-0.15598763674497604
462_chr2,0.17762155663222073
463_chr17,0.1754577485844493
464_chr2,0.17536095511168243
466_chr4,0.14156084582209588
468_chr1,0.10850804969668389
46_chr1,0.012056135386228562
46_chr11,-0.28874968755990266
470_chr11,-0.022973985224962235
473_chr4,0.11458689793944359
475_chr17,0.1635860500857234
475_chr2,0.12896170746535063
477_chr11,-0.30991071164608003
478_chr1,-0.22002182602882386
478_chr2,0.02364777848124504
479_chr3,0.03244940564036369
480_chr2,0.1731148360297084
480_chr3,0.062169020622968675
480_chr9,0.17384094130247832
481_chr11,-0.0358176626265049
481_chr17,0.15728015433996917
482_chr1,0.08079804107546806
482_chr17,0.06061679404228926
484_chr2,0.0660839132964611
485_chr1,-0.27831285893917085
485_chr11,-0.2332348134368658
485_chr17,0.18846754264086485
485_chr3,-0.0507101871073246
485_chr4,0.11564272865653039
486_chr3,0.044351144880056384
487_chr1,0.0326784111559391
489_chr1,0.02315979078412056
489_chr11,-0.09758154824376106
489_chr3,-0.0068117745220661165
48_chr1,-0.06926671303808689
490_chr2,0.08683911394327878
490_chr4,0.10332515463232994
491_chr2,0.23072277139872313
494_chr2,0.16058415602892637
499_chr11,0.09821825549006462
4_chr1,0.0780776523053646
4_chr6,-0.2337144585326314
501_chr2,0.2273286772891879
503_chr14,-0.054058314114809033
504_chr16,-0.4040396064519882
505_chr17,-0.07525709848850966
505_chr4,-0.07486454173922538
505_chr5,-0.0858562134206295
505_chrX,-0.023204164952039717
507_chr11,-0.13095551654696463
508_chr17,0.18597628753632306
509_chr17,0.18735875617712736
509_chr4,0.0889784850180149
50_chr1,-0.24472884237766265
50_chr14,-0.059047145396471025
50_chr16,-0.14889300093054772
510_chr11,-0.06998714730143547
511_chr1,0.01807827576994896
511_chr17,0.11541456859558821
512_chr1,0.8912494285032153
512_chr17,0.16438666712492706
513_chr7,0.029575134627521038
515_chr3,0.06908751204609871
516_chr17,-0.21160457730293275
516_chr3,0.10876533016562462
51_chr11,-0.21393311582505703
521_chr17,0.17291698139160872
522_chr21,-0.06495882198214531
523_chr2,0.17321907859295607
523_chr3,0.0500250481069088
524_chr2,0.23810563515871763
524_chr3,0.06510838195681572
525_chr4,0.10267667099833488
526_chr2,0.17290758471935988
526_chr3,-0.09988999739289284
527_chr1,0.02580007240176201
528_chr17,0.17319453936070203
529_chr3,0.09107372090220452
529_chr4,0.09739380702376366
52_chr11,-0.18886390924453736
530_chr17,0.09022887479513883
531_chr11,-0.02572487071156502
532_chr1,0.006095457822084427
533_chr11,0.11219301149249077
534_chr1,0.03859020695090294
534_chr11,0.00019736215472221375
535_chr1,0.0554006515070796
537_chr2,0.07315364014357328
538_chr3,0.018882130831480028
538_chr4,-0.0013822920620441437
539_chr11,0.07904407903552055
539_chr17,0.24208667706698178
540_chr4,0.13605936393141746
543_chr4,1.391200529038906
546_chr2,0.9733039705082774
547_chr3,0.23810563515871763
553_chr1,0.2273286772891879
553_chr11,0.07906637117266654
553_chr17,0.18817551713436842
556_chr17,0.17450755070894958
556_chr2,0.036854162067174914
558_chr2,0.23810563515871763
558_chr4,1.391200529038906
560_chr1,0.2273286772891879
560_chr3,0.07904407903552055
561_chr1,0.0331821121275425
563_chr17,0.238098637573421
563_chr3,0.1706190012395382
564_chr1,0.023092827945947646
564_chr11,0.06069933697581291
566_chr11,-0.06644092127680779
567_chr1,0.16196380089968443
567_chr17,0.11905659716576338
567_chr4,0.022087468951940536
568_chr4,-0.12044787183403968
569_chr17,0.17349732648581268
569_chr3,0.04705399200320244
56_chr1,-0.10841754823923111
56_chr2,0.016845012456178664
570_chr17,0.152250568382442
570_chr3,0.004960267990827561
571_chr11,-0.12932110205292702
571_chr4,-0.03681773766875267
572_chr1,0.1769554553553462
572_chr17,0.1771386621519923
573_chr3,-0.04388583227992058
574_chr1,0.07080154493451118
574_chr17,0.14294769000262023
576_chr4,0.01965944692492485
578_chr1,-0.2591379150748253
578_chr17,0.18790280651301144
57_chr2,0.011801963299512863
57_chr4,-0.00323929563164711
581_chr3,0.10907675847411155
583_chr17,0.23810563515871763
584_chr4,0.15901148542761803
585_chr1,0.23810563515871763
585_chr17,0.23810563515871763
586_chr6,-0.2608336152508855
587_chr3,0.09876923188567162
588_chr1,0.04689103346318006
589_chr17,0.17399877440184355
589_chr3,-0.003613356500864029
58_chr17,0.17002685349434615
590_chr17,0.2962009174749255
590_chr2,0.13543534949421882
591_chr2,-0.05162136927247048
592_chr1,0.10881622359156609
592_chr3,0.06438475176692009
594_chr3,0.8589889539405704
594_chr4,0.7931396869942546
596_chr2,-0.13426839821040631
596_chr3,0.11096388921141624
596_chr4,0.10778322145342827
599_chr1,0.7391203997191041
5_chr11,-0.5280836999416352
5_chr17,-0.2539742276072502
601_chr3,-0.034711874276399615
602_chr4,-0.04992863908410072
60_chr4,-0.2077052779495716
62_chr4,-0.013455215841531754
63_chr11,-0.03945287838578224
63_chr3,-0.030793911963701247
63_chr4,-0.029736537486314774
67_chr1,0.10393201634287834
67_chr3,-0.3085531026124954
68_chr2,-0.0945908047258854
68_chr3,-0.04091668501496315
69_chr17,0.053035713545978067
69_chr2,0.17745391707867383
70_chr1,0.27005338948220015
72_chr1,0.024385570734739303
72_chr2,-0.07813839092850686
73_chr11,-0.050730825215578076
73_chr2,0.17311494331806898
74_chr2,-0.32297311425209047
75_chr3,0.07672514542937278
76_chr17,0.18017001133412122
76_chr3,-0.03857107385993004
76_chr4,-0.02463883236050606
77_chr1,0.11651134565472603
77_chr3,-0.03165881708264351
79_chr11,-0.08472307100892067
79_chr2,-0.32490070462226867
79_chr3,-0.0993003137409687
84_chr3,-0.24250019937753678
85_chr1,0.11951180025935174
85_chr11,-0.021297980099916458
88_chr3,-0.03322455659508705
89_chr9,0.4474687591195107
8_chr12,-0.38075853437185286
91_chr12,0.11488156151026488
92_chr1,0.04162159543484449
93_chr11,-0.07559829428792
93_chr3,0.024529220908880232
94_chr1,0.055844909697771075
94_chr17,-0.2819463312625885
95_chr11,-0.29299066960811615
95_chr17,0.16726603489369155
95_chr3,-0.029769621044397353
96_chr1,0.016953855007886886
96_chr22,-0.021763936430215836
97_chr17,0.05567535888403654
97_chr4,0.04878179654479027
98_chr4,-0.045986127108335495
99_chr3,-0.03771369531750679
9_chr1,0.09307265505194665
9_chr8,-0.060773656517267224
