sequenceID,pred
199_chr1,0.21923667713999748
199_chr11,0.05948418155312538
19_chr1,0.32828186079859734
19_chr2,0.3081940159201622
1_chr17,0.23442850410938262
1_chr7,-0.22475402802228928
1_chrX,-0.15711575299501418
201_chr1,-0.01324576959013939
201_chr4,-0.24645381942391395
202_chr3,-0.1788109891116619
203_chr17,-0.2601813614368439
205_chr1,0.3790415823459625
205_chr11,-0.07023001238703727
20_chr1,0.2172904781997204
20_chr4,0.2156575456261635
210_chr2,-0.05157324001193046
213_chr2,-0.04847050830721855
216_chr1,0.2873967461287975
216_chr3,-0.25270985811948776
219_chr11,-0.0380466990172863
21_chr11,-0.09585373923182487
220_chr19,-0.3438871093094349
220_chr3,-0.04832024127244949
221_chr2,0.11899444609880447
222_chr1,0.2800876900553703
222_chr2,0.09395950511097909
223_chr3,-0.06643185541033744
224_chr11,-0.3191531479358673
224_chr17,-0.06961370259523392
224_chr2,0.0004330940544605255
225_chr2,0.024340544641017915
226_chr3,-0.1138062171638012
229_chr17,1.5665968239307404
22_chr2,-0.11552202552556992
22_chr4,-0.3421968825161457
22_chr9,-0.2489668048918247
230_chr17,-0.42566035836935046
231_chr1,0.30519458577036856
231_chr11,-0.0912618212401867
232_chr17,-0.1635976791381836
232_chr4,-0.26848900988698005
233_chr4,-0.3543414011597633
234_chr3,-0.17103070467710496
236_chr1,0.19737449511885644
236_chr2,0.09261263161897659
239_chr3,-0.08671141266822815
23_chr1,0.3312673859298229
23_chr17,0.017265881597995757
23_chr2,0.27857734858989713
240_chr4,-0.0813283495604992
242_chr1,0.4722806841135025
242_chr3,-0.0390819862484932
242_chr4,-0.018776462972164155
243_chr4,-0.1988786242902279
244_chr3,-0.06473951563239097
247_chr3,0.09640030711889266
247_chr5,-0.14279234036803246
248_chr1,0.033215808868408206
249_chr11,-0.0922375313937664
249_chr2,-0.027484428137540817
24_chr2,0.17546785324811937
251_chr11,-0.19869004413485528
251_chr3,-0.053898196667432785
257_chr11,-0.39062252566218375
257_chr2,0.1697144940495491
258_chr1,0.5609503775835037
258_chr11,-0.1437167666852474
258_chr4,-0.3955834239721298
25_chr4,-0.4518451504409313
260_chr17,-0.2738869354128838
261_chr11,-0.19887863621115684
261_chr4,-0.19469953030347825
262_chr4,-0.12500807717442514
263_chr1,0.22747181057929994
265_chr4,-0.19640960767865182
266_chr17,-0.2764056548476219
266_chr2,-0.10940882414579392
266_chr3,-0.16376236602663993
268_chr17,-0.16282202452421188
269_chr11,-0.050636380165815356
269_chr2,0.09448919147253036
269_chr4,0.030761735141277315
26_chr8,-0.22115248814225197
270_chr4,-0.33410473465919494
272_chr3,-0.10810359865427017
273_chr2,0.014159701764583588
273_chr3,-0.13552043065428734
273_chr8,-0.21220593228936196
274_chr17,0.012476535141468048
275_chr1,-0.014378944784402848
275_chr17,-0.23810603171586991
275_chr18,-0.5071349896490573
275_chr2,0.0012228921055793761
277_chr2,-0.05360284969210625
27_chr17,-0.24883131235837935
27_chr3,0.027820499241352083
282_chr11,-0.3904271684587002
284_chr2,-0.1663723312318325
285_chr4,-0.41791488900780677
286_chr4,-0.20007653906941414
288_chr1,0.4708849981427193
288_chr4,-0.19720471277832985
28_chr2,-0.09458263441920281
294_chr11,-0.20200568959116935
294_chr3,-0.05851682275533676
295_chr1,0.30997046232223513
295_chr2,0.060146720707416536
296_chr11,-0.2568094439804554
296_chr4,-0.2322609804570675
297_chr11,-0.11655937805771828
297_chr3,-0.0699996940791607
298_chr11,-0.09624785110354424
299_chr1,0.29277609288692474
299_chr2,0.17557472139596939
29_chr14,-0.4665796644985676
29_chr4,-0.32795954793691634
2_chr11,-0.1549249581992626
2_chr3,-0.1828470431268215
2_chr4,-0.4873429052531719
300_chr4,-0.19088996574282646
302_chr17,0.20919201374053956
304_chr3,-0.10400140807032585
305_chr11,-0.10361243411898613
306_chr1,0.3235467836260796
306_chr11,-0.09713978841900825
308_chr1,0.09403656348586083
309_chr17,-0.024585293233394624
309_chr2,-0.01647414416074753
30_chr3,-0.3211939685046673
310_chr2,0.07664072588086128
311_chr11,-0.20098506659269333
312_chr17,-0.10627008825540543
313_chr3,-0.06620313301682472
316_chr11,-0.3586393117904663
316_chr7,-0.28854603618383406
317_chr17,-0.23909414559602737
319_chr3,-0.031661896407604216
31_chr11,-0.041185565292835236
320_chr4,-0.04903885647654534
321_chr3,-0.21178200766444205
322_chr17,0.27379508316516876
324_chr1,0.04159238189458847
324_chr17,-0.40743556469678877
325_chr1,0.2841351255774498
326_chr17,-0.02566145807504654
327_chr4,-0.07399101778864861
328_chr3,-0.07230648025870323
328_chr4,-0.07998686805367469
329_chr11,-0.2304336354136467
332_chr13,-0.48183152452111244
332_chr14,-0.36551410257816314
332_chr6,-0.18680884316563606
332_chr7,-0.288138672709465
334_chr1,0.4448077201843262
334_chr17,-0.029492853581905364
334_chr3,-0.08172611966729164
335_chr11,-0.13268566951155664
335_chr4,-0.13407165333628654
337_chr11,0.0016213133931159973
338_chr17,-0.06255541890859603
339_chr11,-0.20368342772126197
340_chr11,-0.2780157707631588
340_chr17,-0.03280950635671616
340_chr2,0.23359668999910355
343_chr1,0.3375939533114433
343_chr15,-0.3645677626132965
344_chr17,-0.06378841251134873
345_chr17,-0.07643603533506393
345_chr3,-0.02165476232767105
346_chr17,-0.2076246663928032
347_chr3,-0.015444137156009674
348_chr14,-0.4095321364700794
348_chr3,-0.07117317169904709
34_chr3,-0.048950879275798796
350_chr17,-0.06808248013257981
351_chr1,0.3896244548261166
354_chr17,-0.04653467088937759
355_chr1,0.5136274829506874
355_chr3,-0.053625034540891646
356_chr17,-0.1653054639697075
356_chr4,-0.36683459356427195
357_chr11,-0.3717782266438007
357_chr17,-0.16990444660186768
357_chr2,-0.21310071423649787
358_chr11,-0.15254516452550887
358_chr4,-0.026166531443595886
359_chr2,0.08775413185358047
359_chr4,-0.15862183645367622
360_chr2,0.11916934326291084
360_chr4,-0.07208706364035607
361_chr11,-0.4140389233827591
361_chr4,-0.17070513293147088
362_chr2,-0.11435358449816704
363_chr3,-0.10660469457507134
364_chr17,-0.025182969868183136
364_chr3,-0.008664892613887787
365_chr4,-0.08844926431775094
366_chr17,-0.02491528242826462
367_chr2,0.11921558231115341
368_chr2,-0.02420506104826927
369_chr1,0.2758090034127235
369_chr19,-0.4670873939990997
369_chr4,-0.2666392602026463
371_chr10,-0.5672320425510406
371_chr11,-0.043549122661352156
371_chr9,-0.4372224748134613
373_chr1,0.2577556923031807
375_chr2,-0.08269547149538994
376_chr3,-0.09259470924735069
376_chr4,-0.10006027743220329
377_chr11,-0.09746877402067185
37_chr3,-0.035591017454862595
380_chr1,0.3609640121459961
380_chr17,-0.1813160188496113
381_chr17,-0.07599893063306809
382_chr4,-0.026294099539518355
383_chr2,-0.013418583571910859
383_chrX,-0.22353148236870765
384_chr1,0.3515959195792675
384_chr2,-0.0448467992246151
385_chr11,-0.3095112554728985
385_chr4,-0.1285456173121929
386_chr17,0.16058147251605986
387_chr11,-0.059637557715177536
387_chr14,-0.2650313563644886
38_chr1,0.1705455206334591
38_chr4,-0.08696879372000695
390_chr11,0.026234424859285354
390_chr3,0.28239092230796814
392_chr11,-0.10079915598034858
392_chr3,-0.07838014289736747
392_chr4,-0.08820069804787636
393_chr17,-0.26824875399470327
393_chr3,-0.047823472321033476
394_chr11,-0.26977485939860346
394_chr4,-0.12423285767436028
396_chr17,-0.039593927562236786
397_chr2,0.01651378720998764
397_chr3,-0.07881100699305535
399_chr1,0.3670340619981289
399_chr17,-0.07026239484548569
39_chr1,0.45764841288328173
39_chr11,-0.2674691639840603
39_chr2,0.030100761353969573
39_chr4,-0.23714736178517343
401_chr17,-0.041565658152103425
402_chr1,0.5190389230847359
402_chr11,-0.484365414083004
406_chr2,-0.03942244499921799
408_chr1,0.6028983891010284
408_chr17,0.025700272619724275
410_chr4,-0.07459511011838912
411_chr17,-0.08113398775458336
411_chr2,-0.09624889120459557
413_chr4,-0.08553745001554489
414_chr2,0.020302803069353104
416_chr1,0.7922324061393737
417_chr1,0.5062610357999802
418_chr11,0.019151265919208526
420_chr2,-0.0363916240632534
423_chr1,0.7878349900245667
423_chr11,-0.43887648209929464
425_chr17,0.0400667205452919
427_chr11,-0.03622606545686722
428_chr3,0.24343234896659852
429_chr11,-0.08147224113345146
429_chr6,-0.4404260478913784
42_chr3,-0.006866780668497085
431_chr11,-0.17358274906873702
432_chr17,0.066461943089962
432_chr3,0.27010107338428496
432_chr4,0.0014695391058921815
435_chr1,0.40780746564269066
435_chr11,-0.02173810452222824
439_chr11,-0.0074899569153785706
43_chr2,0.06040703132748604
440_chr1,0.47913542613387106
441_chr3,0.27486647069454195
443_chr1,0.48989339396357534
444_chr17,0.032364983856678006
445_chr1,0.7150436013936996
446_chr4,0.04712285771965981
447_chr1,0.3258031509816647
448_chr1,0.5463665150105953
44_chr3,-0.09560187608003616
44_chr7,-0.0582342192530632
450_chr17,0.10381914526224137
450_chr4,0.1561042033135891
451_chr3,0.14124019145965577
452_chr11,-0.44347881302237513
453_chr11,-0.1759314529597759
454_chr1,0.5388094238936901
454_chr17,0.011330796778202057
456_chr2,-0.09966499209403992
457_chr17,0.07812125831842423
457_chr3,0.24725301787257195
457_chr4,0.10976159423589707
458_chr3,0.17957668006420135
459_chr11,-0.23209747597575187
45_chr11,0.0035779133439064028
45_chr17,-0.004710660874843597
45_chr2,0.2463747575879097
460_chr1,0.17344840690493585
462_chr2,0.4045234978199005
463_chr17,0.01564164012670517
464_chr2,0.3113062307238579
466_chr4,0.005730362236499786
468_chr1,0.41727455854415896
46_chr1,0.0162198007106781
46_chr11,-0.13418666124343873
470_chr11,-0.004897259175777435
473_chr4,0.1465628042817116
475_chr17,0.04519195705652237
475_chr2,0.26761201620101926
477_chr11,-0.22360680922865867
478_chr1,0.36227898821234705
478_chr2,0.12384590208530426
479_chr3,0.2762101046741009
480_chr2,0.27090352177619936
480_chr3,0.14155779629945756
480_chr9,-0.0029402181506156923
481_chr11,0.11739339381456375
481_chr17,0.02453524023294449
482_chr1,0.4965983502566814
482_chr17,0.027588482201099395
484_chr2,0.32480607330799105
485_chr1,0.2759950332343578
485_chr11,-0.25131286308169365
485_chr17,0.030133815109729768
485_chr3,0.11789984107017518
485_chr4,0.17131257057189941
486_chr3,0.2849540412425995
487_chr1,0.572337981313467
489_chr1,0.5532165169715881
489_chr11,-0.0837489627301693
489_chr3,0.18050263524055482
48_chr1,0.2580582194030285
490_chr2,0.026611481606960297
490_chr4,0.07767621725797653
491_chr2,0.26859036833047867
494_chr2,0.23835191279649734
499_chr11,-0.007252072542905807
4_chr1,0.11808848604559899
4_chr6,-0.1920122444629669
501_chr2,1.901377761363983
503_chr14,-0.1861688531935215
504_chr16,-0.3647889144718647
505_chr17,-0.2409199595451355
505_chr4,-0.24865432754158973
505_chr5,-0.1781775839626789
505_chrX,-0.3348322153091431
507_chr11,2.3531617753207685
508_chr17,1.6449207842350007
509_chr17,0.05713570564985275
509_chr4,0.04413752853870392
50_chr1,-0.1414376325905323
50_chr14,-0.23973714485764502
50_chr16,-0.503632266074419
510_chr11,-0.24927571192383766
511_chr1,0.5758142583072186
511_chr17,0.053885383903980254
512_chr1,2.5401422441005708
512_chr17,1.4734308481216432
513_chr7,-0.24896280020475386
515_chr3,0.18495911806821824
516_chr17,-0.28247637674212456
516_chr3,0.2884937584400177
51_chr11,-0.42676779851317403
521_chr17,0.04441619068384171
522_chr21,-0.3688485622406006
523_chr2,0.4009499870240688
523_chr3,0.29437505826354027
524_chr2,1.7207171440124511
524_chr3,1.655768984556198
525_chr4,0.1880556248128414
526_chr2,0.3209577739238739
526_chr3,0.3134141892194748
527_chr1,0.45733951926231386
528_chr17,0.0640771821141243
529_chr3,0.3319907009601593
529_chr4,0.20636078268289565
52_chr11,-0.10739263147115707
530_chr17,-0.1346632644534111
531_chr11,0.02490539327263832
532_chr1,0.5201301388442516
533_chr11,-0.024672701209783553
534_chr1,0.43335636183619497
534_chr11,-0.007548122107982636
535_chr1,0.5886309504508972
537_chr2,0.07484926134347916
538_chr3,0.1020827755331993
538_chr4,0.00042312294244766234
539_chr11,1.789327186346054
539_chr17,1.7713753700256347
540_chr4,2.090081828832626
543_chr4,2.459784722328186
546_chr2,2.5341366112232206
547_chr3,1.89839209318161
553_chr1,1.9409629702568054
553_chr11,1.7043396919965743
553_chr17,1.6031564891338348
556_chr17,0.07931209653615952
556_chr2,0.24048154279589654
558_chr2,1.74347927570343
558_chr4,2.459784722328186
560_chr1,1.9409629702568054
560_chr3,1.6582577645778656
561_chr1,0.5096625111997127
563_chr17,1.5011180996894837
563_chr3,2.187179857492447
564_chr1,0.5478464685380459
564_chr11,0.005262844264507294
566_chr11,-0.1501259259879589
567_chr1,0.3965587645769119
567_chr17,0.03600732833147049
567_chr4,0.1581363670527935
568_chr4,0.1098263218998909
569_chr17,0.10174029618501663
569_chr3,0.2848422467708588
56_chr1,0.522629901021719
56_chr2,0.3656117171049118
570_chr17,-0.004859553277492523
570_chr3,0.35902024507522584
571_chr11,-0.29438839480280876
571_chr4,0.04434538930654526
572_chr1,0.6072070479393006
572_chr17,0.06960620433092117
573_chr3,0.2319285601377487
574_chr1,0.65036506280303
574_chr17,0.0037266746163368224
576_chr4,0.3839579254388809
578_chr1,0.2709461234509945
578_chr17,0.06914661675691605
57_chr2,-0.061293338984251024
57_chr4,-0.07647955641150475
581_chr3,0.2241489753127098
583_chr17,1.6641669511795043
584_chr4,2.0470183372497557
585_chr1,1.797751498222351
585_chr17,1.6183153986930847
586_chr6,-0.1273828610777855
587_chr3,0.24512666314840317
588_chr1,0.07873017489910125
589_chr17,0.06507949978113174
589_chr3,0.14261199831962584
58_chr17,-0.04701492711901665
590_chr17,1.8901973843574524
590_chr2,2.3259554736316206
591_chr2,2.3854381911456586
592_chr1,0.4591139376163483
592_chr3,0.10883782505989074
594_chr3,2.4184532344341276
594_chr4,2.4780159473419188
596_chr2,0.05991001054644585
596_chr3,0.1889118582010269
596_chr4,0.10746996849775314
599_chr1,2.3296327464282514
5_chr11,-0.259722226113081
5_chr17,-0.28685295432806013
601_chr3,0.10391102284193039
602_chr4,-0.083942012488842
60_chr4,-0.46793863028287885
62_chr4,0.17525176405906678
63_chr11,0.05149956494569778
63_chr3,0.07555113807320595
63_chr4,0.07702643945813178
67_chr1,0.37196328639984133
67_chr3,-0.2987469367682934
68_chr2,-0.0043088987469673155
68_chr3,-0.10763699859380722
69_chr17,-0.040995506942272185
69_chr2,0.18967561274766923
70_chr1,0.23771524727344512
72_chr1,0.3138822101056576
72_chr2,-0.03530989140272141
73_chr11,-0.09581781849265099
73_chr2,0.060595305263996126
74_chr2,-0.14553137943148614
75_chr3,0.14597280323505402
76_chr17,-0.08401217013597488
76_chr3,-0.08269832655787468
76_chr4,-0.09339145198464394
77_chr1,0.2234731286764145
77_chr3,-0.08590177223086357
79_chr11,-0.24648482576012612
79_chr2,-0.3411003015935421
79_chr3,-0.1362078569829464
84_chr3,-0.27272079810500144
85_chr1,0.4860677242279053
85_chr11,0.03435315936803818
88_chr3,-0.08382885828614235
89_chr9,-0.22662994861602784
8_chr12,-0.35635157153010366
91_chr12,-0.10898373872041703
92_chr1,0.07218274176120758
93_chr11,-0.05633722692728042
93_chr3,-0.001934041827917099
94_chr1,0.3946747571229935
94_chr17,-0.2601235553622246
95_chr11,-0.07901335805654526
95_chr17,0.10777708739042283
95_chr3,0.028167010098695756
96_chr1,0.6101672135293483
96_chr22,-0.2701872944831848
97_chr17,0.03826579600572586
97_chr4,0.182140826433897
98_chr4,-0.11463733464479446
99_chr3,0.21496325731277466
9_chr1,0.32869363129138945
9_chr8,-0.25485122576355934
