sequenceID,pred
227_chr4,0.022288215160369874
228_chr17,0.4252476394176483
228_chr4,0.27257141321897504
229_chr1,1.4040867507457733
229_chr11,1.3677306666970253
229_chr2,1.3637727156281472
22_chr21,-0.4421328708529472
230_chr4,0.2880043849349022
233_chr11,-0.12233700156211853
233_chr2,0.10295222401618957
234_chr4,0.25149785727262497
235_chr2,0.2561182796955109
236_chr11,0.17592822760343552
237_chr17,0.5873785853385926
237_chr2,0.6640232384204865
238_chr4,-0.19181337356567382
239_chr1,0.13536234498023986
23_chr11,0.10067961215972901
23_chr3,0.3268245205283165
240_chr17,0.6240837216377259
240_chr2,0.2871991217136383
241_chr2,0.20860767960548401
241_chr3,0.2980702564120293
242_chr11,0.2755762293934822
244_chr2,0.24339764416217805
246_chr2,0.31163427233695984
246_chr4,0.14537518620491027
247_chr20,0.4588411822915077
248_chr4,0.30353894084692
249_chr4,0.4621015712618828
24_chr3,0.32326347678899764
252_chr1,-0.06108565926551819
252_chr2,0.15823932290077208
253_chr1,0.29584094434976577
253_chr17,0.48308377861976626
254_chr1,0.2694508254528046
256_chr3,0.08093730807304382
257_chr10,-0.16598881483078004
257_chr4,-0.04613890647888184
25_chr1,0.005814462900161743
263_chr3,0.07215984463691712
265_chr1,0.7102634191513062
265_chr2,-0.043097615242004395
265_chr3,0.21685672998428346
266_chr4,-0.01570548415184021
267_chr11,0.26470527052879333
268_chr11,0.2408875897526741
268_chr3,0.07868416756391525
269_chr1,0.42401217520236967
26_chr4,-0.08131290674209594
270_chr1,-0.01630386710166931
270_chr11,-0.22675021290779113
270_chr2,0.06682355999946595
270_chr3,-0.006913423538208008
271_chr2,-0.09876089692115783
273_chr1,0.04106345772743225
273_chr4,0.1957835853099823
274_chr2,0.6808505773544311
275_chr11,0.37383244186639786
275_chr3,0.2319287419319153
276_chr2,0.11766519546508789
278_chr4,0.35325964689254763
27_chr1,0.4155779227614403
27_chr2,-0.21039963960647584
282_chr2,-0.07315085530281067
282_chr3,-0.10404147505760193
283_chr1,0.4280128017067909
283_chr2,0.6691472634673119
283_chr4,0.23014384508132935
284_chr1,0.2127469524741173
285_chr1,0.45708162188529966
286_chr2,-0.10091667175292969
287_chr2,0.7112617015838623
289_chr1,0.3463265985250473
28_chr1,0.54080251455307
290_chr11,0.3174345090985298
290_chr4,0.016428795456886292
295_chr3,0.3070280537009239
297_chr1,0.34466773718595506
297_chr4,0.2868839666247368
298_chr2,0.6763004422187805
298_chr3,0.0593644917011261
299_chr11,-0.15560732483863832
29_chr1,0.1316905751824379
29_chr17,0.15102156549692153
29_chr3,0.43198782950639725
300_chr3,-0.05260835886001587
302_chr1,0.7906694829463958
304_chr4,0.5157998621463775
305_chr1,0.3952355682849884
306_chr2,0.21319467574357986
308_chr11,0.28093655556440356
308_chr17,0.6160605430603028
311_chr15,-0.5023017406463623
311_chr16,-0.2398337110877037
311_chr17,0.5298098519444465
312_chr4,0.28641502410173414
313_chr11,0.2733148977160454
314_chr1,0.19281241148710251
314_chr17,0.6218924283981323
314_chr3,0.2759800136089325
315_chr11,0.2826249673962593
315_chr3,0.2933332517743111
316_chr10,0.04101698994636536
316_chr17,0.31824010610580444
317_chr3,0.15709810256958007
319_chr4,0.11309208869934081
31_chr17,0.6755958199501038
320_chr1,0.4388139873743057
321_chr11,-0.15523915886878967
321_chr4,0.38553747683763506
322_chr1,0.7978224158287048
323_chr1,0.26762486100196836
323_chr4,0.28211707025766375
324_chr11,-0.1374518394470215
325_chr2,0.2672571584582329
326_chr4,0.28736274093389513
327_chr3,0.10604886710643768
329_chr3,-0.07221387028694153
32_chr1,0.5177120178937912
330_chr1,0.09531220346689225
330_chr11,0.2195749893784523
331_chr17,0.48336045145988465
332_chr1,-0.0749771848320961
332_chr10,0.1373196303844452
332_chr18,-0.005778324604034424
332_chr9,0.4114296332001686
333_chr1,0.22779492139816285
333_chr17,0.6279751390218735
334_chr11,0.0852905571460724
336_chr3,0.31673869043588637
337_chr17,0.6331135869026184
338_chr1,0.8184357941150665
338_chr11,0.043223828077316284
338_chr2,0.6872668087482452
338_chr3,0.1502512812614441
339_chr1,0.8319638848304749
33_chr11,-0.38984779119491575
33_chr3,0.4485629960894585
33_chr4,0.30423988550901415
33_chr9,0.5206066176295281
340_chr3,0.19282431602478028
340_chr6,-0.31146528720855715
341_chr1,0.3714081808924675
341_chr6,0.5220719516277313
341_chrX,0.0461121141910553
342_chr17,0.6342736005783081
342_chr2,0.6848017692565918
342_chr4,0.2898052498698235
344_chr3,0.19507623761892318
346_chr1,0.19182800650596618
346_chr4,0.221046744287014
347_chr1,0.5303305208683013
347_chr4,0.133885894715786
349_chr11,-0.07142246961593628
34_chr1,-0.09226346611976624
34_chr11,0.18917331844568253
34_chr17,0.639335709810257
34_chr2,0.6935100257396698
350_chr11,0.30150660425424575
350_chr2,0.40416657328605654
352_chr4,0.1283776044845581
353_chr11,0.23595837950706483
353_chr17,0.6287827968597413
353_chr3,-0.076415753364563
354_chr2,0.6754126191139221
354_chr3,0.20104105323553084
355_chr4,0.28810242414474485
358_chr1,0.31825727224349976
358_chr12,0.2219836175441742
358_chr3,0.2722454726696014
359_chr11,0.22505702674388886
359_chr17,0.607374632358551
35_chr2,0.7674963235855102
35_chr3,0.31983678191900256
35_chr4,0.3216904178261757
363_chr11,0.13116953372955323
365_chr2,-0.02024787664413452
368_chr9,-0.17625114917755128
369_chr11,0.004964040219783783
36_chr11,0.015066409111022949
36_chr17,0.6763467252254486
373_chr13,0.49304527044296265
373_chr2,0.6209437012672424
376_chr17,0.6198500543832779
379_chr2,0.0032427608966827393
379_chr5,-0.17437905669212342
37_chr1,0.22327275276184083
37_chr11,0.04737266302108765
37_chr4,0.24087538570165634
380_chr19,-0.24686567783355712
380_chr4,0.31658307164907457
381_chr3,0.2861509069800377
382_chr1,0.2986250400543213
382_chr11,0.15571440011262894
384_chr11,0.23833826035261155
384_chr17,0.6246569752693176
385_chr17,0.6225477933883667
387_chr5,-0.055293887853622437
388_chr1,0.36117148995399473
388_chr2,0.6800079822540284
388_chr3,0.3673500955104828
388_chr4,-0.44149633646011355
389_chr1,0.3290316879749298
38_chr2,0.6895174980163574
390_chr2,0.3021816581487656
391_chr11,0.28821160942316054
391_chr3,0.15934916138648986
392_chr17,0.6161975085735321
393_chr11,0.2611971601843834
396_chr2,0.6865230202674866
399_chr2,0.18003069162368773
399_chr4,0.28981314450502393
39_chr17,0.5760876655578613
39_chr3,-0.07423273921012878
402_chr17,0.6238841772079468
402_chr2,0.6842690944671631
405_chr17,0.5167909324169159
405_chr2,0.22899467647075653
406_chr1,0.43295902460813523
407_chr17,0.6223728120326996
407_chr2,0.6773389577865601
408_chr3,0.24421416521072387
408_chr4,0.42449371218681337
40_chr4,0.25020758658647535
410_chr2,0.5915143132209778
410_chr3,0.13179731220006943
412_chr1,0.5977234303951263
413_chr11,0.23424973338842392
413_chr2,-0.03525387048721314
415_chr2,0.6607010364532471
415_chr4,0.10486224740743637
416_chr3,-0.022042012214660643
416_chr4,0.48094387650489806
418_chr2,0.4318507879972458
41_chr3,-0.08050892353057862
420_chr17,0.6877330005168915
421_chr2,0.312394917011261
421_chr3,-0.051874947547912595
422_chr1,0.6140044406056404
423_chr4,0.4049521505832672
424_chr4,-0.04763075113296509
427_chr1,0.6114893093705177
427_chr2,0.7666572511196137
428_chr11,0.09900929927825927
429_chr5,0.41645698994398117
42_chr1,0.5808058634400368
42_chr17,0.536575248837471
430_chr2,0.7521373927593231
431_chr17,0.5553688704967499
432_chr1,0.8469606816768647
433_chr2,0.7703438341617584
434_chr17,0.6756345927715302
434_chr2,0.674295860528946
436_chr1,0.45006176382303237
437_chr11,0.32010105550289153
437_chr17,0.675581306219101
437_chr4,0.4551961779594421
438_chr11,0.29845172017812727
438_chr2,0.41164128184318544
440_chr11,0.5973820924758911
441_chr1,0.5462569072842598
443_chr11,0.3031283751130104
443_chr2,0.49235624372959136
444_chr1,0.6965426936745643
445_chr3,0.3079793557524681
446_chr10,0.27092707604169847
447_chr4,0.32047443836927414
448_chr11,0.2812740132212639
448_chr17,0.6751757681369781
448_chr2,0.4831601560115814
449_chr11,0.1519197165966034
451_chr4,0.30361743420362475
453_chr1,0.8380238831043243
454_chr2,-0.01041761040687561
454_chr4,0.43243229389190674
455_chr17,0.1880766212940216
458_chr11,0.3199622556567192
459_chr1,0.581698939204216
459_chr17,0.6764707267284393
45_chr3,0.48873074650764464
460_chr2,0.3656459152698517
460_chr4,0.26654314547777175
462_chr11,0.3042129397392273
464_chr1,0.11132563948631287
465_chr1,0.13139548301696777
468_chr2,0.6548633813858032
469_chr17,0.674417006969452
46_chr17,0.5065343827009201
46_chr2,0.16693947911262513
46_chr4,-0.14589365124702453
470_chr17,0.6718076527118683
471_chr2,0.3636460602283478
472_chr2,0.49932224452495577
472_chr3,0.34894306808710096
475_chr3,0.26994876116514205
476_chr1,0.42200828194618223
476_chr11,0.27816476076841357
477_chr17,0.6769835770130157
477_chr2,0.7678171753883362
479_chr1,0.6984130516648293
479_chr2,0.4568951979279518
479_chr4,0.08920522928237914
47_chr1,0.6092858523130417
47_chr4,0.2879810705780983
481_chr1,0.4987193331122398
482_chr4,0.37242070138454436
482_chr8,0.04878848195075989
483_chr17,0.674972265958786
484_chr4,0.04642632007598877
487_chr4,0.4362999379634857
488_chr11,0.2763560310006142
488_chr17,0.6783887863159179
48_chr11,0.10717962980270386
48_chr3,0.307917982339859
491_chr3,0.49681103229522705
492_chr3,0.19394028782844544
498_chr11,0.6789087116718292
499_chr1,0.17955659031867982
499_chr17,0.6754420280456543
499_chr4,0.22354497760534286
49_chr11,0.31449623554944994
49_chr3,0.32682603150606154
4_chr11,0.19692209959030152
4_chr4,-0.20609240531921386
501_chr11,0.7633784309029579
503_chr11,0.24135891050100328
503_chr6,0.052421942353248596
503_chrX,0.5297985672950745
504_chr19,0.4318219766020775
504_chr3,-0.06079047918319702
506_chr21,-0.017913533747196196
506_chr3,0.42019136548042296
507_chr1,1.2000159233808518
508_chr3,0.9107217758893966
509_chr3,0.006754326820373535
50_chr17,0.6129691660404205
50_chr6,-0.04032097458839416
510_chr4,0.17898317724466323
512_chr4,1.019285148382187
515_chr11,0.29161347001791
516_chr4,0.32677129954099654
519_chr11,0.3116693615913391
51_chr17,0.6756032407283783
51_chr4,0.5527726888656617
520_chr1,1.2004691660404205
520_chr3,0.8502356097102165
521_chr11,0.3430629879236221
521_chr4,0.4057820916175842
525_chr11,0.34043223559856417
525_chr3,0.33892312943935393
527_chr3,0.33097279220819475
527_chr4,0.3276929035782814
52_chr3,0.32898763865232467
530_chr11,0.3162386193871498
533_chr17,0.6747791826725006
534_chr17,0.6755878388881683
534_chr3,0.3229504689574242
535_chr17,0.6756023049354554
536_chr1,0.5103939086198807
536_chr3,0.498377925157547
538_chr17,0.6743868470191956
538_chr2,0.7674722015857697
539_chr2,1.1963159143924713
53_chr11,0.14488642811775207
53_chr17,0.6394512802362442
542_chr11,1.032013601064682
543_chr17,1.055189573764801
543_chr3,0.8010578617453575
544_chr17,0.4559522807598114
544_chr2,0.29432028383016584
544_chr4,0.17391788959503174
545_chr11,-0.1676156550645828
54_chr17,0.6769466876983643
54_chr3,0.03897038698196411
550_chr2,1.2296717643737793
551_chr2,0.2919139266014099
552_chr1,1.3724828258156776
552_chr2,1.2142517983913421
554_chr1,0.5246548384428025
554_chr11,0.326540632545948
555_chr3,0.9126050889492034
556_chr11,0.2584370270371437
558_chr17,1.055189573764801
558_chr3,0.8010578617453575
559_chr4,1.054861354827881
561_chr17,0.6751434743404389
568_chr17,0.5562741875648498
570_chr2,0.36907509714365005
572_chr11,0.30725624933838847
572_chr4,0.1477858304977417
573_chr11,0.119534832239151
575_chr2,-0.003650510311126709
576_chr17,0.6485218942165375
577_chr3,0.3190696731209755
578_chr4,0.3454920709133148
579_chr11,0.166386878490448
579_chr2,0.7617760598659515
57_chr3,0.30072262436151503
57_chr5,0.05649750828742981
580_chr17,0.43461146354675295
581_chr1,0.3581448674201965
582_chr2,0.40604011416435243
582_chr3,0.32571191638708114
583_chr1,1.3895434081554412
583_chr3,0.9909236431121826
583_chr4,1.0022082865238189
584_chr1,1.008595848083496
584_chr11,1.0270963847637176
585_chr11,1.0502674221992492
585_chr3,1.0432644546031953
585_chr4,1.0502674221992492
586_chr2,0.03677929043769836
587_chr11,0.6897331833839416
587_chr4,0.2223311722278595
588_chr11,-0.05319748520851135
589_chr4,0.32590868324041367
58_chr3,0.32231069058179856
590_chr1,1.2490541219711304
592_chr11,0.666992449760437
593_chr4,0.965909956395626
596_chr1,0.36998848915100097
597_chr3,0.32648594230413436
598_chr11,0.846615020930767
598_chr3,1.3543731704354287
598_chr4,0.8479346454143524
5_chr1,0.14203428626060485
5_chr4,-0.008191049098968506
601_chr11,0.005288898944854736
602_chr1,0.06378018260002136
61_chr1,0.266976523399353
61_chr17,-0.23184452056884766
61_chr2,0.3457763433456421
62_chr1,0.37033820152282715
63_chr1,0.40567667335271834
64_chr2,-0.054011833667755124
65_chr17,0.6113626539707184
66_chr2,0.24934189319610595
66_chr21,0.46226950734853745
66_chr3,0.29390331655740737
67_chr11,-0.15142127871513367
67_chr17,-0.1334405303001404
67_chr19,-0.06858670115470886
67_chr2,0.23506845235824586
67_chr4,0.4907021835446358
67_chr6,-0.2399841472506523
68_chr11,-0.11218169927597046
68_chr17,0.2170723110437393
68_chr4,0.29645457714796064
69_chr11,0.1767497479915619
6_chr17,0.6420828461647033
6_chr3,0.34198375046253204
70_chr2,0.5104361414909363
72_chr3,0.25300469994544983
73_chr3,0.2433750808238983
74_chr11,0.19465721398591995
76_chr11,0.20006100982427596
77_chr5,0.3568744122982025
79_chr1,0.2351348042488098
81_chr11,-0.019499482214450838
81_chr3,0.06891127824783325
82_chr17,0.6289646446704864
84_chr17,0.5910003244876861
86_chr11,0.1430005207657814
86_chr17,0.5997578084468842
89_chr1,0.33615564852952956
8_chr18,0.29344756454229354
8_chr7,0.5398590967059136
92_chr3,0.2608780935406685
94_chr16,-0.1926342785358429
94_chr4,0.09221022725105285
98_chr11,0.23772707283496858
98_chr17,0.5498657703399659
98_chr3,0.28418401032686236
99_chr1,0.847145003080368
99_chr17,0.6769704967737198
