sequenceID,pred
169_chr2,0.49378506243228915
169_chr3,0.5064114391803741
169_chr4,0.4221383213996887
171_chr3,0.02621728777885437
172_chr3,-0.030766046047210692
173_chr17,0.6200140684843063
173_chr2,-0.0655714750289917
173_chr8,-0.11624265015125275
175_chr1,0.03942651152610779
175_chr3,0.01867759823799133
176_chr3,0.323642635345459
177_chr3,0.5100382328033447
17_chr17,0.18129179179668425
180_chr11,0.11573072671890258
181_chr3,0.5581691324710846
182_chr2,0.2651198208332062
185_chr3,-0.05325900912284851
185_chr4,0.007826220989227296
186_chr2,0.38435992896556853
186_chr4,0.23503901660442353
187_chr17,0.40996344983577726
189_chr11,0.14965568780899047
189_chr18,0.17153221666812896
189_chr20,0.4696428269147873
189_chr9,-0.045729583501815795
18_chr10,-0.004747217893600464
18_chr17,0.4627962797880173
18_chr7,0.49228658974170686
18_chr9,-0.02114972472190857
190_chr4,0.2710821270942688
191_chr4,-0.016649311780929564
193_chr17,0.38251875936985014
194_chr11,-0.025356429815292358
194_chr4,-0.0047235250473022464
195_chr11,0.05678114295005798
195_chr2,0.36525878608226775
196_chr9,0.3425934582948685
197_chr2,-0.003849923610687256
198_chr17,0.3167996734380722
198_chr4,0.12158144116401673
19_chr17,0.4735570579767227
1_chr15,-0.02175433039665222
1_chr3,0.46162896752357485
200_chr11,0.3961467921733856
202_chr1,0.060282844305038455
202_chr4,0.0005379796028137207
203_chr1,-0.08260056972503663
203_chr2,-0.018480104207992554
204_chr2,0.047141152620315555
205_chr3,0.36588258147239683
206_chr11,0.01631588935852051
206_chr2,0.1035716712474823
207_chr15,-0.30212399959564207
207_chr17,0.5038753241300583
207_chr3,-0.019696426391601563
20_chr11,-0.10668011903762817
20_chr17,-0.1951272040605545
20_chr2,0.12055767774581909
20_chr3,0.2044933021068573
210_chr3,0.0339204728603363
212_chr11,0.03059237599372864
213_chr11,-0.06214231848716736
214_chr17,0.49212985336780546
215_chr17,0.3056507259607315
216_chr4,0.00669323205947876
217_chr17,-0.05743043422698975
217_chr2,0.06888767480850219
217_chr4,-0.2399563670158386
218_chr11,0.008362281322479247
218_chr4,0.08125926256179809
219_chr17,0.39336932003498076
219_chr2,-0.05278753638267517
21_chr17,0.45879884660243986
220_chr11,-0.5617102205753326
220_chr17,0.1172563076019287
221_chr1,0.13392609357833862
223_chr2,0.3621391743421555
227_chr11,-0.2450866222381592
227_chr3,-0.04352715611457825
228_chr2,0.10753915011882782
229_chr4,1.0040976613759995
22_chr11,-0.18003441095352174
22_chr12,0.15415314435958863
230_chr1,0.4156869471073151
232_chr1,0.29085020422935487
232_chr3,0.026198643445968627
234_chr17,0.17554054856300355
237_chr11,0.17437803745269775
238_chr1,0.5581191271543503
238_chr2,0.047250372171401975
240_chr1,0.07814526557922363
243_chr3,0.0037933468818664553
244_chr17,0.46935268938541413
244_chr4,-0.013836485147476197
245_chr1,0.603809854388237
245_chr17,0.5483393371105194
245_chr4,-0.03045012354850769
247_chr11,0.2777406096458435
247_chr4,0.06643186807632447
247_chrX,-0.00634874701499939
249_chr17,-0.010719427466392517
24_chr17,0.3412956684827805
252_chr11,0.00961347222328186
252_chr3,0.03127439618110657
253_chr11,-0.375490665435791
253_chr2,-0.023758125305175782
253_chr3,0.001375347375869751
254_chr17,0.3004453778266907
254_chr3,-0.02238728404045105
254_chr4,-0.006250625848770142
255_chr11,-0.020972836017608642
256_chr2,0.35453682839870454
259_chr2,-0.01481357216835022
261_chr3,-0.2704025387763977
262_chr2,-0.19668994545936586
262_chr3,0.48136131167411805
265_chr17,0.6056640058755874
267_chr2,-0.0008233845233917237
268_chr1,0.17554935216903686
268_chr7,0.4477343291044235
269_chr17,0.5028335303068161
26_chr1,0.12129807472229004
26_chr11,0.02760499119758606
271_chr11,0.20096993446350098
272_chr17,0.3178635507822037
273_chr11,-0.0744964599609375
273_chr19,0.7181513637304306
274_chr3,0.4080006182193756
276_chr1,-0.0015896856784820557
277_chr11,0.13214777112007142
277_chr17,0.40605131089687346
279_chr3,0.16120052337646484
27_chr4,0.07712524533271789
27_chr9,0.020309454202651976
281_chr1,0.07603410482406617
281_chr11,0.00047886967658996584
282_chr4,0.009976071119308472
283_chr3,0.04325419068336487
286_chr11,0.2959074258804321
287_chr11,0.017717397212982176
288_chr17,0.618952003121376
289_chr3,-0.1328064501285553
28_chr17,-0.3795487999916077
290_chr3,-0.000826936960220337
291_chr17,0.20792867243289948
294_chr1,0.2610022068023682
295_chr11,-0.010082811117172241
297_chr2,0.6805943578481675
298_chr1,0.5388256818056106
298_chr4,0.009034448862075805
299_chr4,-0.08087848424911499
29_chr11,-0.16443344950675964
2_chr1,0.41247989535331725
2_chr17,-0.13042173385620118
2_chr19,-0.03258610367774963
304_chr1,0.049943765997886656
304_chr11,0.06757292747497559
307_chr2,0.7641645342111587
308_chr4,-0.014104551076889038
30_chr11,-0.13036490678787233
30_chr17,-0.3385327339172363
30_chr2,0.08884929418563843
30_chr4,-0.05533723831176758
30_chr7,0.2903982073068619
310_chr17,0.18220101594924926
311_chr4,-0.016730713844299316
314_chr11,0.3342752158641815
314_chr14,0.27395283579826357
314_chr4,-0.14129895567893982
315_chr4,0.4875853031873703
316_chr19,-0.07182758450508117
316_chr2,-0.0062978267669677734
316_chr3,-0.06543422341346741
316_chr4,0.07777904868125915
317_chr2,0.08424025177955627
318_chr17,0.6257473260164261
318_chr2,-0.21832008957862853
322_chr2,0.4833641558885574
322_chr3,0.49054784774780275
323_chr17,0.5001152783632279
323_chr2,-0.028910571336746217
323_chr3,0.21569332480430603
324_chr2,-0.03836322426795959
326_chr2,0.09813532829284669
328_chr11,-0.05742045640945435
328_chr2,-0.07397169470787049
329_chr4,-0.017562168836593627
329_chr8,-0.03694795370101929
330_chr17,0.28358992636203767
330_chr2,0.31366809606552126
331_chr12,0.23193757236003876
331_chr16,0.0338475227355957
331_chr5,0.06789502501487732
331_chr6,0.005453372001647949
332_chr17,0.5868667215108871
332_chr2,0.5962445497512817
332_chr8,0.365391144156456
332_chrX,0.20729848146438598
333_chr2,0.0653344750404358
335_chr17,0.375385382771492
336_chr11,0.2448245793581009
337_chr1,0.06288083791732788
337_chr3,-0.0034425556659698486
337_chr4,0.05380880832672119
338_chr4,0.12247039079666137
339_chr4,0.09087368249893188
341_chr21,0.149006587266922
341_chr7,0.6003093987703323
342_chr3,-0.030932015180587767
343_chr3,0.13261763751506805
345_chr11,-0.006180286407470703
346_chr2,0.007805383205413819
346_chr3,-0.011114776134490967
348_chr17,0.3168722063302994
350_chr3,-0.02106153964996338
351_chr17,-0.09350219368934631
351_chr4,0.07218676805496216
352_chr17,0.5859397560358047
353_chr1,0.13402435183525085
356_chr2,-0.024870714545249938
358_chr6,0.5887343913316727
358_chrX,0.5476593554019928
359_chr1,0.1867065042257309
35_chr22,-0.01266026496887207
35_chr7,0.4610386937856674
360_chr1,0.5014621794223786
360_chr17,0.5821464568376541
360_chr5,0.18301793932914734
361_chr1,0.3997036278247833
362_chr17,0.3789170116186142
362_chr4,0.0763777732849121
363_chr1,0.64445381462574
363_chr17,0.6215244501829147
364_chr2,0.33458139598369596
365_chr17,0.2885863959789276
365_chr3,0.4696731984615326
366_chr2,0.36157592833042146
366_chr4,0.23282521367073059
368_chr11,0.5816941589117051
369_chr17,0.45980980098247526
36_chr1,-0.036902743577957156
371_chr14,-0.08884839117527008
371_chr16,0.4600053071975708
371_chr4,0.014887410402297973
373_chrX,0.46003304421901703
375_chr4,-0.25788006484508513
376_chr1,-0.087710040807724
378_chr17,0.11047925353050232
379_chr11,0.024032795429229738
379_chrX,0.42198482155799866
37_chr17,0.5033576875925064
385_chr3,-0.005269509553909302
388_chr17,0.5460025101900101
389_chr17,0.630450114607811
389_chr3,0.33242230117321014
391_chr2,0.46677912175655367
392_chr1,0.11793956160545349
393_chr1,0.17866727709770203
393_chr4,0.042966794967651364
394_chr1,-0.12944929003715516
395_chr3,0.01743193864822388
395_chr4,0.01773604154586792
396_chr1,0.11286334991455078
396_chr11,0.02163340449333191
396_chr4,-0.013227051496505738
397_chr1,-0.04713044166564941
398_chr1,0.1392051935195923
398_chr17,0.3674459785223007
399_chr3,-0.0020923852920532227
39_chr20,0.37484441697597504
39_chr8,0.015799707174301146
400_chr4,0.03287804126739502
402_chr3,-0.012405413389205932
403_chr17,0.43356209695339204
405_chr11,0.018119263648986816
405_chr3,0.1438863217830658
405_chr4,0.058696556091308597
406_chr4,0.4753590703010559
409_chr1,0.13334017992019653
409_chr11,0.3377281129360199
409_chr2,0.5383619993925095
40_chr11,0.37547333240509034
40_chr17,0.6280809849500656
40_chr3,0.27176175713539125
410_chr1,0.31174864172935485
411_chr3,0.2811596095561981
411_chr4,-0.013931161165237427
412_chr11,0.047819864749908444
412_chr17,0.529236564040184
412_chr4,-0.024257862567901613
413_chr17,0.37183835208415983
414_chr1,0.1073379397392273
414_chr11,0.0668526291847229
414_chr17,0.4177562326192856
415_chr17,0.45204356610774993
415_chr3,0.1228337824344635
417_chr4,0.12393737435340882
419_chr4,0.08883618712425231
41_chr1,0.054384106397628786
420_chr11,0.06653307676315308
421_chr1,0.072309809923172
422_chr17,0.4141008347272873
422_chr3,0.3947329521179199
422_chr4,0.396601265668869
424_chr2,0.5687972456216812
429_chr17,0.567425349354744
429_chr2,0.12128150761127472
429_chr3,0.15705516934394836
42_chr4,-0.10677669048309327
430_chr3,0.5118825435638428
430_chr4,0.1098175048828125
431_chr1,0.2628449141979218
432_chr2,0.41888908445835116
433_chr3,0.11514561772346496
435_chr2,0.07960650324821472
435_chr3,0.4236771404743195
437_chr1,0.3207991600036621
438_chr4,0.3572636306285858
43_chr3,0.4909318327903748
440_chr4,0.3165060579776764
441_chr4,0.06559591293334961
442_chr17,0.3886410266160965
443_chr17,0.03790059089660645
443_chr3,0.4056450814008713
444_chr11,-0.01840553283691406
445_chr2,-0.1263099730014801
447_chr11,0.014882230758666992
449_chr4,0.37911141514778135
44_chr1,0.14118038415908812
450_chr11,-0.1374119997024536
450_chr3,0.4020204246044159
452_chr3,0.3729154169559479
453_chr4,-0.07435448467731476
455_chr2,0.0835663378238678
455_chr4,0.29379547834396363
458_chr2,0.04855559468269348
459_chr2,0.06366522908210755
460_chr11,0.19924660325050353
463_chr2,0.062303686141967775
463_chr4,0.13045065402984618
464_chr11,-0.06567562222480774
464_chr17,0.4737899214029312
464_chr4,0.24604865312576293
465_chr2,0.14736329317092894
465_chr4,0.24941545724868774
466_chr1,0.08852218985557556
466_chr11,-0.1775002658367157
466_chr17,0.3345611900091171
469_chr4,0.37368388175964357
46_chr3,-0.011525046825408936
470_chr2,0.2335377722978592
470_chr4,0.3006714105606079
471_chr1,0.27384047508239745
472_chr4,0.3123480439186096
473_chr11,0.004113692045211792
474_chr2,0.042898941040039065
476_chr2,-0.06103284358978271
476_chr3,0.37204076647758483
477_chr1,0.6538143306970596
477_chr3,0.08043143153190613
478_chr11,0.043826359510421756
478_chr3,0.34099300503730773
480_chr11,-0.05010280311107636
481_chr2,0.401508042216301
483_chr3,0.3955401241779327
484_chr3,0.2929048240184784
487_chr3,0.12471688985824585
488_chr2,0.3352960258722305
488_chr3,0.12270583510398865
48_chr4,-0.03393567204475403
492_chr17,0.6105744272470475
493_chr3,0.35473833680152894
493_chr4,0.25986347794532777
494_chr3,0.13988309502601623
495_chr11,-0.02507478594779968
495_chr4,-0.03707505464553833
496_chr1,0.2721659064292908
496_chr11,0.03208705186843872
498_chr17,0.5372854262590409
499_chr3,0.3164044439792633
49_chr1,-0.06098674535751343
49_chr17,0.33454836905002594
49_chr2,0.36223991215229034
501_chr3,0.7485109150409699
503_chr10,-0.01668449640274048
504_chr1,0.5708841323852539
504_chr2,0.3455818772315979
504_chr4,0.11842241883277893
505_chr1,0.4466290295124054
505_chr3,-0.02594040036201477
506_chr17,0.4155014604330063
506_chr2,0.33542377650737765
507_chr2,1.4096428096294402
508_chr1,1.9029508113861084
508_chr2,1.5248168587684632
508_chr4,1.042137974500656
50_chr13,0.20772784054279328
510_chr17,0.48183131515979766
510_chr2,0.38985744416713713
511_chr11,0.15759649276733398
511_chr4,0.30920724868774413
513_chr10,0.06927334070205689
513_chr2,0.06763314008712769
515_chr1,0.26209062337875366
516_chr11,0.1359826773405075
516_chr2,-0.014037317037582398
519_chr1,0.17709506750106813
519_chr17,0.43572171628475187
519_chr4,0.1965073049068451
51_chr2,0.2977931410074234
51_chr3,0.09872788786888123
521_chr2,-0.10774562954902649
522_chr2,0.030409568548202516
523_chr1,0.25360502004623414
523_chr4,0.14627858400344848
525_chr2,0.30105841159820557
527_chr2,0.3959968417882919
529_chr2,0.41259112656116487
52_chr1,0.008295878767967224
532_chr17,0.2915567547082901
532_chr3,0.11385980844497681
535_chr2,0.3288655251264572
536_chr17,0.29889467656612395
536_chr2,0.3690141409635544
536_chr4,0.2256686806678772
537_chr3,0.13464746475219727
537_chr4,0.23192384839057922
538_chr11,-0.23829510509967805
53_chr1,0.08517138957977295
53_chr3,-0.16121599078178406
540_chr1,0.9955328851938248
541_chr11,0.9515655815601349
541_chr17,0.9261947184801101
541_chr2,0.9289505392313003
542_chr3,0.8467498123645782
544_chr1,0.22059950232505798
545_chr2,0.0633811593055725
547_chr11,0.9955327600240708
547_chr2,1.0960965931415558
548_chr11,0.7469860136508941
548_chr3,0.8467498123645782
54_chr1,-0.05697556436061859
551_chr11,0.11526980996131897
552_chr11,0.7485485851764679
553_chr2,0.9955328315496444
554_chr17,0.3233439773321152
555_chr2,0.995512381196022
557_chr11,0.7384160816669464
557_chr3,0.7384160816669464
559_chr1,1.1141786932945252
559_chr11,0.9578346759080887
559_chr2,0.9289493352174759
55_chr1,0.09187526404857635
561_chr11,0.18759992122650146
564_chr17,0.33784967958927153
565_chr11,1.2101805627346038
565_chr2,1.6730427205562592
566_chr17,0.3454833418130875
566_chr3,0.15476107001304626
566_chr4,0.16267510652542114
568_chr1,0.07725190222263337
569_chr1,0.3345367223024368
569_chr4,0.22805803418159484
56_chr4,0.3232098579406738
570_chr1,0.1605499267578125
570_chr11,0.07353919744491577
571_chr3,0.3567762851715088
573_chr2,0.510690376162529
573_chr4,0.0518014132976532
574_chr4,0.1424485206604004
575_chr17,0.33574230372905733
576_chr3,0.20948995649814606
577_chr11,-0.04713349938392639
578_chr11,-0.02616063356399536
579_chr3,0.10338619351387024
579_chr4,0.12415366172790528
57_chr12,-0.04136418998241424
57_chr14,0.354072630405426
581_chr11,-0.09770638346672059
581_chr4,0.26092773079872134
582_chr4,0.24362610578536986
586_chr17,0.33456540405750274
587_chr2,0.12107425928115845
588_chr16,0.02726307511329651
588_chr3,0.05947926640510559
590_chr3,1.1154198825359345
591_chr1,1.9029508113861084
593_chr17,0.7890595585107804
594_chr1,1.701776736974716
597_chr11,0.12245708703994751
598_chr2,0.9955328851938248
601_chr1,0.16075251996517181
601_chr2,0.3620834916830063
602_chr2,0.44714562594890594
603_chr11,0.010932630300521851
603_chr17,0.640517583489418
603_chr2,0.14266780018806458
60_chr17,0.3883540004491806
60_chr2,0.06937091946601867
63_chr17,0.382606104016304
64_chr1,0.3296244561672211
64_chr4,0.20851989984512329
65_chr11,-0.2680893659591675
65_chr3,0.01835365891456604
69_chr4,0.09036773443222046
72_chr4,0.20875950455665587
73_chr4,-0.012456202507019043
75_chr1,0.2596593976020813
77_chr11,-0.01773778200149536
77_chr2,0.049971795082092284
78_chr11,-0.011495524644851684
78_chr17,0.3758653312921524
78_chr2,0.4138823837041855
78_chr4,0.05048001408576965
79_chr4,-0.012614470720291138
7_chr1,0.2565068304538727
80_chr2,0.29664276242256166
81_chr2,0.07187120914459229
82_chr2,0.010140335559844971
83_chr17,0.3347680300474167
84_chr11,-0.004638266563415527
85_chr17,0.3624341577291489
85_chr2,-0.05577768683433533
85_chr4,0.2571980834007263
86_chr2,0.32928097546100615
87_chr1,0.13152033984661102
89_chr17,0.4749611347913742
91_chr3,0.05015144944190979
92_chr2,0.4282770901918411
93_chr1,-0.0022896289825439452
93_chr4,0.041699421405792234
94_chr2,-0.03983280658721924
95_chr2,0.10136288404464722
96_chr2,0.19602989554405212
99_chr11,-0.2900432050228119
9_chr11,-0.01541135311126709
9_chr3,0.02731468677520752
