sequenceID,pred
160_chr1,0.5267481863498688
162_chr3,-0.1430143654346466
164_chr2,0.6147115796804428
166_chr1,0.7097448378801345
166_chr11,0.015185800194740296
168_chr2,0.06680337190628052
168_chr3,0.08154468834400178
169_chr17,0.3848099946975708
169_chr4,0.20107990205287934
170_chr1,0.6685637533664703
175_chr3,0.12538795471191405
176_chr1,1.0053743034601212
176_chr4,0.28622697591781615
178_chr11,0.1682918667793274
182_chr1,0.7190044939517974
183_chr1,0.7730999916791916
184_chr2,0.4461980700492859
185_chr1,0.6104537636041641
185_chr11,-0.04926779270172119
186_chr11,0.24875738024711608
186_chr4,0.6316100865602493
187_chr1,0.8083920121192932
18_chr17,0.15288901925086976
190_chr1,1.3649562120437622
191_chr2,0.12302117347717285
192_chr2,-0.12353955209255219
192_chr4,-0.03515096604824066
194_chr1,0.7874401658773422
196_chr17,0.3084122896194458
196_chr3,0.20428158938884736
197_chr17,0.2565420508384705
198_chr1,0.8130290240049363
19_chr11,0.21336576342582703
19_chr2,0.476838219165802
19_chr3,0.5965324312448501
19_chr4,0.5869245618581772
1_chr17,0.38111305236816406
202_chr11,0.039337518811225894
204_chr3,0.12284325659275055
208_chr1,0.93961860537529
208_chr2,0.34547982215881345
20_chr1,1.246701043844223
20_chr2,0.8428657054901123
20_chr4,0.5911062806844711
210_chr2,0.3562093645334244
211_chr3,-0.11288907527923583
212_chr11,0.19380374550819396
213_chr1,0.6344710707664489
215_chr17,-0.0023597061634063722
216_chr17,-0.19978903532028197
216_chr3,0.06574082970619202
216_chr4,0.20139505863189697
217_chr2,0.1533527374267578
217_chr3,-0.036354178190231325
218_chr1,0.7833441019058227
218_chr2,0.3540655434131622
219_chr11,0.04488757252693176
21_chr17,0.3442391872406006
220_chr17,-0.43461150527000425
221_chr1,0.8344282597303391
221_chr4,0.04801358580589295
222_chr11,-0.02743542194366455
222_chr4,0.14730342030525206
228_chr1,0.6388246536254882
228_chr3,0.03650190830230713
229_chr2,1.664290589094162
22_chr2,0.191685950756073
230_chr4,-0.0696985125541687
231_chr11,0.1645809829235077
232_chr4,-0.1344536691904068
233_chr11,-0.03776249885559082
233_chr3,-0.18460646867752076
234_chr1,0.960588613152504
235_chr11,-0.4798772156238556
236_chr17,0.3299809813499451
237_chr17,0.30932599008083345
237_chr3,0.17018234431743623
240_chr1,0.8027807265520096
241_chr2,0.4494577556848526
244_chr3,0.16993414461612702
245_chr1,0.3770363450050354
245_chr17,-0.2784126579761505
245_chr2,-0.055980852246284483
246_chr11,0.0726684957742691
248_chr11,0.3208967804908752
248_chr17,0.3631324231624603
248_chr3,0.6733344167470932
24_chr1,0.9347486227750779
24_chr11,0.12663123309612273
24_chr2,0.3847591817378998
253_chr1,0.7699476212263108
253_chr3,0.1730792760848999
254_chr1,0.7305395543575287
255_chr2,0.2806075483560562
255_chr4,0.08327718079090118
256_chr17,0.3306282937526703
256_chr3,0.18256312012672424
257_chr4,0.1048149973154068
258_chr4,-0.1399746924638748
259_chr11,0.14076286554336548
259_chr2,0.32671273946762086
259_chr4,0.15659405887126923
25_chr11,0.06697621941566467
262_chr1,0.6882213354110718
262_chr17,-0.1335016131401062
262_chr2,0.31108677983283994
263_chr11,-0.023096391558647157
263_chr2,0.22529645562171935
265_chr11,-0.03988490104675293
266_chr2,0.1052021861076355
267_chr1,0.8708546996116638
268_chr17,0.28048268854618075
268_chr4,0.12595805525779724
26_chr3,0.09430900812149048
270_chr11,-0.07282197773456574
271_chr2,0.19271722733974456
272_chr11,-0.1534378707408905
273_chr11,-0.008234736323356629
274_chr11,-0.04923701584339142
274_chr2,0.3788475751876831
275_chr3,0.13150852024555207
275_chr4,0.07459647357463836
276_chr3,-0.07298291325569153
277_chr1,0.8013890326023102
278_chr2,0.3277968645095825
278_chr3,0.10152991116046906
27_chr1,1.1112092852592468
27_chr17,-0.22237913608551024
27_chr4,0.06102207899093628
281_chr1,0.7264772117137909
281_chr11,-0.0143865704536438
281_chr3,0.06183907985687256
282_chr17,0.10810082554817199
282_chr4,0.06682402193546295
283_chr2,0.2941287636756897
285_chr3,0.0654747098684311
286_chr2,0.197656112909317
287_chr1,0.7561277538537979
288_chr17,0.36464458107948305
289_chr1,0.6889102131128311
289_chr2,0.5100870072841645
28_chr1,0.8617687940597534
290_chr3,-0.045752066373825076
294_chr11,0.025153321027755738
295_chr1,0.7106062024831772
295_chr4,0.16769464015960694
296_chr2,0.4096365988254547
297_chr4,0.12486951351165772
298_chr1,0.4884958028793335
299_chr4,0.01641387343406677
2_chr3,0.06831216514110565
300_chr2,0.3937118798494339
304_chr1,0.9460624396800995
304_chr2,0.3955381512641907
309_chr17,0.3208341419696808
30_chr1,0.7275500595569611
30_chr2,0.20633725225925445
310_chr2,0.6240680128335953
311_chr1,0.7034857332706451
311_chr4,-0.05413838624954224
313_chr3,0.2302115797996521
315_chr1,0.6836258083581924
315_chr2,0.3664630353450775
315_chr3,-0.10771434903144836
315_chr4,0.30830522775650027
316_chr11,-0.30367671847343447
318_chr2,0.1665661096572876
319_chr1,1.001903223991394
31_chr2,0.4859361290931702
320_chr2,0.4636653572320938
322_chr17,0.377497261762619
322_chr2,0.3964324712753296
323_chr2,-0.0536000669002533
323_chr3,0.23893871307373046
324_chr4,0.021340060234069824
325_chr1,0.4662586510181427
325_chr11,-0.3433330297470093
325_chr4,0.20366718769073486
326_chr17,0.3433502078056335
326_chr3,0.26542867422103883
327_chr2,0.5063416957855225
328_chr11,0.05644455552101135
328_chr2,0.4492972731590271
329_chr11,0.006987345218658447
32_chr3,0.3530773162841797
330_chr17,-0.057689505815505984
331_chr3,-0.03392537534236908
333_chr1,0.8051659137010574
334_chr1,0.6978252679109573
335_chr11,0.051066556572914125
336_chr2,0.2265397936105728
336_chr4,0.0913784921169281
337_chr2,0.5253313243389129
337_chr4,0.19198089241981506
338_chr1,0.5224661350250244
33_chr11,-0.3272908329963684
342_chr2,0.3991387724876404
342_chr4,0.17722170650959015
344_chr17,0.3116674304008484
344_chr3,0.21704244017601013
345_chr11,0.17794691324234008
346_chr1,0.7574254095554351
346_chr17,0.20225709676742554
346_chr3,0.20295351445674897
347_chr17,0.333528196811676
347_chr4,0.1220185786485672
349_chr17,-0.28186631202697754
349_chr2,-0.08535391688346863
349_chr3,0.01583778262138367
34_chr2,0.3842021644115448
34_chr3,0.26510992646217346
350_chr1,0.9203313261270523
350_chr3,0.2515468567609787
350_chr4,0.03761174976825714
354_chr17,0.3221063554286957
354_chr4,-0.13051774501800537
355_chr3,0.1915475308895111
356_chr1,0.6466471016407013
357_chr11,-0.373172527551651
358_chr1,0.6600528299808502
358_chr11,0.10320117175579072
359_chr4,-0.01220153272151947
35_chr11,0.2822736620903015
35_chr2,0.5375452011823654
360_chr4,0.09506396949291229
361_chr17,0.21021419763565063
365_chr2,0.5013516664505004
366_chr2,0.3401217520236969
375_chr17,0.13857585191726685
375_chr4,-0.14313095211982726
377_chr4,0.177179017663002
379_chr17,0.3451297104358673
379_chr2,0.2804582744836807
380_chr11,-0.11695103049278259
380_chr2,0.2455383211374283
381_chr1,0.694476780295372
381_chr11,0.026227185130119325
382_chr3,0.2066674381494522
385_chr17,0.37782511711120603
386_chr17,0.3770004212856293
386_chr2,0.36549652814865113
388_chr1,0.7364874690771103
388_chr11,0.29897853136062624
388_chr17,0.3696585655212402
389_chr17,0.3681113839149475
38_chr17,0.3805586874485016
390_chr11,0.2288462281227112
391_chr2,0.366953456401825
395_chr4,0.1336462140083313
397_chr4,0.19009926319122314
399_chr2,0.49356157183647154
39_chr2,0.39827110171318053
402_chr4,0.10084433555603027
405_chr4,0.20874700248241423
406_chr11,0.15370700359344483
406_chr3,0.2566636294126511
408_chr1,0.5524134516716004
408_chr2,0.49841644763946535
408_chr3,0.6251512467861176
409_chr4,0.13524094521999358
40_chr1,0.5792268574237823
40_chr17,0.3571498155593872
40_chr4,0.5614363193511963
413_chr1,1.1069230705499649
414_chr17,0.31076369285583494
415_chr1,0.5021677851676941
416_chr17,0.365928852558136
416_chr3,0.6069407194852829
416_chr4,0.4982119143009186
417_chr1,0.8420003712177276
418_chr11,0.3272532939910889
419_chr1,0.944974547624588
419_chr4,0.5188461929559708
422_chr1,1.0321325600147246
423_chr3,0.661031249165535
424_chr4,0.5591162443161011
425_chr3,0.6718832939863205
427_chr1,1.4051747739315033
428_chr1,1.1234014719724654
430_chr17,0.33955238461494447
430_chr2,0.49647371768951415
431_chr2,0.4640991032123566
435_chr11,0.30055787563323977
435_chr17,0.36219969391822815
435_chr3,0.6733565777540207
438_chr17,0.3438941419124603
438_chr2,0.5868017762899399
439_chr17,0.3541500627994537
43_chr4,0.1964944362640381
440_chr11,0.2581362843513489
441_chr4,0.5614032417535781
442_chr1,1.09291570186615
443_chr17,0.2829976439476013
444_chr1,1.2247767508029939
445_chr1,1.0008991003036498
447_chr11,-0.044608128070831296
449_chr17,0.3373042345046997
450_chr4,0.6275332182645798
451_chr17,0.33653324842453003
452_chr2,0.46927742958068847
453_chr1,0.5014582276344299
454_chr1,1.1175238698720933
455_chr1,0.8446542590856552
455_chr3,0.6719645470380783
456_chr17,0.35104236006736755
457_chr1,0.9542774349451065
458_chr2,0.7469723612070084
459_chr1,0.972556421160698
459_chr4,0.4804165124893188
45_chr11,0.29298843145370485
45_chr3,0.6531576365232468
460_chr4,0.5590394228696823
464_chr3,0.6721200197935104
466_chr1,0.8148348510265351
46_chr3,-0.12357356548309326
470_chr11,0.301050940155983
470_chr3,0.6705211609601974
472_chr2,0.07078327238559723
472_chr3,0.72367163002491
477_chr1,0.541472315788269
479_chr11,-0.0292939156293869
479_chr4,0.4952752351760864
47_chr2,0.04240316152572632
484_chr1,1.097779494524002
484_chr17,0.33990703225135804
484_chr3,0.6971049636602402
485_chr1,1.180173432826996
485_chr17,0.338456392288208
485_chr2,0.6573168247938156
486_chr4,0.6206406801939011
48_chr4,-0.00911118984222412
491_chr4,0.14843017160892485
492_chr2,0.45686230063438416
495_chr1,1.2566142320632934
495_chr11,0.1933691531419754
495_chr2,0.6332150638103485
496_chr1,1.642664909362793
499_chr11,0.2863528370857239
49_chr3,0.6744831770658493
501_chr17,0.89739009141922
503_chr1,0.612204059958458
505_chr11,-0.054308992624282834
506_chr1,0.8908645272254944
506_chr3,0.35214372277259826
507_chr2,1.4132362306118011
507_chr3,1.4176376938819886
507_chr4,1.4680222421884537
50_chr11,0.09366650879383087
510_chr11,-0.006992989778518676
511_chr1,1.322616857290268
511_chr17,0.34612629413604734
516_chr2,0.24732378721237183
519_chr17,0.3841038942337036
520_chr11,1.4989214390516281
521_chr1,1.0327914118766786
521_chr17,0.34053252935409545
522_chr1,1.0098709255456924
522_chr2,0.5622277379035949
525_chr11,0.28982117772102356
526_chr2,0.5108769178390503
526_chr3,0.6010461837053299
526_chr4,0.5480805188417435
52_chr1,1.1415440797805787
52_chr11,-0.3770829737186432
52_chr3,0.7118386477231979
530_chr2,0.6182260364294052
530_chr4,0.5737406462430954
531_chr11,0.31489177942276003
534_chr17,0.34670994281768797
535_chr11,0.14063566625118257
535_chr17,0.34009727239608767
535_chr3,0.5864840298891068
537_chr1,0.7076784670352936
537_chr11,0.12488907873630524
537_chr3,0.47700917422771455
53_chr2,0.3945659637451172
53_chr3,0.12411184012889862
540_chr2,1.6582942396402358
541_chr3,1.6582942396402358
543_chr17,0.9023145318031311
544_chr1,0.8396610349416733
544_chr4,0.5536311328411102
545_chr2,0.6564371556043624
546_chr1,1.6418621808290481
546_chr17,1.0308431744575501
546_chr4,1.5558790981769561
548_chr17,0.8973232865333557
551_chr11,0.289382004737854
551_chr4,0.5639661401510239
553_chr17,0.8973733186721802
554_chr17,0.3401336669921875
554_chr4,0.5281978964805603
555_chr1,1.5568838864564896
555_chr2,1.1955052256584167
555_chr4,1.6654306441545486
558_chr1,1.6871886014938355
558_chr3,1.2669102519750595
55_chr11,0.19190851747989654
55_chr17,0.34617151618003844
55_chr3,0.6888519853353501
55_chr4,0.6107595294713974
561_chr1,0.8446854442358017
563_chr1,1.72870991230011
565_chr17,0.8973496913909912
565_chr4,1.4680222421884537
566_chr2,0.4735421597957611
567_chr3,0.6767196267843246
569_chr3,0.7061812847852706
569_chr4,0.5991735756397247
56_chr2,0.642855504155159
570_chr2,0.6830561816692352
570_chr3,0.7165498107671737
571_chr1,0.9799659579992295
571_chr17,0.34602949023246765
571_chr2,0.6147402912378311
571_chr3,0.6761433333158493
574_chr1,1.4777382463216782
575_chr1,1.483758556842804
575_chr11,0.36094549894332884
575_chr3,0.730636128783226
577_chr17,0.38362216353416445
578_chr11,0.1702212154865265
579_chr17,0.3588426411151886
57_chr1,0.8023307800292969
57_chr4,0.0655624508857727
582_chr11,0.28315412998199463
582_chr2,0.6796477496623993
584_chr3,1.2644017189741135
585_chr3,1.6582942396402358
587_chr1,0.597258061170578
588_chr11,0.22399724423885345
588_chr2,0.5806463181972503
589_chr3,0.5225227564573288
58_chr17,0.29750862121582033
590_chr1,1.5223166644573212
592_chr17,0.34199129939079287
593_chr17,0.9546635627746582
594_chr1,1.9807937383651733
594_chr11,1.5194733560085296
596_chr11,0.28397737741470336
596_chr4,0.5651365607976914
597_chr17,0.057221215963363645
597_chr4,0.5665011137723923
5_chr3,0.28624811470508577
601_chr17,0.3386790454387665
602_chr1,0.7160921216011047
602_chr3,0.2565943211317062
602_chr4,0.17047489583492278
60_chr2,0.1289181500673294
60_chr3,0.1243993103504181
61_chr11,0.22063541412353516
62_chr11,0.3258249759674072
62_chr2,0.5550059586763382
64_chr2,0.2643376737833023
65_chr1,0.2113723039627075
65_chr4,-0.0071483045816421505
66_chr1,0.17413467764854432
67_chr17,0.02069450616836548
69_chr11,0.1143362581729889
6_chr1,0.512497729063034
6_chr11,0.26325019299983976
6_chr3,0.3833026587963104
73_chr11,0.109324049949646
74_chr11,0.16415032148361205
74_chr3,0.30091269612312316
76_chr4,-0.08284606635570527
77_chr17,-0.18931021094322203
77_chr4,-0.047464019060134886
78_chr17,0.29510602355003357
78_chr4,0.03519105613231659
80_chr17,0.3398111820220947
81_chr11,-0.4449415862560272
81_chr2,0.15910198390483857
82_chr2,0.47144526839256284
83_chr17,0.3029041111469269
84_chr1,0.7178792536258698
86_chr1,0.8175209254026413
86_chr17,0.3077226936817169
88_chr3,0.21998770534992218
88_chr4,0.15278640687465667
89_chr2,0.05103880763053894
89_chr4,-0.036200213432312014
8_chr11,-0.4481534719467163
8_chr3,0.06495282053947449
8_chr4,-0.10396883487701417
91_chr17,-0.06358919143676758
91_chr4,-0.05391789674758911
92_chr1,1.1735014259815215
92_chr4,0.26874602138996123
94_chr4,0.2193879544734955
96_chr1,1.048105204105377
97_chr11,0.3478703796863556
97_chr4,0.6403968781232834
98_chr3,0.2148762345314026
99_chr11,-0.09889307022094726
99_chr3,0.6826655805110932
9_chr3,0.2214405953884125
