sequenceID,pred
197_chr1,0.19446400478482245
197_chr2,-0.06772820949554444
197_chr4,-0.16585290133953096
198_chr17,0.02555425465106964
199_chr11,0.06342051327228546
200_chr1,0.9849260419607162
200_chr2,0.13284217268228532
200_chr4,-0.033871504664421084
201_chr11,-0.4179464265704155
203_chr11,-0.47047180980443953
203_chr3,-0.27007013857364653
204_chr1,0.17252373397350312
205_chr3,-0.004099199175834655
206_chr2,0.05780801028013229
207_chr1,0.26873461008071897
207_chr3,-0.24423608034849167
208_chr17,0.10730198919773101
208_chr4,-0.13343732804059982
209_chr1,0.4343513324856758
20_chr3,0.284861359000206
210_chr1,0.9012882992625236
210_chr3,-0.1445654109120369
215_chr11,0.188064107298851
21_chr3,0.37808486968278887
220_chr1,0.4240140296518803
221_chr11,-0.26845589876174925
222_chr2,0.04359830170869827
223_chr17,0.043989017605781555
224_chr1,0.9199173018336296
226_chr4,-0.40646412074565885
227_chr1,0.5281066879630089
227_chr2,-0.014301145076751709
228_chr4,-0.12255744487047196
229_chr1,1.7125181794166564
229_chr3,1.375420954823494
22_chr1,0.29646808803081515
22_chr4,-0.11698430329561234
230_chr11,-0.06501642018556594
231_chr3,0.026751455664634705
232_chr3,-0.19338288009166718
233_chr17,-0.05338810384273529
233_chr4,-0.025917723774909973
235_chr1,0.5508941009640693
235_chr3,-0.04966866374015808
236_chr1,0.7993306189775466
238_chr17,-0.033919820189476015
238_chr3,-0.06226719245314598
239_chr3,0.003755965828895569
23_chr3,0.16238358616828918
240_chr4,-0.05847349464893341
242_chr11,-0.11951431334018707
243_chr1,0.11505634486675262
244_chr2,0.11526395380496979
245_chr11,-0.48452473282814024
249_chr11,-0.09193708449602127
24_chr17,0.03654815554618836
24_chr4,0.16859539598226547
251_chr4,-0.07965052425861359
252_chr17,-0.06502984464168549
252_chr3,0.007834415137767791
255_chr17,0.007829752564430238
257_chr1,0.43848041594028475
258_chr1,0.12854273915290831
258_chr3,-0.3619984671473503
260_chr2,0.1714249961078167
261_chr4,-0.10898582488298417
262_chr4,-0.05961667001247406
264_chr2,0.20211540460586547
264_chr3,-0.11037691384553909
264_chr4,-0.2390788182616234
265_chr2,0.07770905196666718
267_chr2,0.1617936298251152
26_chr11,-0.09102039635181428
271_chr17,-0.024981971085071563
272_chr17,0.01607474684715271
273_chr1,0.2740879632532597
274_chr1,0.3544406324625015
274_chr3,0.0011786669492721558
274_chr4,0.08083474338054657
275_chr11,-0.6339424580335618
276_chr1,0.6727208957076073
276_chr17,-0.058444878458976744
277_chr3,0.08572370558977127
278_chr11,0.09568746834993362
283_chr11,-0.422108793258667
283_chr17,-0.1211807519197464
286_chr4,-0.2041665181517601
289_chr17,0.0397374078631401
289_chr4,-0.3912540629506111
28_chr11,-0.5722993671894073
290_chr2,-0.22598304301500322
290_chr4,-0.4660886079072952
291_chr4,-0.30981542468070983
296_chr11,-0.25470695197582244
296_chr3,-0.23726887851953507
296_chr4,-0.19810789227485656
298_chr17,-0.03181490004062652
298_chr2,0.09099000096321105
299_chr1,0.4246306851506233
299_chr11,-0.12828902453184127
299_chr3,-0.19249375760555268
29_chr17,0.09166959822177886
29_chr2,-0.18303064852952958
29_chr3,-0.24868858903646468
29_chr4,-0.14389994144439697
301_chr11,-0.15918162018060683
301_chr17,0.011039480566978455
301_chr2,0.1395677998661995
304_chr4,-0.08579139262437821
306_chr4,-0.052146659791469575
307_chr17,-0.044110389053821565
308_chr17,-0.05378232300281525
309_chr3,-0.014453372359275818
309_chr4,-0.14395399242639542
310_chr3,-0.1777379184961319
311_chr11,-0.10331507623195649
311_chr17,0.03262322247028351
312_chr3,0.04597844853997231
313_chr1,0.6002675443887711
314_chr4,-0.09694629386067391
316_chr17,-0.022120335698127748
316_chr4,0.025215652585029603
317_chr1,0.2527735412120819
317_chr17,-0.00980874001979828
319_chr11,-0.11369585692882538
31_chr1,1.0861277177929878
320_chr4,-0.039392086863517764
321_chr17,-0.033911320567131045
325_chr17,-0.09346798956394195
327_chr3,-0.24477115422487258
330_chr3,-0.4296199783682823
331_chr1,0.4602545455098152
331_chr11,-0.3535322979092598
331_chr17,-0.02179691344499588
332_chr3,-0.08055149912834167
335_chr17,0.086229208111763
336_chr11,0.05199260413646698
338_chr11,0.15065326690673828
338_chr4,0.012631048262119294
339_chr1,0.18624362349510193
33_chr2,0.2987166404724121
340_chr17,0.0576867550611496
341_chr3,-0.03288149684667587
342_chr1,0.6560163997113705
342_chr11,0.09298707321286201
342_chr3,0.20136941224336624
343_chr11,0.03941030204296112
344_chr1,1.1345033645629883
345_chr2,0.17586470395326614
347_chr2,0.3295972391963005
348_chr4,-0.09606669843196869
349_chr11,-0.5416707023978233
349_chr4,-0.529619337618351
350_chr2,0.21710922867059707
351_chr17,-0.24991423040628433
351_chr3,-0.06924572512507439
352_chr11,-0.2789223402738571
352_chr2,0.16440774500370026
353_chr3,0.015933722257614136
353_chr4,-0.06427938640117645
354_chr3,-0.15080084949731826
356_chr11,-0.06810261309146881
359_chr2,0.12508026659488677
35_chr1,0.8066207885742187
362_chr1,0.756518492102623
364_chr17,0.07167632281780242
364_chr2,0.21237308979034425
365_chr11,-0.05266699492931366
366_chr11,-0.3350114285945892
366_chr17,0.044904521107673644
366_chr4,-0.06294390261173248
367_chr1,0.8469482749700546
367_chr17,0.040972760319709776
367_chr3,-0.012772276997566223
367_chr4,-0.035074862837791446
369_chr11,-0.3496012419462204
36_chr2,0.18867427706718445
371_chr2,-0.184784460067749
373_chr1,0.5964439325034618
373_chr17,-0.21593358665704726
377_chr2,0.24353991448879242
378_chr1,0.9692166924476624
378_chr2,0.20454538613557816
37_chr3,-0.05212049335241318
380_chr4,-0.17288278713822364
383_chr1,0.4304267793893814
383_chr2,0.11825437545776367
387_chr3,-0.1005891054868698
387_chr4,-0.06676024496555329
388_chr3,0.008928439021110535
389_chr2,0.08253723978996277
38_chr2,0.017156192660331727
38_chr3,-0.05714746117591858
390_chr3,0.08478962108492852
392_chr17,0.050761154294013976
394_chr1,0.9122738495469094
394_chr11,-0.19777054935693741
394_chr2,0.06592153310775757
395_chr11,-0.42556976079940795
395_chr3,0.0009679913520812989
396_chr17,-0.019934061169624328
396_chr3,0.00953361839056015
397_chr17,0.04638823717832565
397_chr2,0.08375504612922668
398_chr17,-0.01748690605163574
398_chr4,-0.04686247408390045
399_chr11,0.012367616593837737
39_chr17,-0.03864332139492035
400_chr2,0.018625155091285706
400_chr4,-0.039077752828598024
401_chr17,-0.012446460127830506
403_chr1,0.2797740288078785
403_chr17,0.015003702044487
405_chr1,0.48706063628196716
406_chr1,0.7226939231157303
407_chr1,0.782896664738655
407_chr2,0.13703828155994416
407_chr4,-0.039693829417228696
408_chr11,-0.0629213199019432
410_chr11,-0.030422675609588622
410_chr2,0.17993907630443573
411_chr17,-0.018745461106300355
411_chr4,-0.1355085015296936
412_chr2,0.19600264281034468
412_chr3,-0.09269390404224395
413_chr17,0.02306986302137375
414_chr2,0.024307042360305786
415_chr3,-0.023031285405158995
416_chr11,-0.13466477394104004
417_chr11,0.08719315752387047
417_chr2,0.15810377895832062
418_chr3,0.19321990013122559
418_chr4,0.06138140857219696
419_chr11,0.09475763440132141
419_chr2,0.5816429473459721
41_chr3,0.1136461079120636
421_chr1,0.754816472530365
421_chr17,0.06900200843811036
422_chr17,0.05998648852109909
423_chr11,0.3678146503865719
424_chr17,-0.024178555607795714
424_chr2,0.12887594997882842
425_chr4,0.12458971589803695
428_chr11,-0.15589913576841355
42_chr1,0.27371604815125467
42_chr4,-0.3104712560772896
430_chr1,1.0255455076694489
430_chr4,0.09335321336984634
434_chr1,0.849682742357254
435_chr1,1.285788133740425
435_chr4,0.12180096805095672
436_chr11,-0.05611613690853119
438_chr1,1.1524504572153091
438_chr3,0.0815155878663063
43_chr1,0.9329171061515809
440_chr1,0.8987453013658524
440_chr17,0.03041931092739105
440_chr4,0.0990673691034317
441_chr1,0.9224076986312866
444_chr2,0.24597036242485046
444_chr3,0.04586973488330841
445_chr17,0.030102062225341796
445_chr2,0.7465784937143326
446_chr1,0.5106952220201493
446_chr11,-0.1642864689230919
446_chr17,0.07487672120332718
447_chr3,0.08647848963737488
448_chr2,0.4537693500518799
449_chr11,-0.03631310909986496
44_chr2,0.19701483547687532
450_chr1,0.8537985891103744
450_chr17,0.0930541217327118
450_chr2,0.23782964944839477
451_chr4,0.1019233912229538
452_chr11,-0.07398389503359795
452_chr3,0.24503399431705475
453_chr17,0.04929804801940918
453_chr2,0.21298266649246217
454_chr11,0.036563117802143094
454_chr17,0.021393661201000214
454_chr4,0.20460394769906998
456_chr11,-0.025759096443653106
458_chr17,-0.008756768703460694
460_chr2,0.3605608999729156
462_chr1,0.5167244285345077
464_chr11,-0.0873519942164421
465_chr2,0.32475503236055375
465_chr3,0.44074409157037736
468_chr11,-0.059741413593292235
468_chr17,0.13178733587265015
468_chr3,0.2769777238368988
46_chr11,-0.7016009345650673
46_chr4,-0.5952381685376167
470_chr1,0.5678772777318954
470_chr2,0.31325398460030557
471_chr4,0.02045891582965851
473_chr17,-0.033609706163406375
473_chr2,0.3912897318601608
474_chr11,0.051849305629730225
474_chr2,0.2191698893904686
475_chr11,-0.06185281425714493
475_chr17,0.09061839580535888
476_chr11,-0.05186703503131866
477_chr2,0.19023564755916594
478_chr1,1.1198851063847541
478_chr2,0.1956911191344261
479_chr2,0.7383058592677116
47_chr4,-0.057397016882896425
481_chr11,-0.014318786561489105
482_chr11,-0.06594974547624588
483_chr2,0.35090700089931487
484_chr4,0.094113028049469
485_chr11,0.05012640431523323
486_chr1,0.524374470859766
486_chr2,0.41961473524570464
489_chr17,0.11591227650642395
48_chr1,0.6529291719198227
492_chr4,0.20164662152528762
493_chr3,0.23366402387619017
494_chr2,0.2134469509124756
494_chr4,0.30612739622592927
496_chr11,-0.05617374628782272
496_chr2,0.3267368733882904
498_chr11,0.057176506519317626
498_chr4,0.09627149105072022
499_chr2,0.22503780275583268
49_chr11,-0.07111029326915741
49_chr4,0.07122834026813507
501_chr3,1.4382427722215652
505_chr1,0.4050395928323269
507_chr17,2.483241558074951
508_chr17,0.5408328726887703
508_chr2,2.3473429083824158
508_chr3,1.4904134541749954
50_chr2,-0.03567984998226166
510_chr4,-0.10276258885860443
513_chr4,0.17888693809509276
515_chr11,-0.04052219092845917
515_chr17,0.13461988270282746
516_chr17,0.0356860876083374
516_chr4,0.0626091256737709
519_chr1,0.9209216266870499
519_chr3,0.24821644946932792
51_chr17,0.1192649245262146
51_chr2,0.25175016522407534
520_chr1,3.0995003461837767
520_chr3,1.3324051171541214
522_chr17,0.11171589195728301
524_chr11,1.0450127929449082
524_chr4,0.877734586596489
525_chr1,0.5228466272354126
525_chr3,0.20715941116213799
527_chr11,-0.015139909088611602
527_chr17,0.045298172533512114
527_chr2,0.3129002094268799
527_chr3,0.3317657522857189
527_chr4,0.054794305562973024
528_chr2,0.34316435009241103
528_chr4,0.14680323898792266
52_chr2,0.2983374811708927
531_chr17,0.13568958640098572
531_chr2,0.3316678822040558
531_chr3,0.2570878379046917
531_chr4,0.2699368745088577
532_chr1,0.804203987121582
532_chr11,-0.061272169649600985
532_chr3,0.33637498021125795
533_chr17,0.11127986311912537
534_chr4,0.2967293605208397
536_chr2,0.2581683099269867
537_chr2,0.19173012375831605
538_chr1,0.35953783094882963
538_chr11,0.11612792760133743
539_chr1,1.8175985306501388
540_chr11,1.3299680262804032
541_chr2,0.747469687461853
542_chr1,1.0384918987751006
544_chr17,0.09200248122215271
546_chr2,1.9011159718036652
547_chr3,0.9295544862747193
54_chr3,0.1279556006193161
554_chr2,0.25163316130638125
555_chr17,1.0192623376846313
556_chr4,0.16192516833543777
557_chr2,0.5595160454511643
558_chr11,0.9738615065813064
559_chr1,1.6526094794273376
559_chr11,1.5468166947364808
559_chr2,0.9486693024635315
560_chr3,1.1177560716867447
561_chr4,0.1349663808941841
564_chr11,-0.000842304527759552
565_chr1,1.78347647190094
565_chr2,2.26211599111557
566_chr17,0.014831364154815674
567_chr11,0.012298525869846344
567_chr17,0.1980009764432907
567_chr2,0.41471406668424604
568_chr1,0.8099580466747284
568_chr4,0.1328930139541626
569_chr11,-0.06511065512895584
569_chr2,0.26999972462654115
570_chr1,0.41796438694000243
573_chr1,0.8425374120473862
573_chr11,-0.05832782983779907
574_chr17,0.14044622480869293
578_chr1,0.9398239731788636
578_chr17,0.058186134696006774
579_chr2,0.1973189651966095
579_chr4,0.22520840764045716
57_chr11,0.0055017247796058655
583_chr3,1.2980414539575578
584_chr11,1.3987614423036576
584_chr2,1.1077980160713197
585_chr11,1.4081277757883073
585_chr2,0.747469687461853
585_chr4,1.4341028481721878
586_chr1,0.5429442971944809
586_chr4,0.04816587269306183
587_chr17,0.09821764379739761
589_chr2,0.23792872428894044
590_chr2,1.8541341215372085
590_chr4,1.6304591387510299
591_chr11,1.366263571381569
591_chr17,0.5408328726887703
592_chr2,0.24124907553195954
592_chr3,0.35608154609799386
592_chr4,0.1534956008195877
594_chr17,2.654134917259216
594_chr3,2.0984783828258515
596_chr17,0.1165519267320633
598_chr1,1.2956678867340088
599_chr4,1.8702257692813873
5_chr17,-0.17592204958200455
5_chr2,0.32193544805049895
601_chr11,-0.06287757009267807
602_chr11,-0.09389096796512604
602_chr17,0.09960852265357971
603_chr2,0.40358740761876105
603_chr3,0.17518966943025588
62_chr1,0.6145241476595402
62_chr3,0.37046058624982836
64_chr3,-0.04739222824573517
66_chr11,-0.16415788233280182
66_chr3,0.0013378947973251344
67_chr2,0.21953918039798737
69_chr3,0.007267448306083679
6_chr4,0.007677298784255981
70_chr4,0.15095976889133453
72_chr1,0.5913181185722352
72_chr2,0.13980047404766083
72_chr4,-0.09736272990703583
73_chr1,0.44341894537210463
74_chr1,0.6342591345310211
75_chr11,0.05752153992652893
75_chr17,0.05124836266040802
76_chr17,-0.04971280992031098
77_chr3,-0.06062186062335968
78_chr1,0.7525627717375756
7_chr2,0.3979389324784279
81_chr17,-0.036235830187797545
82_chr1,0.37899698317050934
83_chr1,0.37844345569610593
83_chr11,-0.1280059725046158
83_chr4,-0.1369556576013565
84_chr2,-0.02551226317882538
86_chr2,0.16589427143335342
88_chr1,0.21422928124666213
89_chr11,-0.34785887151956557
91_chr2,-0.10904832780361176
93_chr1,0.5860754817724227
93_chr17,0.13779771625995635
93_chr3,0.08179522454738616
95_chr11,-0.4811501368880272
96_chr2,0.06268998831510544
97_chr3,0.2969977200031281
99_chr2,0.1897442266345024
9_chr2,0.18074574023485185
