sequenceID,pred
167_chr3,-0.39137418270111085
167_chr4,-0.04526071548461914
171_chr17,0.5323057413101197
172_chr4,-0.014318114519119263
173_chr15,-0.2942989468574524
175_chr11,0.6247854560613633
176_chr11,-0.0484139621257782
177_chr11,0.5794499069452286
177_chr4,0.6097671002149582
178_chr11,0.8393110781908035
178_chr3,0.1434434860944748
17_chr11,0.09459494650363923
181_chr11,0.02542995810508728
183_chr1,0.14646900594234466
184_chr1,-0.1513904631137848
184_chr17,0.6425172746181488
187_chr4,0.8793814688920975
188_chr1,0.08233069330453872
188_chr11,0.5331491082906723
189_chr17,0.5036788880825043
18_chr1,-0.02701420783996582
18_chrX,0.3328017830848694
190_chr17,0.5065548062324524
191_chr11,0.02337508499622345
192_chr1,0.06749572455883027
193_chr3,-0.2246505856513977
193_chr4,0.2814159572124481
194_chr17,0.5720498859882355
195_chr1,0.08126415312290192
195_chr17,0.5974695801734924
196_chr1,1.1947599828243256
196_chr14,0.6102505654096604
196_chr17,0.5535464584827423
1_chr1,0.7885741233825684
1_chr4,0.23376211225986482
200_chr3,0.9742649763822555
201_chr17,0.31340909004211426
202_chr11,0.38314810693264006
202_chr17,0.5355188190937042
204_chr1,-0.14182912111282348
204_chr3,0.09517013728618622
204_chr4,-0.03963037729263306
205_chr17,0.6419269323349
205_chr2,0.7248031020164489
207_chr12,0.013711628317832947
207_chr2,-0.20733158588409423
208_chr1,-0.02701384425163269
209_chr17,0.04190627932548523
211_chr4,0.3458733081817627
212_chr2,0.3314161837100983
213_chr3,-0.09482542276382447
213_chr4,0.17065919935703278
214_chr1,0.5745893567800522
215_chr11,0.021717897057533263
215_chr2,-0.19997110962867737
216_chr11,0.25797886550426485
216_chr17,0.2946984708309174
217_chr3,-0.19409478902816774
218_chr1,-0.1762511670589447
218_chr2,0.06914236843585968
219_chr1,0.310554563999176
219_chr3,0.5687548607587815
21_chr1,-0.02701377272605896
220_chr7,0.2851631700992584
221_chr11,-0.40173419713974
221_chr17,0.7397346735000611
222_chr3,0.09020502269268035
223_chr1,-0.15052980184555054
224_chr1,-0.0681510329246521
225_chr1,-0.018366724252700806
226_chr17,0.3643981635570526
226_chr2,-0.19451765418052674
227_chr2,-0.014084500074386597
227_chr4,-0.08123354613780975
228_chr17,0.27252804636955263
228_chr4,0.107044517993927
229_chr1,0.8086992263793945
229_chr11,0.7452757358551025
229_chr2,0.7452757358551025
22_chr21,-0.21300980150699617
230_chr4,0.2407468855381012
233_chr11,-0.3648304879665375
233_chr2,0.1930471658706665
234_chr4,0.609764215350151
235_chr2,0.2374673068523407
236_chr11,0.644489660859108
237_chr17,0.5662151992321014
237_chr2,0.5858478605747223
238_chr4,-0.14652015566825866
239_chr1,-0.002614718675613403
23_chr11,0.0015317261219024657
23_chr3,0.5573880165815354
240_chr17,0.5805807769298553
240_chr2,-0.3397451460361481
241_chr2,-0.19528016448020935
241_chr3,0.5908717304468155
242_chr11,0.6122789174318314
244_chr2,0.29093762636184695
246_chr2,0.11454652547836304
246_chr4,-0.40252121686935427
247_chr20,0.49555968642234804
248_chr4,0.7527109414339066
249_chr4,0.272681725025177
24_chr3,0.4715378642082214
252_chr1,-0.05553481280803681
252_chr2,0.22685314118862152
253_chr1,0.7510138571262359
253_chr17,0.3205402731895447
254_chr1,0.7252818167209625
256_chr3,-0.20122137665748596
257_chr10,-0.07556847929954529
257_chr4,0.04277652800083161
25_chr1,-0.17928558588027954
263_chr3,-0.10635455250740052
265_chr1,0.5806260287761689
265_chr2,-0.06313543617725373
265_chr3,0.5982268542051316
266_chr4,-0.31368141770362856
267_chr11,0.8411671072244644
268_chr11,0.6415762573480606
268_chr3,0.2787263661623001
269_chr1,0.8865617573261261
26_chr4,-0.2774769067764282
270_chr1,0.7606108814477921
270_chr11,0.5974495202302933
270_chr2,0.9040869027376175
270_chr3,0.7599752008914947
271_chr2,-0.00383630096912384
273_chr1,-0.2348640501499176
273_chr4,0.19742428958415986
274_chr2,0.5910247921943664
275_chr11,0.032357817888259886
275_chr3,0.05733324587345123
276_chr2,0.09066279828548432
278_chr4,0.2747052490711212
27_chr1,0.11003433465957642
27_chr2,-0.0552914172410965
282_chr2,-0.08675194978713989
282_chr3,-0.1963241219520569
283_chr1,0.6618859112262726
283_chr2,0.5075946033000946
283_chr4,0.5100479871034622
284_chr1,0.3288780689239502
285_chr1,0.35196506381034853
286_chr2,-0.09399435222148896
287_chr2,0.7428382694721222
289_chr1,0.2864014595746994
28_chr1,0.23012384176254272
290_chr11,0.18770317435264589
290_chr4,0.4347186714410782
295_chr3,0.6078417807817459
297_chr1,0.35266526937484743
297_chr4,0.9361298948526382
298_chr2,0.6842917203903198
298_chr3,-0.3630834877490997
299_chr11,-0.17878126502037048
29_chr1,0.20105915367603303
29_chr17,0.30221378803253174
29_chr3,0.2728222727775574
300_chr3,-0.25012980699539183
302_chr1,0.8001424133777618
304_chr4,0.509676069021225
305_chr1,0.3056197166442871
306_chr2,-0.3367153465747833
308_chr11,0.9646608620882035
308_chr17,0.60082106590271
311_chr15,-0.2643782258033752
311_chr16,0.3838541477918625
311_chr17,0.27265491485595705
312_chr4,-0.10934942066669465
313_chr11,0.91595199406147
314_chr1,0.9469582289457321
314_chr17,0.5666322827339172
314_chr3,0.3097933351993561
315_chr11,0.9157691389322281
315_chr3,0.1941673696041107
316_chr10,-0.23344958424568177
316_chr17,0.37688374519348145
317_chr3,-0.11732814908027649
319_chr4,0.1573845475912094
31_chr17,0.7046831846237183
320_chr1,-0.16186832189559935
321_chr11,-0.15423644781112672
321_chr4,0.23014283776283265
322_chr1,0.7951950013637543
323_chr1,-0.002928018569946289
323_chr4,0.5768411219120025
324_chr11,0.07949584126472473
325_chr2,0.24000664353370665
326_chr4,0.9820040911436081
327_chr3,-0.1201672077178955
329_chr3,0.09706036746501923
32_chr1,-0.12912739515304567
330_chr1,0.20139677226543426
330_chr11,0.5689819306135178
331_chr17,0.3479826807975769
332_chr1,0.9876352578401566
332_chr10,0.7429503172636032
332_chr18,0.5702997952699661
332_chr9,0.4204844951629639
333_chr1,-0.30927462577819825
333_chr17,0.6245284795761108
334_chr11,0.029909241199493408
336_chr3,0.40594258308410647
337_chr17,0.564992618560791
338_chr1,0.7539865970611572
338_chr11,0.12994160056114196
338_chr2,0.6960336685180664
338_chr3,0.9050327628850937
339_chr1,0.551173186302185
33_chr11,0.37204897999763487
33_chr3,0.6445029556751252
33_chr4,0.6441738158464432
33_chr9,0.3517882823944092
340_chr3,0.615788784623146
340_chr6,0.18819335997104644
341_chr1,1.6606098055839538
341_chr6,0.5354559421539307
341_chrX,0.7759903937578201
342_chr17,0.5969078779220581
342_chr2,0.6307491779327392
342_chr4,0.8667828947305679
344_chr3,0.6341893702745438
346_chr1,0.048451104760169984
346_chr4,0.4991938441991806
347_chr1,-0.22922738790512084
347_chr4,0.6290923744440079
349_chr11,0.3326836258172989
34_chr1,-0.2720909655094147
34_chr11,0.6587666004896164
34_chr17,0.6430387020111084
34_chr2,0.7917140483856201
350_chr11,0.5910329312086106
350_chr2,0.19361554980278015
352_chr4,0.7265205025672913
353_chr11,-0.08814136385917663
353_chr17,0.5905036389827728
353_chr3,-0.02907099425792694
354_chr2,0.5461323201656342
354_chr3,0.14769196510314941
355_chr4,0.8807900696992874
358_chr1,0.45697744786739347
358_chr12,1.089408951997757
358_chr3,0.535308662056923
359_chr11,0.5585438340902329
359_chr17,0.5911487340927124
35_chr2,0.799796861410141
35_chr3,0.9933785051107407
35_chr4,0.9358151942491532
363_chr11,0.09208029806613922
365_chr2,0.09351232349872589
368_chr9,0.08244048655033112
369_chr11,0.4850811630487442
36_chr11,-0.0058948278427124025
36_chr17,0.7480126202106476
373_chr13,0.46964455842971803
373_chr2,0.5637319564819336
376_chr17,0.6442245423793793
379_chr2,0.04876403510570526
379_chr5,0.04984318912029266
37_chr1,-0.30081667304039
37_chr11,-0.22996548116207122
37_chr4,0.7505076557397843
380_chr19,-0.34772143959999086
380_chr4,0.2431722104549408
381_chr3,0.9748949974775314
382_chr1,-0.3567085385322571
382_chr11,0.5888146728277206
384_chr11,0.688815638422966
384_chr17,0.6415109872817993
385_chr17,0.7366001665592193
387_chr5,0.35892833173274996
388_chr1,0.09295552074909211
388_chr2,0.7433795154094696
388_chr3,0.32758528292179107
388_chr4,-0.5652250409126282
389_chr1,-0.2697399854660034
38_chr2,0.7794276595115661
390_chr2,0.018421387672424315
391_chr11,0.8394528239965439
391_chr3,0.07706744968891144
392_chr17,0.6345749199390411
393_chr11,0.6555340319871903
396_chr2,0.7184603989124299
399_chr2,-0.06192895770072937
399_chr4,0.9642842561006546
39_chr17,0.6281689643859864
39_chr3,-0.1686610609292984
402_chr17,0.7075126647949219
402_chr2,0.7690056085586547
405_chr17,0.6291808009147644
405_chr2,-0.00913570523262024
406_chr1,0.32354365587234496
407_chr17,0.6433307349681854
407_chr2,0.7193122327327728
408_chr3,-0.12280340492725372
408_chr4,-0.3315142631530762
40_chr4,0.9810086578130722
410_chr2,0.3600547075271606
410_chr3,0.7880036681890488
412_chr1,-0.2552818119525909
413_chr11,0.6483535796403885
413_chr2,-0.06217902600765228
415_chr2,0.5058250606060029
415_chr4,0.5952636986970902
416_chr3,0.10039124190807343
416_chr4,0.07448171675205231
418_chr2,-0.3050640642642975
41_chr3,0.08877188265323639
420_chr17,0.5158232748508453
421_chr2,-0.3760612726211548
421_chr3,-0.32439146637916566
422_chr1,0.2512071132659912
423_chr4,-0.04243139624595642
424_chr4,-0.07128538489341736
427_chr1,0.1653182864189148
427_chr2,0.7541959345340729
428_chr11,-0.06949506103992462
429_chr5,0.28823357820510864
42_chr1,0.2517259120941162
42_chr17,0.47037221789360045
430_chr2,0.7541997790336609
431_chr17,0.31727943420410154
432_chr1,0.8048768222332001
433_chr2,0.7374276220798492
434_chr17,0.7244173884391785
434_chr2,0.7634199798107147
436_chr1,-0.027009749412536622
437_chr11,0.3748880118131638
437_chr17,0.631327486038208
437_chr4,0.07341272830963134
438_chr11,0.6806848973035813
438_chr2,-0.3424659252166748
440_chr11,0.2822593152523041
441_chr1,-0.051763755083084104
443_chr11,0.6078624695539474
443_chr2,0.03864099383354187
444_chr1,0.3105365693569183
445_chr3,0.6181537091732026
446_chr10,0.2702569901943207
447_chr4,0.5339619904756546
448_chr11,0.6390354335308075
448_chr17,0.718538373708725
448_chr2,0.09525207579135894
449_chr11,0.07405403554439545
451_chr4,0.6742608934640885
453_chr1,0.7544612765312195
454_chr2,-0.28289751410484315
454_chr4,-0.0424364984035492
455_chr17,-0.07722112536430359
458_chr11,-0.03607470393180847
459_chr1,-0.012080419063568115
459_chr17,0.7111304998397827
45_chr3,0.09634908735752105
460_chr2,-0.34809777736663816
460_chr4,0.8177354782819748
462_chr11,-0.04197467565536499
464_chr1,-0.4630520284175873
465_chr1,-0.15849371552467345
468_chr2,0.6160102218389512
469_chr17,0.7220529019832611
46_chr17,0.38775235414505005
46_chr2,-0.14877421855926515
46_chr4,0.13083149790763854
470_chr17,0.5332700550556183
471_chr2,-0.02664725184440613
472_chr2,0.38854886293411256
472_chr3,0.3957414776086807
475_chr3,0.7134532481431961
476_chr1,-0.11758570671081543
476_chr11,0.4657595932483673
477_chr17,0.8117880284786224
477_chr2,0.803927230834961
479_chr1,0.27980796098709104
479_chr2,0.026437968015670776
479_chr4,-0.006751257181167603
47_chr1,0.2999619245529175
47_chr4,0.9401463598012925
481_chr1,0.21626427173614501
482_chr4,0.39965900182724
482_chr8,-0.2952291965484619
483_chr17,0.6939041972160339
484_chr4,-0.032442352175712584
487_chr4,0.06009610593318939
488_chr11,0.7752609312534332
488_chr17,0.7218935191631317
48_chr11,-0.025992268323898317
48_chr3,0.41322093904018403
491_chr3,0.05236666798591614
492_chr3,0.5709919154644012
498_chr11,0.5109902679920196
499_chr1,-0.22979592084884642
499_chr17,0.7058155059814453
499_chr4,0.9389987558126449
49_chr11,0.5689914941787719
49_chr3,0.5615347117185593
4_chr11,0.3076253682374954
4_chr4,-0.03253358006477356
501_chr11,1.0040998935699463
503_chr11,0.778372272849083
503_chr6,0.11688746511936188
503_chrX,0.5081102073192596
504_chr19,0.46500860452651976
504_chr3,0.2071622282266617
506_chr21,0.6379020422697067
506_chr3,0.2755584716796875
507_chr1,1.2167562544345856
508_chr3,0.6842562019824981
509_chr3,-0.05393163859844208
50_chr17,0.5112538993358612
50_chr6,0.03820766508579254
510_chr4,0.7870621830224991
512_chr4,1.2567551493644715
515_chr11,0.577487912774086
516_chr4,0.5745500952005387
519_chr11,0.5365270733833313
51_chr17,0.7448849976062775
51_chr4,-0.042483854293823245
520_chr1,1.6113040030002594
520_chr3,1.0863786071538926
521_chr11,0.17408609092235566
521_chr4,0.2174662619829178
525_chr11,0.1709586948156357
525_chr3,0.3305119723081589
527_chr3,0.4501176983118057
527_chr4,0.4357412040233612
52_chr3,0.5468047708272934
530_chr11,0.47423073649406433
533_chr17,0.6223357856273651
534_chr17,0.7151029586791993
534_chr3,0.5826890081167221
535_chr17,0.737254136800766
536_chr1,-0.3249984681606293
536_chr3,-0.30475776791572573
538_chr17,0.730043250322342
538_chr2,0.8047185063362121
539_chr2,0.6305723130702973
53_chr11,-0.10986890792846679
53_chr17,0.6224734067916871
542_chr11,0.9789936393499374
543_chr17,0.671096122264862
543_chr3,1.1132334500551224
544_chr17,0.30358819365501405
544_chr2,-0.13630801439285278
544_chr4,-0.3448890566825867
545_chr11,0.046754494309425354
54_chr17,0.7355830848217011
54_chr3,-0.2816587507724762
550_chr2,0.671096122264862
551_chr2,-0.20094701647758484
552_chr1,0.6205118715763092
552_chr2,0.8370354294776916
554_chr1,-0.04248196482658386
554_chr11,0.5799201518297196
555_chr3,0.9379158854484558
556_chr11,-0.23702627718448638
558_chr17,0.671096122264862
558_chr3,1.1132334500551224
559_chr4,1.1174338400363921
561_chr17,0.7190977215766907
568_chr17,0.6391413509845734
570_chr2,-0.13098109364509583
572_chr11,-0.15201239585876464
572_chr4,0.06484993994235992
573_chr11,-0.11590446829795838
575_chr2,0.13032691478729247
576_chr17,0.48737072944641113
577_chr3,0.584976801276207
578_chr4,0.07377847731113434
579_chr11,-0.15574591159820556
579_chr2,0.803928279876709
57_chr3,0.9923692494630814
57_chr5,-0.022958409786224366
580_chr17,0.4910519868135452
581_chr1,-0.20278704166412354
582_chr2,-0.026156532764434814
582_chr3,0.6345056265592575
583_chr1,0.7047519266605378
583_chr3,1.0753571957349777
583_chr4,1.0753540724515915
584_chr1,0.985986715555191
584_chr11,0.9439182579517365
585_chr11,1.007987278699875
585_chr3,0.9439102470874786
585_chr4,1.007987278699875
586_chr2,-0.227515572309494
587_chr11,0.5526524186134338
587_chr4,-0.23537446260452272
588_chr11,-0.264678418636322
589_chr4,0.5597147077322007
58_chr3,0.6971860021352768
590_chr1,1.3003905713558197
592_chr11,0.6958697736263275
593_chr4,1.0863786071538926
596_chr1,-0.44874165058135984
597_chr3,0.5759049266576767
598_chr11,1.0829975217580796
598_chr3,0.7047519683837891
598_chr4,1.2059770703315735
5_chr1,-0.09910930991172791
5_chr4,-0.22023047208786012
601_chr11,-0.12735297083854674
602_chr1,-0.19066134095191956
61_chr1,0.33658706843853
61_chr17,0.10665713846683503
61_chr2,0.43399861752986907
62_chr1,-0.4418887794017792
63_chr1,0.4643644064664841
64_chr2,0.10047946274280548
65_chr17,0.6045887410640717
66_chr2,0.06907615959644317
66_chr21,0.4312738120555878
66_chr3,0.9728274077177048
67_chr11,-0.28861241340637206
67_chr17,-0.41352412700653074
67_chr19,0.1356363922357559
67_chr2,-0.15212392807006836
67_chr4,0.3205316781997681
67_chr6,0.3747311145067215
68_chr11,0.007642027735710144
68_chr17,0.20881038904190063
68_chr4,0.06084516644477844
69_chr11,0.07474729120731353
6_chr17,0.630012184381485
6_chr3,0.48439153730869294
70_chr2,0.07374915778636933
72_chr3,-0.19602935314178466
73_chr3,0.09934836030006408
74_chr11,-0.11490659117698669
76_chr11,0.6984278649091721
77_chr5,0.24985015988349915
79_chr1,0.23035971224308013
81_chr11,1.0871329605579376
81_chr3,0.09550686776638032
82_chr17,0.6061858534812927
84_chr17,0.485485577583313
86_chr11,0.6159047037363052
86_chr17,0.6356078207492828
89_chr1,0.746349322795868
8_chr18,0.31516963243484497
8_chr7,0.6258211195468902
92_chr3,0.6640336245298386
94_chr16,0.005826818943023682
94_chr4,-0.02636566460132599
98_chr11,0.5851887673139572
98_chr17,0.5382037222385406
98_chr3,0.5852807134389877
99_chr1,0.8014964640140534
99_chr17,0.747837233543396
