sequenceID,pred
302_chr17,0.317247611284256
304_chr3,-0.3436742961406708
305_chr11,0.17418975234031678
306_chr1,0.756927041709423
306_chr11,0.26954819560050963
308_chr1,0.38844190537929535
309_chr17,0.41452709436416624
309_chr2,-0.46403134018182757
30_chr3,0.04270291328430176
310_chr2,-0.25424558520317075
311_chr11,-0.20855846405029296
312_chr17,0.11126018166542054
313_chr3,0.2916782766580582
316_chr11,-0.3445895850658417
316_chr7,-0.05328581035137177
317_chr17,-0.15125154554843903
319_chr3,0.2837122768163681
31_chr11,0.35309148132801055
320_chr4,0.17946184873580934
321_chr3,-0.24311812818050385
322_chr17,0.32660008072853086
324_chr1,0.07210663557052613
324_chr17,-0.5781702846288681
325_chr1,0.24464102387428283
326_chr17,0.40246241390705106
327_chr4,0.17978433072566985
328_chr3,0.3035326719284058
328_chr4,0.24609050452709197
329_chr11,-0.0709897980093956
332_chr13,-0.5659719854593277
332_chr14,-0.4964325040578842
332_chr6,0.10065092444419861
332_chr7,0.07608467042446136
334_chr1,0.04650817811489105
334_chr17,0.40387137085199354
334_chr3,0.27648276686668394
335_chr11,-0.1860913783311844
335_chr4,-0.4185182452201843
337_chr11,0.3997720509767532
338_chr17,0.33073550313711164
339_chr11,-0.1558620423078537
340_chr11,-0.36704967021942136
340_chr17,0.1686347544193268
340_chr2,0.2668504104018211
343_chr1,-0.02614448368549347
343_chr15,-0.3687512695789337
344_chr17,0.2810888260602951
345_chr17,0.3378218233585358
345_chr3,0.29807165265083313
346_chr17,0.007714858651161194
347_chr3,0.2787777692079544
348_chr14,-0.6609069794416428
348_chr3,0.2442022979259491
34_chr3,0.29212632179260256
350_chr17,0.12687397003173828
351_chr1,-0.1779060572385788
354_chr17,0.2688996002078056
355_chr1,-0.12503940761089324
355_chr3,0.19204869568347932
356_chr17,0.009233403205871581
356_chr4,-0.12849695086479188
357_chr11,-0.6470036447048187
357_chr17,0.07333079427480697
357_chr2,-0.0428822249174118
358_chr11,0.2500156968832016
358_chr4,-0.028361761569976808
359_chr2,0.29331982880830765
359_chr4,-0.1025543674826622
360_chr2,-0.062055143713951114
360_chr4,0.08127517998218536
361_chr11,-0.7440320730209351
361_chr4,0.0570277750492096
362_chr2,0.27265079915523527
363_chr3,-0.22278751879930497
364_chr17,0.39412452578544616
364_chr3,0.3581844478845596
365_chr4,0.2894348204135895
366_chr17,0.40639883279800415
367_chr2,0.46170165836811067
368_chr2,-0.18768459260463716
369_chr1,0.5232662230730056
369_chr19,-0.43930625915527344
369_chr4,-0.3422602728009224
371_chr10,-0.8391037225723267
371_chr11,-0.3483434319496155
371_chr9,-0.2025039166212082
373_chr1,0.5826579958200455
375_chr2,-0.49134338200092315
376_chr3,-0.30372436344623566
376_chr4,0.08215330839157105
377_chr11,0.28175926506519317
37_chr3,-0.3950591325759888
380_chr1,-0.12128923535346985
380_chr17,-0.33650028258562087
381_chr17,0.3081377685070038
382_chr4,-0.28854180574417115
383_chr2,-0.2356928139925003
383_chrX,0.3004952847957611
384_chr1,0.5638962656259536
384_chr2,0.40096783488988874
385_chr11,0.04024944007396698
385_chr4,-0.4031243145465851
386_chr17,0.3851272314786911
387_chr11,0.10666351318359375
387_chr14,-0.2644533932209015
38_chr1,0.7455702409148216
38_chr4,-0.22610858976840972
390_chr11,-0.022178018093109132
390_chr3,0.24279776513576506
392_chr11,0.24954649209976196
392_chr3,0.28282192051410676
392_chr4,0.26533566415309906
393_chr17,0.20882894545793534
393_chr3,0.26393806040287016
394_chr11,-0.2707495868206024
394_chr4,-0.05599775016307831
396_chr17,0.3898527979850769
397_chr2,-0.4339214384555817
397_chr3,0.28713932633399963
399_chr1,0.16728367060422897
399_chr17,0.358462230861187
39_chr1,0.438046795129776
39_chr11,-0.5570626527070999
39_chr2,0.4429250583052635
39_chr4,-0.47994986176490784
401_chr17,0.34966279864311217
402_chr1,0.4135659605264664
402_chr11,0.2725642085075378
406_chr2,-0.33286439925432204
408_chr1,0.2278868243098259
408_chr17,0.41672141551971437
410_chr4,-0.07710220366716385
411_chr17,0.24569033235311508
411_chr2,-0.4123239278793335
413_chr4,0.269887176156044
414_chr2,-0.43629095554351804
416_chr1,0.4077147454023361
417_chr1,0.8578001141548157
418_chr11,0.39842174053192136
420_chr2,0.44967124462127683
423_chr1,0.449308779835701
423_chr11,0.20495204329490663
425_chr17,0.14666283279657363
427_chr11,0.2710382014513016
428_chr3,-0.2180125057697296
429_chr11,-0.11703976094722748
429_chr6,0.5074348449707031
42_chr3,0.04179892688989639
431_chr11,-0.05279514193534851
432_chr17,0.3804770976305008
432_chr3,-0.1221021592617035
432_chr4,-0.15040678381919861
435_chr1,0.832737049460411
435_chr11,0.35989286601543424
439_chr11,0.3586297482252121
43_chr2,-0.27982703149318694
440_chr1,0.5910421758890152
441_chr3,0.059279832243919375
443_chr1,0.33873303830623624
444_chr17,0.4130136027932167
445_chr1,0.4453801363706589
446_chr4,0.07674998044967651
447_chr1,0.8470139920711517
448_chr1,-0.045074251294136045
44_chr3,-0.3058427691459656
44_chr7,0.09298160672187805
450_chr17,0.1842215985059738
450_chr4,0.23762576282024384
451_chr3,0.3594202220439911
452_chr11,0.23098650872707366
453_chr11,-0.06127436757087708
454_chr1,0.34492010027170183
454_chr17,0.4419145226478577
456_chr2,0.30873984694480894
457_chr17,0.25437533259391787
457_chr3,0.08819451034069062
457_chr4,0.3668302595615387
458_chr3,0.3464465498924255
459_chr11,0.3365389883518219
45_chr11,0.32736506760120393
45_chr17,0.11830434799194336
45_chr2,0.13012538254261016
460_chr1,0.8740507215261459
462_chr2,0.4644072353839874
463_chr17,0.4604368254542351
464_chr2,0.2793101564049721
466_chr4,0.31408446431159975
468_chr1,0.02084600627422333
46_chr1,0.14744877219200134
46_chr11,-0.23991237282752992
470_chr11,0.38871071934700013
473_chr4,-0.06965685486793519
475_chr17,0.19618068188428878
475_chr2,0.21685634404420853
477_chr11,0.047646304965019225
478_chr1,0.7258930146694184
478_chr2,-0.23823122680187225
479_chr3,0.1798749804496765
480_chr2,0.45953633189201354
480_chr3,-0.26566997468471526
480_chr9,0.35136443078517915
481_chr11,0.5021497935056687
481_chr17,0.22125079333782197
482_chr1,0.044819751381874086
482_chr17,0.15288620442152023
484_chr2,-0.2857504814863205
485_chr1,0.7312630921602249
485_chr11,0.1946012169122696
485_chr17,0.172463858127594
485_chr3,-0.20142615735530853
485_chr4,0.35499192774295807
486_chr3,0.21614574790000915
487_chr1,0.01520831286907196
489_chr1,-0.057288503646850585
489_chr11,-0.11870327591896057
489_chr3,0.3460025817155838
48_chr1,0.3178724855184555
490_chr2,0.006741832196712494
490_chr4,0.3657859623432159
491_chr2,0.33558363765478133
494_chr2,0.139714714884758
499_chr11,0.24578248262405394
4_chr1,0.370778089761734
4_chr6,-0.09262354224920273
501_chr2,0.897973082959652
503_chr14,-0.02773614227771759
504_chr16,-0.6921240568161011
505_chr17,-0.1782694101333618
505_chr4,-0.49560451358556745
505_chr5,-0.4226247429847717
505_chrX,-0.29079013615846633
507_chr11,0.9205238521099091
508_chr17,0.5681893557310105
509_chr17,0.4010001912713051
509_chr4,-0.2641078382730484
50_chr1,0.3637203425168991
50_chr14,-0.20087939798831939
50_chr16,-0.561120194196701
510_chr11,-0.43155716061592103
511_chr1,0.2808940827846527
511_chr17,0.15024279654026032
512_chr1,1.6171770513057708
512_chr17,0.8145135164260864
513_chr7,0.12606748193502426
515_chr3,-0.3081463500857353
516_chr17,0.3584423899650574
516_chr3,0.3412158340215683
51_chr11,0.025690820813179017
521_chr17,0.20329210460186004
522_chr21,-0.5258385017514229
523_chr2,0.4666168004274368
523_chr3,0.09317884147167206
524_chr2,0.5605156689882278
524_chr3,0.5135420143604279
525_chr4,0.06756950318813323
526_chr2,0.40691348910331726
526_chr3,-0.04960240721702576
527_chr1,0.15949662476778032
528_chr17,0.4015700563788414
529_chr3,0.3657716453075409
529_chr4,0.33589555621147155
52_chr11,0.06929886341094971
530_chr17,0.07860740274190903
531_chr11,0.2109935313463211
532_chr1,0.49641290307044983
533_chr11,0.2695585697889328
534_chr1,0.5478541254997253
534_chr11,0.28997199833393095
535_chr1,0.3298841878771782
537_chr2,0.1360407590866089
538_chr3,-0.09504722356796265
538_chr4,-0.18201831877231597
539_chr11,0.8205808669328689
539_chr17,0.8427529439330101
540_chr4,0.7826561406254768
543_chr4,1.4754659235477448
546_chr2,1.54845889210701
547_chr3,0.9086554363369942
553_chr1,0.7371042057871818
553_chr11,0.6243521809577942
553_chr17,0.5429579138755798
556_chr17,0.3539587393403053
556_chr2,0.3643533557653427
558_chr2,0.7909668117761612
558_chr4,1.4754659235477448
560_chr1,0.7371042057871818
560_chr3,0.6135811269283294
561_chr1,0.6330788522958756
563_chr17,0.8535133749246597
563_chr3,0.9948897361755371
564_chr1,0.46307611763477324
564_chr11,0.30319420993328094
566_chr11,-0.0020402610301971436
567_chr1,0.12249318957328796
567_chr17,0.1431863397359848
567_chr4,0.24940230548381806
568_chr4,0.3893093466758728
569_chr17,0.4018240749835968
569_chr3,0.3466011047363281
56_chr1,0.604701355099678
56_chr2,-0.1706952393054962
570_chr17,0.2940727636218071
570_chr3,0.4229444980621338
571_chr11,0.1653234541416168
571_chr4,-0.28393529951572416
572_chr1,0.38088336735963824
572_chr17,0.41661436706781385
573_chr3,-0.1797834277153015
574_chr1,-0.06900655925273895
574_chr17,0.2927107200026512
576_chr4,0.6166983634233475
578_chr1,0.7371728450059891
578_chr17,0.4352909535169601
57_chr2,-0.1505257546901703
57_chr4,-0.27379113137722016
581_chr3,0.3751443028450012
583_chr17,0.6247380837798119
584_chr4,0.8311203613877296
585_chr1,0.8967208415269852
585_chr17,0.9420994326472283
586_chr6,0.12077591121196747
587_chr3,-0.281072273850441
588_chr1,0.1000534787774086
589_chr17,0.38177345395088197
589_chr3,-0.06590917706489563
58_chr17,0.23546840250492096
590_chr17,1.247483092546463
590_chr2,0.9477172732353211
591_chr2,1.0028966218233109
592_chr1,-0.17102416157722472
592_chr3,0.14996769428253173
594_chr3,2.00633105635643
594_chr4,1.8972258031368257
596_chr2,0.4077234327793121
596_chr3,0.3515591204166412
596_chr4,0.34701335728168486
599_chr1,1.3027400910854339
5_chr11,-0.16845926344394685
5_chr17,0.3349926948547363
601_chr3,-0.056124910712242126
602_chr4,0.30886847376823423
60_chr4,-0.7788821160793304
62_chr4,-0.1754777431488037
63_chr11,0.350942799448967
63_chr3,0.07169098258018494
63_chr4,0.23297930061817168
67_chr1,-0.1713451325893402
67_chr3,0.21066508293151856
68_chr2,-0.08129279017448425
68_chr3,-0.36761083602905276
69_chr17,0.11007711589336396
69_chr2,0.25803039520978927
70_chr1,0.301868537068367
72_chr1,0.3297768533229828
72_chr2,-0.34946537017822266
73_chr11,0.20522281229496003
73_chr2,0.4362169444561005
74_chr2,0.5086041539907455
75_chr3,0.4223031669855118
76_chr17,0.26107254028320315
76_chr3,0.2648418754339218
76_chr4,-0.18026627898216246
77_chr1,-0.046691468358039855
77_chr3,-0.13528381586074828
79_chr11,-0.42585631012916564
79_chr2,0.16473640501499176
79_chr3,-0.28502851724624634
84_chr3,0.14045759439468383
85_chr1,0.027459704875946046
85_chr11,0.24992775321006774
88_chr3,0.3138319432735443
89_chr9,-0.7122533917427063
8_chr12,-0.15224407911300658
91_chr12,-0.005468788743019104
92_chr1,0.24038605391979218
93_chr11,0.34833032488822935
93_chr3,-0.3143362134695053
94_chr1,-0.14369831681251527
94_chr17,-0.13426154851913452
95_chr11,0.13122482001781463
95_chr17,0.2686864048242569
95_chr3,0.02600652873516083
96_chr1,0.29674193263053894
96_chr22,-0.3246595710515976
97_chr17,0.1714153692126274
97_chr4,0.14238899946212769
98_chr4,0.22505486011505127
99_chr3,-0.13342009782791137
9_chr1,0.5546906530857086
9_chr8,-0.44239692091941835
