sequenceID,pred
346_chr11,-0.15126747377216815
348_chr4,-0.0715148825198412
349_chr1,-0.03373260945081711
349_chr4,-0.2848623991012573
350_chr1,0.11907065361738205
351_chr2,-0.2113686293363571
352_chr1,0.06297552399337292
352_chr2,-0.23335624039173125
353_chr2,0.4561163902282715
354_chr11,-0.19404271095991135
355_chr11,-0.06311437673866749
356_chr1,0.2712593447417021
356_chr3,-0.3751808062195778
357_chrX,-0.32301755994558334
358_chr2,0.4572960823774338
359_chr3,-0.25990221947431563
35_chr11,0.08556050807237625
360_chrX,-0.23334706872701644
361_chr17,0.13658494353294373
362_chr11,0.43718400299549104
363_chr2,0.3545697182416916
363_chr4,-0.15449697971343995
365_chrX,-0.01668831557035446
366_chr1,0.11994030885398388
367_chr1,-0.10999619849026203
367_chr3,0.056031860038638116
36_chr2,0.4798223882913589
36_chr3,-0.25136136896908284
36_chr4,-0.19472102373838424
371_chr17,0.04964166283607483
371_chr2,-0.211313296854496
373_chr11,-0.2832285284996033
373_chr3,-0.2871682807803154
373_chr4,-0.3586932376027107
375_chr1,0.0008585736155509949
375_chr3,-0.18821955174207688
377_chr4,-0.047163968160748485
378_chr1,-0.223784638941288
379_chr17,0.1780340403318405
380_chr11,-0.29454321414232254
380_chr12,-0.14088930785655976
381_chr11,-0.21491946429014205
381_chr12,0.36959181129932406
383_chr1,-0.05445839948952198
383_chr17,0.22751783728599548
383_chr4,0.03501697033643723
384_chr4,-0.2958545435220003
385_chr2,0.4702644318342209
386_chr2,0.4896608471870422
388_chr11,0.18977004587650298
38_chr3,-0.2591614380478859
390_chr17,0.17367240302264692
391_chr1,0.07881235592067241
394_chr17,0.16571014374494553
394_chr3,-0.3118957716971636
395_chr11,-0.3038912668824196
395_chr17,0.14487979523837566
396_chr3,-0.25068364627659323
398_chr11,-0.05281001813709736
398_chr4,-0.057852264121174814
399_chr11,-0.2826030895113945
39_chr18,0.039401374757289886
400_chr11,-0.27263273745775224
400_chr17,0.06143429093062878
401_chr1,0.09054819755256176
401_chr11,-0.3466500658541918
401_chr4,-0.26971891671419146
403_chr11,0.022587523981928825
403_chr4,-0.25142197497189045
406_chr3,0.06656054109334945
407_chr11,0.029533682763576506
409_chr17,0.2769795924425125
409_chr3,0.05228101462125778
40_chr1,0.45221572034060953
410_chr11,0.03957152515649796
411_chr1,-0.02418396919965744
415_chr11,-0.14203457422554494
416_chr11,-0.31330685801804065
418_chr17,0.4488495886325836
418_chr3,0.14693291895091534
419_chr11,-0.26395712681114675
41_chr17,0.18139713406562805
41_chr4,-0.06700405962765217
420_chr3,-0.02899618037045002
421_chr4,-0.07791077047586441
421_chr5,-0.11322191543877125
423_chr2,0.6453458160161972
424_chr17,0.28385115712881087
425_chr1,0.038230360671877864
427_chr3,0.26622721664607524
428_chr2,-0.03409070260822773
429_chr1,0.04508014433085918
429_chr4,0.20387627594172955
430_chr11,0.08903901390731335
433_chr1,-0.025406091287732125
434_chr11,-0.24938300736248492
434_chr4,0.1323631178587675
436_chr4,0.16829660050570966
437_chr3,-0.2466865111142397
438_chr17,0.4006680339574814
439_chr1,0.0415853600949049
439_chr3,0.15806871764361857
440_chr2,-0.06965985782444477
441_chr17,-0.3392037183046341
441_chr2,-0.1661003042012453
442_chr1,0.3343904595822096
442_chr4,0.19825591556727887
443_chr4,-0.3132012546062469
444_chr2,0.5366451770067215
444_chr4,0.1980270218104124
445_chr11,-0.07522296495735645
445_chr4,0.194484306499362
446_chr11,-0.3704377967864275
446_chr2,-0.28444946706295016
446_chr9,-0.3327715087682009
447_chr17,0.2120331957936287
447_chr2,-0.22957354672253133
448_chr3,0.16894653551280497
449_chr17,0.421317332983017
44_chr11,0.49021756947040557
44_chr17,0.11873775236308574
450_chr1,0.04301258735358715
450_chr2,0.4996448874473572
452_chr17,0.3817203551530838
452_chr4,-0.09180495627224446
453_chr17,0.24047469794750215
455_chr1,0.27147870175540445
456_chr11,-0.15836138911545278
456_chr4,0.06817189268767834
457_chr2,-0.07756027169525623
458_chr1,0.021515293046832085
458_chr4,0.19027069322764872
459_chr3,0.23784665279090406
462_chr17,0.38339073956012726
462_chr4,-0.011687402799725532
465_chr3,-0.008785398676991463
468_chr17,0.13537249863147735
468_chr4,0.16993103735148907
469_chr11,-0.007213481143116951
469_chr2,-0.16303083784878253
469_chr3,0.20139628760516642
470_chr9,-0.01992568261921406
471_chr4,-0.04910866506397724
472_chr11,-0.15700558312237262
473_chr17,0.3018164366483688
474_chr17,0.2839708998799324
474_chr4,-0.06578062660992146
475_chr11,0.00941707007586956
478_chr17,0.3135463535785675
47_chr11,-0.19618687629699708
47_chr2,-0.19016248174011707
482_chr2,0.00891043245792389
483_chr2,0.10163859575986862
484_chr11,-0.14355670399963855
486_chr1,0.016198542714118958
486_chr11,-0.02423950918018818
487_chr17,0.37539843320846555
490_chr17,0.3943653255701065
490_chr3,0.27167827896773816
491_chr11,-0.33204880356788635
491_chr17,0.12649586647748948
492_chr1,0.5264096409082413
493_chr1,0.006203603744506836
495_chr1,-0.1173215139657259
496_chr2,-0.05562873668968678
496_chr3,-0.041045506671071055
498_chr2,0.16683725826442242
498_chr4,-0.013365913927555085
4_chr2,-0.2512390956282616
4_chr3,-0.1908599216490984
503_chr3,0.032059346139431
503_chr8,-0.2799637485295534
504_chr8,0.09971443116664887
506_chr9,-0.1726994950324297
507_chr3,0.8118893086910248
509_chr11,-0.3281621117144823
50_chr2,-0.21615833528339862
510_chr1,-0.020019834116101264
510_chr3,-0.315130527690053
511_chr3,0.18266605846583844
513_chr11,-0.23846414275467395
513_chr3,-0.06699775643646717
515_chr17,0.17785092294216157
515_chr4,-0.05157315023243427
519_chr2,-0.1884720429778099
51_chr1,0.27630905620753765
522_chr1,0.09755739979445935
522_chr11,-0.2416219849139452
522_chr3,-0.05337405391037464
523_chr17,0.384611976146698
524_chr11,0.30982475690543654
524_chr17,0.6748483866453171
526_chr11,-0.011729555204510689
526_chr17,0.4094549208879471
526_chr4,-0.10920441932976246
52_chr2,0.13175683915615083
530_chr4,0.07689440660178662
532_chr11,-0.005650119855999947
535_chr4,-0.16290688700973988
536_chr11,-0.0029519427567720412
53_chr2,-0.16486572809517383
540_chr2,0.5068222731351852
541_chr1,0.8591011017560959
542_chr1,0.8853292912244797
542_chr4,0.5068222731351852
543_chr1,2.157769376039505
543_chr2,0.8591002076864243
544_chr11,-0.30834184773266315
544_chr3,-0.12661931104958057
546_chr3,1.105138373374939
548_chr1,0.8853292912244797
548_chr2,0.5068222731351852
548_chr4,0.5068222731351852
54_chr11,-0.19605073817074298
54_chr4,-0.05808090753853321
551_chr4,0.14042917005717753
552_chr17,0.582166799902916
555_chr17,0.8590718358755112
555_chr4,0.6943582892417908
55_chr3,-0.054205824807286265
560_chr4,0.8383539736270904
561_chr3,0.2607739310711622
563_chr1,1.0484226405620576
565_chr1,0.8966445416212082
565_chr17,0.5348794251680374
565_chr3,0.309812630340457
566_chr1,0.47766419053077697
567_chr2,-0.018774529173970222
568_chr3,-0.13074960596859456
569_chr2,0.4674746125936508
571_chr1,0.02525673322379589
572_chr2,0.47430301606655123
572_chr3,-0.1579208690673113
573_chr17,0.33089440912008283
574_chr11,-0.21244873255491256
576_chr2,0.18202336877584457
577_chr1,0.1322065368294716
578_chr3,-0.050601758435368537
57_chr13,-0.2269754633307457
57_chr16,-0.21949285157024861
57_chr17,-0.35218345411121843
57_chr7,-0.2681631073355675
57_chr8,-0.2870974466204643
580_chr1,0.04433159939944744
580_chr2,-0.19821478016674518
581_chr2,-0.10238211937248706
582_chr1,0.1382314633578062
582_chr17,0.152998111769557
583_chr11,0.4913863644003868
584_chr2,0.8591011017560959
584_chr3,0.3255406033247709
585_chr2,0.9340948790311814
586_chr11,-0.25415414460003377
586_chr4,0.112789810821414
587_chr17,0.2721857845783234
588_chr4,-0.11376326568424702
589_chr11,-0.0016950655728578568
58_chr11,-0.10435974784195423
58_chr2,0.47291475236415864
590_chr4,0.5745651662349701
591_chr4,0.6363269925117493
592_chr17,0.46095384657382965
592_chr2,0.33558642864227295
593_chr11,1.4425428003072738
593_chr2,1.64596166908741
594_chr2,1.326812669634819
596_chr11,0.007595054432749748
597_chr2,-0.09776613898575306
599_chr11,1.973197117447853
599_chr17,0.9965828090906144
599_chr2,1.2056028515100479
599_chr3,1.1984025955200195
5_chr2,-0.07077622599899769
5_chr3,-0.16936632581055164
601_chr17,0.29485762417316436
602_chr3,0.06015028469264507
60_chr11,-0.23343581110239028
61_chr3,-0.11886943764984607
61_chr4,-0.11674921996891499
62_chr2,-0.04298377521336079
63_chr2,0.38935199975967405
64_chr19,-0.25520513243973253
64_chr3,-0.0006081271916627884
65_chr1,-0.06688775718212128
65_chr4,-0.24737325496971607
66_chr11,-0.2907614573836327
66_chr4,-0.23151594288647176
66_chr5,-0.21344187743961812
6_chr1,0.5147397726774215
6_chr2,0.5205907493829727
6_chr4,-0.1309459913522005
70_chr3,0.004870454594492912
72_chr11,-0.2947291865944862
72_chr17,0.21494056582450866
73_chr17,0.20814496874809266
74_chr1,0.05840448550879955
74_chr3,-0.2149732757359743
74_chr4,-0.13881836421787738
76_chr1,-0.01919694133102894
76_chr2,0.4211878031492233
77_chr4,-0.26228967495262623
78_chr3,-0.17182032465934755
79_chr5,-0.2622296616435051
7_chr11,-0.32027107663452625
80_chr1,-0.344819375872612
81_chr1,0.4557111274451017
82_chr4,0.03904750198125839
83_chr1,0.009655092284083367
83_chr2,-0.28602420538663864
83_chr3,-0.33597878403961656
84_chr2,-0.13242820352315904
86_chr1,0.010103870555758477
87_chr17,0.15613157153129578
87_chr3,-0.18863375335931779
88_chr1,0.07273870557546616
88_chr2,0.2025509223341942
89_chr4,-0.15383148491382598
8_chr11,-0.1901371717453003
8_chr20,0.026006267964839937
8_chr4,-0.2563145238906145
91_chr11,-0.22444028109312059
91_chr17,0.06337601654231548
91_chr2,-0.22343815453350543
91_chr7,-0.06028785891830921
92_chr11,-0.23910847194492818
92_chr17,0.2594065606594086
92_chr4,0.06037741117179394
93_chr2,-0.11885223239660263
94_chr3,-0.21596433706581591
96_chr14,-0.08772839792072773
96_chr3,0.15884426943957805
97_chr1,-0.009495197609066964
97_chr11,-0.1623082984238863
98_chr1,0.08462377935647965
98_chrX,-0.3112027019262314
99_chr4,-0.18128626830875874
9_chr4,-0.2875896502286196
