sequenceID,pred
288_chr1,0.6172876358032227
288_chr11,0.031081604957580566
288_chr2,0.29464796781539915
288_chr4,0.11412635445594788
28_chr4,-0.16277986168861389
291_chr2,0.016652220487594606
295_chr11,-0.01877105385065079
295_chr17,-0.006655073165893555
295_chr3,-0.07656381130218506
297_chr11,-0.11509461104869842
298_chr11,-0.12017837166786194
298_chr4,-0.08680769205093383
2_chr11,0.00368146151304245
2_chr2,0.5437799468636513
2_chr4,0.06437563300132751
300_chr1,0.46648802757263186
300_chr4,0.16551171243190765
302_chr1,0.5718300729990006
302_chr11,0.01260380893945694
304_chr3,-0.055712890625
305_chr3,-0.10217071026563644
306_chr1,0.8531076967716217
306_chr2,0.1660442680120468
307_chr1,0.13597753793001174
307_chr11,-0.08099330961704254
307_chr4,-0.0886208400130272
308_chr1,0.41784603595733644
308_chr3,-0.10461224466562272
309_chr1,0.6645613104104996
309_chr11,-0.1292729839682579
311_chr2,0.17685665488243102
311_chr3,-0.0651586502790451
313_chr17,-0.053375981748104095
313_chr4,0.04994626939296722
314_chr1,0.03882626891136169
316_chr2,0.12042808681726455
317_chr3,0.2906200706958771
319_chr17,0.05312794893980026
31_chr11,-0.019086387753486634
320_chr3,0.32365750074386596
321_chr2,0.23088679909706117
321_chr3,-0.01300485134124756
322_chr1,0.6097023189067841
323_chr1,0.6195932149887085
324_chr1,0.3914438024163246
324_chr17,-0.35475011467933654
325_chr3,-0.09990140050649643
326_chr1,0.7149878591299057
326_chr4,-0.1035468265414238
328_chr4,-0.13117802739143372
329_chr1,0.4522142350673676
329_chr3,-0.1561529040336609
32_chr11,-0.11160612553358078
32_chr2,0.1381594195961952
332_chr4,-0.4496848791837692
333_chr17,0.020406357944011688
335_chr3,-0.07310823500156402
33_chr1,0.9461807429790496
342_chr17,0.024748948216438294
343_chr4,-0.08873860538005829
348_chr17,-0.0019032686948776245
34_chr1,0.5362822145223618
350_chr11,-0.09853753298521042
351_chr1,0.8985419511795044
352_chr17,-0.041227716207504275
354_chr1,0.3311054855585098
354_chr2,0.10389057397842408
357_chr17,-0.16638543456792831
35_chr3,0.09450156688690185
361_chr1,0.23031371980905532
361_chr2,-0.34391097724437714
361_chr3,-0.11814381629228592
361_chr4,-0.15076979696750642
362_chr2,0.3780625730752945
362_chr4,-0.0617340087890625
363_chr1,0.5026043295860291
363_chr11,-0.21026729345321654
363_chr4,-0.025986656546592712
364_chr11,-0.1277364671230316
365_chr4,-0.11933595687150955
367_chr11,-0.13551058769226074
368_chr17,-0.021796272695064546
36_chr4,0.5844747513532639
373_chr3,-0.3972700446844101
375_chr1,0.1734073802828789
376_chr17,0.01858309656381607
376_chr4,-0.12091358751058578
378_chr3,0.09832064658403397
379_chr3,0.2291464164853096
379_chr4,-0.12876073122024537
380_chr17,-0.15988981425762178
381_chr3,-0.11591559797525405
383_chr11,-0.0708587646484375
384_chr4,0.08924932032823563
385_chr3,0.1561138868331909
385_chr4,0.11592458188533783
386_chr3,-0.046970197558403017
387_chr1,0.9362914711236954
387_chr2,0.20272706151008607
389_chr11,-0.01557660698890686
389_chr3,0.10198876708745956
389_chr4,0.04636313021183014
38_chr4,0.08517741411924362
390_chr4,-0.01320101022720337
391_chr1,0.8805033445358277
392_chr1,0.7600230425596237
392_chr4,-0.12006192356348037
393_chr3,-0.09800702482461929
395_chr17,-0.006660129129886627
396_chr2,0.15012209862470627
397_chr3,-0.10599410086870194
39_chr4,0.06422549933195114
400_chr1,0.7661916315555573
400_chr11,-0.0402775764465332
402_chr2,0.18959148675203324
403_chr3,-0.08875128328800201
405_chr2,0.4414477437734604
407_chr17,-0.005429644882678985
408_chr17,0.15096028298139572
409_chr11,-0.13019623160362243
409_chr3,-0.08495137691497803
40_chr3,0.26799636483192446
410_chr1,0.2969412118196487
410_chr3,-0.04381456673145294
411_chr1,0.8231805324554443
411_chr3,-0.09597153961658478
412_chr4,-0.0920549675822258
414_chr1,0.9157032549381257
414_chr3,-0.0863525390625
414_chr4,-0.11797958910465241
415_chr2,0.0987185925245285
415_chr4,-0.10933149605989456
418_chr1,1.0967531263828278
418_chr2,0.7557323753833771
41_chr1,0.8162141382694245
41_chr17,0.02836921960115433
420_chr11,-0.1036533147096634
420_chr17,0.12482623904943466
421_chr4,0.4110129401087761
423_chr2,0.37400168627500535
424_chr3,0.5332195341587067
425_chr1,0.739456245303154
425_chr2,0.17900906950235368
427_chr2,0.39644901305437086
427_chr4,0.30352131128311155
428_chr17,0.15914787203073502
428_chr3,0.5410591706633567
428_chr4,0.3127816945314407
42_chr11,-0.14486823678016664
432_chr3,0.3738714888691902
433_chr17,0.1117373302578926
433_chr3,0.30244923532009127
433_chr4,0.5387076795101166
434_chr11,0.2584499329328537
434_chr2,0.4098130434751511
436_chr17,0.08397206962108612
436_chr3,0.07397272735834122
437_chr11,0.019443482160568237
437_chr3,0.36785527020692826
438_chr11,-0.051700666546821594
438_chr4,0.030078645050525665
439_chr2,0.32647416144609454
439_chr3,0.05658572018146515
43_chr2,0.3020946055650711
440_chr2,0.804477196931839
441_chr3,0.602796396613121
442_chr3,0.04959311783313751
443_chr11,-0.057705292105674745
443_chr2,0.841609925031662
444_chr11,0.11444008350372314
44_chr1,0.6252779513597488
44_chr4,0.018171799182891846
451_chr1,0.917821329832077
451_chr11,-0.0006239622831344605
451_chr3,0.12031881362199784
452_chr1,0.7599604725837708
452_chr4,0.4667480617761612
453_chr3,0.00925276130437851
454_chr3,0.08389165252447128
457_chr17,0.1382809355854988
457_chr4,-0.008758233487606048
459_chr11,0.20285846889019013
459_chr2,0.47476875931024554
45_chr1,0.5295961633324623
460_chr1,0.8865459024906158
463_chr1,0.9215463519096374
464_chr2,0.4056376487016678
465_chr1,1.449169397354126
466_chr4,-0.03640407025814056
468_chr2,0.3593543007969856
469_chr4,-0.022837159037590028
471_chr3,0.24589631110429763
472_chr1,0.6752936899662018
474_chr3,0.17655760496854783
474_chr4,0.31841348111629486
475_chr2,0.36895457208156585
476_chr17,0.11358354836702347
476_chr3,0.12094841003417969
477_chr11,0.05231883227825165
478_chr11,-0.0070750415325164795
478_chr4,0.4831201761960983
47_chr3,-0.08644099086523056
481_chr2,0.24793915897607804
482_chr4,0.06017209887504578
483_chr3,0.05748656690120697
484_chr2,0.5578106373548508
485_chr4,0.06634063124656678
488_chr1,0.33867675960063937
488_chr11,-0.018651729822158812
488_chr17,0.1068321093916893
489_chr1,1.0514002680778503
489_chr11,0.23334489166736602
48_chr3,-0.10420732945203781
490_chr2,0.36585442870855334
490_chr4,0.021615397930145264
492_chr1,0.6034032225608825
492_chr11,0.3769214630126953
493_chr17,0.1059413954615593
496_chr17,0.11729001104831696
496_chr4,0.0179167240858078
49_chr17,0.1172984004020691
4_chr17,-0.0022022634744644164
4_chr4,-0.24978692829608917
501_chr11,1.4181191593408584
501_chr4,1.4407113939523697
503_chr11,-0.15438059270381926
503_chr4,-0.10826684981584549
504_chr17,-0.07945547699928283
505_chr2,0.38907323479652406
505_chr4,-0.33635215163230897
506_chr11,-0.2523972123861313
506_chr2,0.25058107972145083
506_chr4,0.07250796258449554
507_chr1,2.651981294155121
50_chr3,0.004827666282653809
510_chr1,0.6801995575428009
512_chr11,2.402735507488251
513_chr11,-0.16926165223121642
515_chr2,0.24556598961353301
516_chr1,0.44830534160137175
516_chr11,-7.3966383934021e-05
516_chr3,0.06886006146669388
51_chr4,0.604716682434082
521_chr3,0.09176838845014572
523_chr2,0.4396778836846352
523_chr3,0.24264120906591416
524_chr2,1.3674898147583008
524_chr3,1.3553314834833146
526_chr11,-0.07593734562397003
526_chr17,0.1667942836880684
528_chr11,0.16638449728488922
529_chr4,0.02820640504360199
52_chr17,0.12685206085443496
530_chr1,1.0160078585147858
533_chr3,0.10275661647319793
534_chr11,-0.07484439760446548
534_chr2,0.4233511984348297
535_chr2,0.3755321756005287
536_chr11,-0.04553649425506592
536_chr3,0.5060335159301758
536_chr4,0.003007546067237854
53_chr17,0.056378002464771274
53_chr4,0.3108403220772743
542_chr3,1.5877443552017212
542_chr4,1.646786868572235
543_chr1,2.6980615735054014
544_chr3,0.5011426240205765
545_chr1,0.8087172836065293
545_chr17,0.1383256807923317
545_chr3,0.4469496846199036
548_chr11,1.4392323702573777
54_chr4,0.21655765026807786
550_chr17,1.242978858947754
552_chr1,1.7322482347488404
552_chr11,1.3896137446165084
552_chr4,1.4365102797746658
553_chr11,1.3719372242689132
555_chr11,1.9743230432271957
555_chr3,2.0019853204488753
556_chr17,0.1700156807899475
558_chr2,1.3688656210899353
560_chr11,1.3719372242689132
560_chr4,1.6292818665504456
561_chr2,0.6906564742326736
563_chr11,1.986381134390831
563_chr17,1.2915220618247987
563_chr2,1.9567492842674254
564_chr2,0.6215129613876342
566_chr3,0.6465527787804604
567_chr1,0.7020748198032379
56_chr3,0.49115527272224424
573_chr2,0.480474004149437
573_chr4,0.5138533964753151
574_chr2,0.7058627307415009
574_chr3,0.15808931440114976
574_chr4,0.509545749425888
575_chr17,0.08464740216732025
575_chr2,0.7925632476806641
575_chr4,0.607865822315216
576_chr1,0.9496260583400726
577_chr1,1.1653866291046142
577_chr11,0.2811984524130821
578_chr3,0.33682299256324766
579_chr11,0.28642585277557375
57_chr2,0.37026362121105194
580_chr11,-0.0865148976445198
581_chr1,0.7992709755897522
581_chr11,0.08419626653194427
581_chr2,0.7314692631363868
581_chr3,0.08196859508752823
582_chr1,1.2630338013172149
583_chr2,1.8191535651683808
584_chr1,1.9679625004529953
585_chr17,1.2367781400680542
586_chr11,0.14307254254817964
587_chr11,0.09867330491542817
588_chr1,0.7674715250730515
588_chr3,0.4788400590419769
590_chr11,2.4493712812662123
591_chr2,2.759587597846985
593_chr1,2.082341992855072
593_chr4,1.4345739275217055
594_chr2,2.2711209416389466
594_chr4,2.274699568748474
596_chr1,0.772888895869255
596_chr3,0.05922284573316574
597_chr1,1.0876495838165283
597_chr11,-0.030517593026161194
598_chr4,1.7468881577253341
5_chr11,-0.5103679805994034
5_chr4,-0.10824505686759948
601_chr2,0.39959910064935683
602_chr2,0.13030410557985306
603_chr1,0.8391640245914459
61_chr2,0.12868506014347075
63_chr17,0.0497340202331543
63_chr2,0.1536919966340065
64_chr11,0.013481183350086213
65_chr11,-0.01387636512517929
67_chr3,0.12410744428634643
68_chr11,-0.1886630743741989
68_chr2,0.4041464775800705
68_chr4,0.07964149713516236
69_chr1,0.4613710016012192
69_chr4,0.06058168709278107
72_chr3,0.17674185186624528
73_chr17,-0.021380014717578888
73_chr3,0.20336240231990815
74_chr2,0.601598085463047
75_chr1,1.0207799792289733
75_chr4,0.03379441201686859
79_chr3,0.13842931687831878
79_chr4,-0.35606093853712084
80_chr11,0.14674632847309113
80_chr2,0.33403686434030533
80_chr3,0.15541307032108306
81_chr4,-0.07096187323331833
82_chr4,-0.11279780119657516
84_chr4,-0.0828874409198761
86_chr11,-0.11472920924425126
86_chr3,-0.09200880527496338
87_chr1,0.9175061881542206
87_chr11,-0.5666769593954086
87_chr2,0.4740133941173553
87_chr4,0.13304311633110047
88_chr2,0.405988384783268
89_chr17,-0.18957555741071702
91_chr1,0.5661244183778763
91_chr3,0.09468335509300232
95_chr1,0.4404554069042206
98_chr17,-0.10571229159832
98_chr2,0.10180771946907044
9_chr11,-0.01887657940387726
9_chr17,-0.08717460483312607
