sequenceID,pred
431_chr11,0.09791020154953003
432_chr17,0.44545350670814515
432_chr3,-0.11782435476779937
432_chr4,-0.11065032482147216
435_chr1,0.2012048840522766
435_chr11,0.2873469144105911
439_chr11,0.2854499191045761
43_chr2,-0.17251921594142913
440_chr1,-0.04767030775547028
441_chr3,-0.11064964532852173
443_chr1,0.010751101374626159
444_chr17,0.49301611483097074
445_chr1,-0.1139887511730194
446_chr4,-0.25164067149162295
447_chr1,0.1991834282875061
448_chr1,-0.20448777675628663
44_chr3,-0.11348559856414794
44_chr7,-0.20514266192913055
450_chr17,0.5777628660202027
450_chr4,0.06843452155590057
451_chr3,0.33285697400569914
452_chr11,0.0013386934995651245
453_chr11,-0.14752103090286256
454_chr1,-0.22936708331108094
454_chr17,0.4848470538854599
456_chr2,-0.040671274065971375
457_chr17,0.4371940016746521
457_chr3,-0.031321585178375244
457_chr4,0.29750691950321195
458_chr3,0.46948958933353424
459_chr11,-0.20165764093399047
45_chr11,0.2856446117162704
45_chr17,0.07723977863788604
45_chr2,0.19238770604133607
460_chr1,0.014263975620269775
462_chr2,0.5619178652763367
463_chr17,0.48617794215679166
464_chr2,0.35169386863708496
466_chr4,0.4607554703950882
468_chr1,0.018059077858924865
46_chr1,-0.005296480655670166
46_chr11,0.10691646337509156
470_chr11,0.22626703083515168
473_chr4,-0.08200708627700806
475_chr17,0.578550922870636
475_chr2,0.5500146985054016
477_chr11,-0.13207054436206817
478_chr1,0.08904981017112731
478_chr2,-0.1296359419822693
479_chr3,0.0031070739030838014
480_chr2,0.5782979190349579
480_chr3,-0.19891904592514037
480_chr9,0.5267409205436706
481_chr11,0.17326041162014008
481_chr17,0.5295298933982849
482_chr1,-0.03395804762840271
482_chr17,0.28495812714099883
484_chr2,-0.11064957976341247
485_chr1,0.25506354570388795
485_chr11,0.32622444033622744
485_chr17,0.4428247630596161
485_chr3,-0.11064957976341247
485_chr4,0.3005769044160843
486_chr3,0.06978753507137299
487_chr1,-0.1473761260509491
489_chr1,-0.11064957976341247
489_chr11,-0.23480439186096191
489_chr3,-0.11066267192363739
48_chr1,-0.034449821710586546
490_chr2,0.0813076674938202
490_chr4,0.4317649036645889
491_chr2,0.7075742840766907
494_chr2,-0.014607176184654236
499_chr11,-0.02596226930618286
4_chr1,0.4893423169851303
4_chr6,-0.2290964126586914
501_chr2,1.255923318862915
503_chr14,0.4017498195171356
504_chr16,0.270129120349884
505_chr17,-0.36335120499134066
505_chr4,-0.20375075340270996
505_chr5,-0.11546688675880432
505_chrX,-0.0644002377986908
507_chr11,1.0518543779850007
508_chr17,1.2287356853485107
509_chr17,0.4454397201538086
509_chr4,-0.16873669028282165
50_chr1,-0.35482667088508607
50_chr14,0.057957717776298524
50_chr16,-0.18438960313796998
510_chr11,-0.1037045657634735
511_chr1,-0.13761401772499085
511_chr17,0.37757605910301206
512_chr1,2.1799750089645387
512_chr17,1.2320425748825072
513_chr7,-0.2047813802957535
515_chr3,-0.09517313241958618
516_chr17,0.19118372201919556
516_chr3,0.31739634573459624
51_chr11,0.22352056801319123
521_chr17,0.6285362362861633
522_chr21,-0.046472960710525514
523_chr2,0.6524841785430908
523_chr3,0.025135129690170288
524_chr2,0.7728225708007812
524_chr3,0.9773929744958878
525_chr4,0.070613893866539
526_chr2,0.6354744732379913
526_chr3,-0.11064957976341247
527_chr1,-0.03394562005996704
528_chr17,0.5443219423294068
529_chr3,0.24344553351402282
529_chr4,0.25984295904636384
52_chr11,0.10791263580322266
530_chr17,0.010847440361976624
531_chr11,0.0697314828634262
532_chr1,-0.17066004276275634
533_chr11,0.420224204659462
534_chr1,-0.10331319570541382
534_chr11,0.28627343475818634
535_chr1,0.6883282899856568
537_chr2,0.025190791487693785
538_chr3,-0.1973751664161682
538_chr4,-0.19786502718925475
539_chr11,0.9174079328775406
539_chr17,1.1577372550964355
540_chr4,1.3119286954402924
543_chr4,2.1147325694561006
546_chr2,2.3335054934024813
547_chr3,1.1443349838256835
553_chr1,1.2013745665550233
553_chr11,0.9174079328775406
553_chr17,0.633798497915268
556_chr17,0.5449961066246033
556_chr2,-0.06429077982902527
558_chr2,1.0593361854553223
558_chr4,2.1147325694561006
560_chr1,1.2013745665550233
560_chr3,0.9391727358102798
561_chr1,-0.16630921959877015
563_chr17,1.2014991760253906
563_chr3,1.5182655513286591
564_chr1,-0.2667072892189026
564_chr11,0.4078632384538651
566_chr11,-0.2600672781467438
567_chr1,0.015733590722084044
567_chr17,0.5080938339233398
567_chr4,0.06473545134067535
568_chr4,-0.12567214369773866
569_chr17,0.4455408215522766
569_chr3,0.2008950740098953
56_chr1,0.001259922981262207
56_chr2,-0.110649573802948
570_chr17,0.24136873781681062
570_chr3,0.2021793395280838
571_chr11,-0.16898480653762818
571_chr4,-0.11065027117729187
572_chr1,0.7383186876773834
572_chr17,0.4564289927482605
573_chr3,-0.11064957976341247
574_chr1,-0.09572794437408447
574_chr17,0.18624307811260224
576_chr4,0.7435893148183823
578_chr1,0.30518662333488467
578_chr17,0.44545782208442686
57_chr2,-0.15742600560188294
57_chr4,-0.09517077803611755
581_chr3,0.43149352371692656
583_chr17,1.0327367544174195
584_chr4,1.2712799966335298
585_chr1,1.2014992713928223
585_chr17,1.201459789276123
586_chr6,-0.3258682072162628
587_chr3,-0.09517949223518371
588_chr1,-0.03778896331787109
589_chr17,0.5671807169914246
589_chr3,-0.09517949223518371
58_chr17,0.5007388293743134
590_chr17,1.313087570667267
590_chr2,1.33064906001091
591_chr2,1.1256596505641938
592_chr1,-0.05817898511886597
592_chr3,0.013450449705123902
594_chr3,2.229738563299179
594_chr4,2.254282373189926
596_chr2,0.3568784236907959
596_chr3,0.3850525408983231
596_chr4,0.43903638422489166
599_chr1,1.696795004606247
5_chr11,0.016061627864837648
5_chr17,-0.38307408392429354
601_chr3,-0.19733765125274658
602_chr4,0.28414383828639983
60_chr4,-0.5082971632480622
62_chr4,-0.0951789915561676
63_chr11,0.044526851177215575
63_chr3,0.06186210811138153
63_chr4,0.07545093595981597
67_chr1,-0.03394576907157898
67_chr3,0.34792897999286654
68_chr2,-0.16676090359687806
68_chr3,-0.08706740736961364
69_chr17,-0.015262070298194885
69_chr2,0.5866828441619873
70_chr1,-0.014952167868614197
72_chr1,-0.165602844953537
72_chr2,-0.11651367545127869
73_chr11,0.4121152251958847
73_chr2,0.5531054973602295
74_chr2,0.11877975463867188
75_chr3,0.29542862474918363
76_chr17,0.4997933566570282
76_chr3,0.42385710775852203
76_chr4,-0.1316816359758377
77_chr1,-0.07643026411533356
77_chr3,-0.03388524949550629
79_chr11,-0.11083815693855285
79_chr2,0.012143290042877198
79_chr3,-0.1424441158771515
84_chr3,0.18174374401569365
85_chr1,-0.07846037745475769
85_chr11,0.22337882816791535
88_chr3,0.5330444544553756
89_chr9,0.5711467146873475
8_chr12,0.2112990587949753
91_chr12,-0.17309182584285737
92_chr1,-0.027999025583267213
93_chr11,0.287994796037674
93_chr3,-0.0951792061328888
94_chr1,-0.10837160348892212
94_chr17,-0.49780206978321073
95_chr11,0.6083154022693634
95_chr17,0.2610664427280426
95_chr3,-0.0016715466976165772
96_chr1,-0.17295680940151215
96_chr22,-0.09513344168663025
97_chr17,0.15527451932430267
97_chr4,0.04482069313526153
98_chr4,0.28231385052204133
99_chr3,-0.20448836088180541
9_chr1,0.20513358414173127
9_chr8,-0.2931209206581116
