sequenceID,pred
324_chr2,-0.31155392378568647
326_chr2,-0.37237726151943207
328_chr11,-0.39678328931331636
328_chr2,-0.3115863710641861
329_chr4,-0.24686144590377807
329_chr8,-0.5339166074991226
330_chr17,0.21928323358297347
330_chr2,0.14379982352256776
331_chr12,0.2651042312383652
331_chr16,-0.16560762524604797
331_chr5,-0.1385294169187546
331_chr6,-0.04660563766956329
332_chr17,0.3244300588965416
332_chr2,0.3309927463531494
332_chr8,0.2243165925145149
332_chrX,0.20526016354560853
333_chr2,-0.3036047250032425
335_chr17,0.2675961866974831
336_chr11,0.29649648666381834
337_chr1,-0.318311882019043
337_chr3,-0.20015167966485023
337_chr4,0.116728013753891
338_chr4,-0.09407322108745575
339_chr4,-0.19207239747047425
341_chr21,0.6463784143328667
341_chr7,0.6829044222831726
342_chr3,-0.21875016987323762
343_chr3,-0.300925087928772
345_chr11,0.12961608171463013
346_chr2,-0.10921279489994049
346_chr3,-0.05396189093589783
348_chr17,0.25045101195573805
350_chr3,0.04297246336936951
351_chr17,-0.3630003407597542
351_chr4,0.12012373059988021
352_chr17,0.2650803208351135
353_chr1,-0.25430264323949814
356_chr2,-0.39322313070297243
358_chr6,0.2677633598446846
358_chrX,0.516944132745266
359_chr1,0.0024627089500427247
35_chr22,-0.2698903441429138
35_chr7,0.2677585408091545
360_chr1,0.2511217802762985
360_chr17,0.27169960290193557
360_chr5,0.17199831157922746
361_chr1,0.1411023795604706
362_chr17,0.26460155844688416
362_chr4,-0.02982099652290344
363_chr1,0.26776386350393294
363_chr17,0.26429462879896165
364_chr2,0.22488104850053786
365_chr17,-0.041981767117977145
365_chr3,0.07174684703350068
366_chr2,0.2636061206459999
366_chr4,0.07634285986423492
368_chr11,0.26766875237226484
369_chr17,0.26668509691953657
36_chr1,-0.3358166828751564
371_chr14,0.48857695758342745
371_chr16,-0.04845540523529053
371_chr4,-0.3998115539550781
373_chrX,0.2633181720972061
375_chr4,-0.530197550356388
376_chr1,-0.3151717931032181
378_chr17,-0.1371939778327942
379_chr11,-0.24381380081176757
379_chrX,0.08560425043106079
37_chr17,0.26544674187898637
385_chr3,-0.3987791895866394
388_chr17,0.26288268715143204
389_chr17,0.2625473842024803
389_chr3,0.2504504308104515
391_chr2,0.26776367276906965
392_chr1,-0.2921595752239227
393_chr1,-0.31747440695762635
393_chr4,0.08689749538898468
394_chr1,-0.03364500105381012
395_chr3,-0.2877748519182205
395_chr4,-0.2653205290436745
396_chr1,-0.29345036298036575
396_chr11,-0.044367700815200806
396_chr4,-0.25666684210300444
397_chr1,-0.20181025862693786
398_chr1,-0.2545773655176163
398_chr17,0.267748261988163
399_chr3,-0.3930927336215973
39_chr20,0.255996473133564
39_chr8,0.22295640408992767
400_chr4,-0.09626211374998092
402_chr3,-0.35896376222372056
403_chr17,0.2631241247057915
405_chr11,-0.240481898188591
405_chr3,-0.1967303916811943
405_chr4,-0.1866376593708992
406_chr4,0.07243751585483552
409_chr1,0.05078451335430145
409_chr11,0.06387714445590972
409_chr2,0.26776388138532636
40_chr11,0.042620356380939486
40_chr17,0.2676718279719353
40_chr3,-0.004798397421836853
410_chr1,0.014274267852306366
411_chr3,0.06635942161083222
411_chr4,-0.2600864112377167
412_chr11,-0.21519859433174132
412_chr17,0.267732834815979
412_chr4,0.055660709738731384
413_chr17,0.2677439942955971
414_chr1,-0.3537221223115921
414_chr11,-0.5180451720952988
414_chr17,0.2677619382739067
415_chr17,0.2677537575364113
415_chr3,0.126872456073761
417_chr4,-0.2857011198997498
419_chr4,-0.263991878926754
41_chr1,-0.2845163643360138
420_chr11,-0.025682753324508666
421_chr1,-0.5244486331939697
422_chr17,0.26775911152362825
422_chr3,0.14548820853233338
422_chr4,0.04551123380661011
424_chr2,0.26776138991117476
429_chr17,0.2677439942955971
429_chr2,-0.2762157589197159
429_chr3,-0.283721512556076
42_chr4,-0.38664424121379853
430_chr3,0.14500142633914948
430_chr4,-0.33799783438444136
431_chr1,-0.28471115231513977
432_chr2,0.25045049041509626
433_chr3,-0.38204645812511445
435_chr2,-0.30342368483543397
435_chr3,0.14546801447868346
437_chr1,-0.09172858148813248
438_chr4,0.14476678967475892
43_chr3,0.078981152176857
440_chr4,0.0513111412525177
441_chr4,-0.2923341035842896
442_chr17,0.2500544831156731
443_chr17,-0.212351094186306
443_chr3,0.2495665356516838
444_chr11,-0.35603376626968386
445_chr2,-0.25386626571416854
447_chr11,-0.401709246635437
449_chr4,0.144124835729599
44_chr1,-0.0546673983335495
450_chr11,-0.2975790202617645
450_chr3,0.14545306265354158
452_chr3,0.14546656906604766
453_chr4,-0.28830010294914243
455_chr2,-0.36045288741588594
455_chr4,0.14121219217777253
458_chr2,-0.28741536736488343
459_chr2,-0.4191950738430023
460_chr11,0.12832267880439757
463_chr2,-0.3252155750989914
463_chr4,-0.3352134764194489
464_chr11,-0.406511926651001
464_chr17,0.2677611634135246
464_chr4,0.1412850320339203
465_chr2,-0.33516531735658645
465_chr4,0.1313909411430359
466_chr1,-0.3523828849196434
466_chr11,-0.38659544885158537
466_chr17,0.22488682717084885
469_chr4,0.14484485387802123
46_chr3,-0.25250247269868853
470_chr2,0.2981420271098614
470_chr4,0.1350510984659195
471_chr1,-0.19452880769968034
472_chr4,0.14548875093460084
473_chr11,-0.3282731145620346
474_chr2,-0.3329660937190056
476_chr2,-0.3596534252166748
476_chr3,0.09069496095180511
477_chr1,0.26776386350393294
477_chr3,-0.415729421377182
478_chr11,-0.04183456599712372
478_chr3,0.1444918394088745
480_chr11,-0.35185978561639786
481_chr2,0.2248809292912483
483_chr3,0.14548320174217225
484_chr3,0.046980762481689455
487_chr3,-0.23913181126117705
488_chr2,0.22488092333078386
488_chr3,-0.3961836189031601
48_chr4,-0.4133543998003006
492_chr17,0.27053661793470385
493_chr3,0.14549137353897096
493_chr4,0.04456612765789032
494_chr3,-0.5064089119434356
495_chr11,-0.399464376270771
495_chr4,-0.3783487811684608
496_chr1,0.024062073230743407
496_chr11,-0.27896047234535215
498_chr17,0.26776429563760756
499_chr3,-0.00118829607963562
49_chr1,-0.35873614698648454
49_chr17,0.22490711659193038
49_chr2,0.29667914658784866
501_chr3,0.3008933484554291
503_chr10,-0.07444347441196442
504_chr1,0.25027912855148315
504_chr2,0.08729670345783233
504_chr4,-0.3155925691127777
505_chr1,0.018083533644676207
505_chr3,-0.37674036920070647
506_chr17,0.2677802324295044
506_chr2,0.22488106042146683
507_chr2,0.6700738653540611
508_chr1,1.856918266415596
508_chr2,1.0237332493066789
508_chr4,0.3796705812215805
50_chr13,0.21841422468423843
510_chr17,0.26290117055177686
510_chr2,0.26769330352544785
511_chr11,0.13919821977615357
511_chr4,0.14511052668094634
513_chr10,-0.28486756682395936
513_chr2,-0.29215956330299375
515_chr1,-0.36265155375003816
516_chr11,0.02026100754737854
516_chr2,-0.3862158119678497
519_chr1,-0.2899991929531097
519_chr17,0.19152777940034865
519_chr4,0.057826954126358035
51_chr2,0.23101318031549453
51_chr3,-0.40643211305141447
521_chr2,-0.3528503686189651
522_chr2,-0.3189972013235092
523_chr1,-0.2847111701965332
523_chr4,-0.28466127812862396
525_chr2,-0.18608738332986832
527_chr2,0.2655587151646614
529_chr2,0.24053655713796615
52_chr1,-0.4691711783409119
532_chr17,0.250452421605587
532_chr3,-0.3671173721551895
535_chr2,0.22488091737031937
536_chr17,0.2372675284743309
536_chr2,0.2504505023360252
536_chr4,0.054260462522506714
537_chr3,-0.373920738697052
537_chr4,0.06236776113510132
538_chr11,-0.28813975155353544
53_chr1,-0.333412791788578
53_chr3,-0.2192494511604309
540_chr1,0.3431010916829109
541_chr11,0.4176007241010666
541_chr17,0.320801942050457
541_chr2,0.34315038174390794
542_chr3,0.32357691675424577
544_chr1,-0.23313282430171967
545_chr2,-0.30138190388679503
547_chr11,0.3687039777636528
547_chr2,0.5020228922367096
548_chr11,0.27946478575468064
548_chr3,0.32357691675424577
54_chr1,-0.22156731486320497
551_chr11,0.1424233853816986
552_chr11,0.30448288321495054
553_chr2,0.4372728422284126
554_chr17,0.25045050829648974
555_chr2,0.34315038174390794
557_chr11,0.3044857919216156
557_chr3,0.3008933484554291
559_chr1,0.8437476679682732
559_chr11,0.7467713996767997
559_chr2,0.34315038174390794
55_chr1,-0.29297996759414674
561_chr11,0.12042155861854553
564_chr17,0.25045050829648974
565_chr11,0.5748104110360146
565_chr2,1.0034629940986632
566_chr17,0.25045049637556077
566_chr3,-0.35517415404319763
566_chr4,-0.21235366612672807
568_chr1,-0.41113453209400175
569_chr1,0.2968235805630684
569_chr4,0.07527880072593689
56_chr4,0.14537550806999205
570_chr1,0.3196349605917931
570_chr11,-0.12529266476631165
571_chr3,0.14547606706619262
573_chr2,0.2677638098597527
573_chr4,-0.3016259729862213
574_chr4,-0.4572212189435959
575_chr17,0.2091709390282631
576_chr3,0.13369100987911225
577_chr11,-0.36427382528781893
578_chr11,-0.24436749517917633
579_chr3,-0.3170207813382149
579_chr4,-0.33588866889476776
57_chr12,-0.08260951340198516
57_chr14,-0.13891489058732986
581_chr11,-0.44602583944797514
581_chr4,0.13739413619041443
582_chr4,0.11965466141700745
586_chr17,0.22489170879125595
587_chr2,-0.381469202041626
588_chr16,-0.2771093174815178
588_chr3,-0.33395320624113084
590_chr3,0.44125172942876817
591_chr1,1.856918266415596
593_chr17,0.34315038174390794
594_chr1,1.7222489684820175
597_chr11,-0.06497162580490112
598_chr2,0.40574085265398024
601_chr1,0.18571490198373794
601_chr2,0.2504505470395088
602_chr2,0.267719866335392
603_chr11,-0.28275412172079084
603_chr17,0.26708915680646894
603_chr2,-0.20635290294885636
60_chr17,0.252182774245739
60_chr2,-0.35986675322055817
63_chr17,0.22488373070955275
64_chr1,0.06610327810049058
64_chr4,0.06555216610431672
65_chr11,-0.4243622928857803
65_chr3,-0.2972057655453682
69_chr4,-0.2999786540865898
72_chr4,0.08054912388324738
73_chr4,-0.38435562551021574
75_chr1,0.2846055179834366
77_chr11,-0.2816180408000946
77_chr2,-0.2870483368635178
78_chr11,0.05347128212451935
78_chr17,0.26775804758071897
78_chr2,0.26776386350393294
78_chr4,-0.40769911408424375
79_chr4,-0.3468925431370735
7_chr1,-0.18669244199991225
80_chr2,-0.20580893903970718
81_chr2,-0.37570237219333646
82_chr2,-0.3748451918363571
83_chr17,0.2503903344273567
84_chr11,0.059567412734031676
85_chr17,0.2299625411629677
85_chr2,-0.31031706631183625
85_chr4,-0.19674763232469558
86_chr2,0.26776300817728044
87_chr1,-0.05545449256896973
89_chr17,0.406606687605381
91_chr3,-0.2265321895480156
92_chr2,0.22456753998994827
93_chr1,-0.2837849795818329
93_chr4,0.08743860721588134
94_chr2,-0.2888952225446701
95_chr2,-0.14053626209497452
96_chr2,-0.15925610810518265
99_chr11,-0.38304501473903657
9_chr11,-0.42912921905517576
9_chr3,-0.4166619688272476
