sequenceID,pred
446_chr2,0.6012296736240387
446_chr3,0.2706673353910446
447_chr1,1.170418882369995
448_chr11,0.31501113474369047
448_chr3,0.8086066603660583
44_chr11,-0.2753844380378723
453_chr11,0.06794749796390534
453_chr4,0.22129825353622437
455_chr11,0.3777723252773285
455_chr2,1.0801781833171844
455_chr4,0.660794860124588
456_chr1,0.7155342727899552
456_chr2,0.28825812935829165
456_chr3,0.7571860760450363
456_chr4,0.6342527866363525
457_chr3,0.7584501653909683
458_chr1,1.7252353131771088
459_chr17,0.2806055247783661
460_chr3,0.4535366356372833
463_chr17,0.2580191969871521
463_chr3,0.8106730133295059
469_chr2,0.8126732975244522
470_chr4,0.6556172698736191
471_chr11,0.36590143442153933
473_chr1,1.2929136484861374
473_chr3,0.4977634161710739
474_chr1,1.4323955059051514
475_chr3,0.817570161819458
476_chr2,0.5589982062578202
477_chr17,0.3141792893409729
477_chr3,0.7287262082099915
477_chr4,0.7554745554924012
478_chr17,0.14834362864494324
479_chr3,0.5866242974996567
47_chr11,-0.1254008412361145
480_chr1,0.9223802804946899
480_chr17,0.3479878008365631
480_chr3,0.46325731575489043
480_chr4,0.8179481834173202
481_chr1,1.378260576725006
482_chr17,0.1529964029788971
482_chr3,0.34559500217437744
488_chr3,0.8423988521099091
488_chr4,0.15873781442642212
48_chr11,-0.07354903519153595
490_chr17,0.188227379322052
490_chr3,0.8059212684631347
491_chr1,1.528060758113861
491_chr17,-0.11668759882450104
493_chr11,0.22697822153568267
494_chr1,2.0280040174722673
494_chr11,-0.11540656387805939
494_chr17,0.08853758871555328
495_chr4,0.2571973443031311
498_chr2,0.8131591796875
498_chr3,0.8051805227994919
499_chr3,0.7752412855625153
4_chr1,0.6288744986057282
501_chr1,1.8335388034582139
503_chr3,0.17731767296791076
505_chr17,-0.12931452691555023
509_chr4,0.7081524670124054
50_chr4,0.024649322032928467
512_chr2,1.7780887961387635
512_chr3,2.1450189739465713
513_chr3,0.8623515844345093
515_chr4,0.4651011288166046
520_chr4,3.011773180961609
521_chr11,0.21531763672828674
521_chr4,0.5203333884477616
522_chr11,0.016540396213531493
522_chr4,0.5218706995248794
523_chr11,0.24482183158397675
527_chr1,1.0574410259723663
529_chr17,0.20310710668563842
52_chr4,0.5176793605089187
530_chr17,0.050763833522796634
530_chr3,0.5541434526443482
532_chr17,0.10057049989700317
532_chr2,0.9494539648294449
536_chr1,1.7759888231754304
538_chr2,0.5453086823225022
539_chr11,2.060541334748268
539_chr17,1.5789868801832199
539_chr2,1.6702733844518662
540_chr17,1.6186667501926422
541_chr11,2.2212662369012834
543_chr11,1.5348890334367753
545_chr11,0.055049723386764525
546_chr11,3.062345826625824
547_chr11,1.5773259043693542
548_chr1,1.6173692226409913
54_chr2,0.6091981559991837
550_chr1,3.2175734281539916
550_chr2,1.7789113402366639
550_chr3,2.0891346007585527
550_chr4,2.0891357213258743
551_chr1,0.9523522019386291
551_chr17,0.25032188892364504
552_chr2,1.7797356486320495
553_chr2,1.8319853991270065
556_chr1,1.0646375387907028
556_chr3,0.4789991021156311
557_chr3,1.9952158480882645
557_chr4,1.9972249537706375
558_chr17,1.5724783658981323
559_chr17,1.540255856513977
559_chr3,2.089121642708778
563_chr4,2.2211865574121474
564_chr17,0.12183894515037537
564_chr3,0.8080996394157409
566_chr1,0.6983474761247634
566_chr11,-0.01778347194194794
568_chr11,0.0931356430053711
568_chr2,0.6292127043008804
568_chr3,0.7621566772460937
569_chr1,0.8119899094104767
56_chr1,1.1115888565778733
56_chr4,0.7166375339031219
571_chr4,0.7341495037078858
572_chr1,0.8529529571533203
572_chr3,0.6222778677940368
576_chr11,0.1255615770816803
576_chr3,0.7358115315437317
577_chr2,0.31848315596580506
578_chr4,0.7483997941017151
579_chr3,0.6807936757802964
57_chr3,0.3604759842157364
580_chr1,1.047402572631836
580_chr4,0.682695797085762
581_chr17,0.13274834156036378
582_chr3,0.7841222703456878
583_chr11,2.0885501176118852
583_chr17,1.548537439107895
586_chr3,0.5208363264799118
587_chr2,1.0240117341279984
587_chr4,0.199364373087883
588_chr4,0.1975034296512604
589_chr17,0.2239951968193054
589_chr4,0.6113146513700485
58_chr11,-0.002902686595916748
58_chr3,0.10736791789531708
58_chr4,0.13766030073165894
592_chr11,0.10884506702423095
593_chr3,1.9929251104593277
599_chr1,2.9001839399337768
599_chr17,1.7782170653343201
5_chr1,1.2305967956781387
60_chr17,-0.16580502390861512
60_chr4,-0.14363797008991241
61_chr1,1.1399156242609023
61_chr3,0.3161565899848938
62_chr17,0.08964774012565613
62_chr4,0.5126058280467987
63_chr11,0.12946525812149048
63_chr3,0.2679287791252136
65_chr3,-0.06268666088581085
66_chr17,0.0556779146194458
67_chr1,1.0701385259628295
67_chr11,-0.1882968157529831
68_chr1,0.8345552057027816
70_chr17,0.16864172220230103
70_chr3,0.6869808048009872
72_chr17,0.027911460399627684
74_chr17,0.09621086120605468
76_chr3,0.17419866919517518
77_chr2,-0.08309884667396546
79_chr11,-0.31035865247249605
79_chr17,-0.17655467689037324
79_chr2,0.03991408944129944
7_chr1,0.4509446114301682
7_chr11,-0.12677002549171448
7_chr17,-0.034514662623405454
7_chr3,-0.011198380589485168
80_chr4,0.6107585847377777
82_chr3,0.029260602593421937
84_chr17,-0.043777438998222354
85_chr3,0.6925846755504608
85_chr4,0.4157427191734314
86_chr4,-0.04873475134372711
87_chr17,-0.08025728166103363
87_chr3,0.06414826810359955
88_chr17,0.02452038526535034
92_chr2,0.1268347680568695
92_chr3,0.4640225857496262
93_chr11,0.19662910997867583
94_chr1,0.9437080413103104
94_chr17,-0.05668553113937378
94_chr3,0.021597284078598022
97_chr17,0.11819651126861572
98_chr1,0.7474607706069947
99_chr17,0.3025297999382019
99_chr4,0.4549241244792938
9_chr4,-0.01648034155368805
