sequenceID,pred
349_chr1,0.6550052106380463
34_chr17,0.5449761152267456
350_chr17,0.5466543018817902
351_chr11,0.12591282725334169
351_chr2,0.3117430925369263
352_chr1,0.7989946484565735
352_chr3,0.22321510910987855
352_chr4,0.4664790630340576
355_chr1,0.5632145464420318
355_chr2,0.5734060943126679
356_chr17,0.29979932904243467
357_chr2,-0.09121446013450622
357_chr3,0.43976911902427673
359_chr17,0.5406311690807343
360_chr2,0.39417757391929625
363_chr17,0.5426886677742004
364_chr4,0.6904780566692352
365_chr3,0.7246522724628448
367_chr2,0.5779425859451294
369_chr1,0.7250494003295899
36_chr1,0.6172610998153687
36_chr17,0.5615657329559326
373_chr11,-0.02768651247024536
375_chr2,0.16737427711486816
376_chr1,0.3605785608291626
376_chr2,0.34440318644046786
376_chr3,0.2858001172542572
377_chr17,0.5432167112827301
378_chr11,0.2859237015247345
378_chr4,0.40632561445236204
379_chr1,0.4789853811264038
37_chr1,0.5862828373908997
37_chr17,0.5446063101291656
380_chr1,0.3414375841617584
381_chr17,0.5412448346614838
384_chr2,0.2211685836315155
385_chr1,0.7671294331550598
385_chr11,0.10705349445343018
390_chr1,0.5739599704742432
390_chr17,0.5422372877597809
391_chr11,0.6484780371189117
392_chr2,0.4414660155773163
393_chr1,0.5247056961059571
394_chr17,0.5422209978103638
395_chr1,0.7675878643989563
396_chr11,0.6128004491329193
397_chr1,0.5236454129219055
397_chr11,0.671796190738678
398_chr11,0.6694353461265564
398_chr2,0.5811678051948548
399_chr3,0.24770767092704774
39_chr1,0.68468456864357
39_chr11,0.09257559776306153
400_chr17,0.43126875162124634
401_chr11,0.09012581706047058
401_chr3,0.2921595752239227
402_chr11,0.16174257397651673
402_chr3,0.2775096416473389
405_chr17,0.5429276525974274
405_chr3,0.660503751039505
406_chr17,0.5429883182048798
40_chr11,0.4135048270225525
40_chr2,0.7299845933914184
410_chr17,0.5427818536758423
410_chr4,0.2943872928619385
411_chr11,-0.015506720542907715
411_chr2,0.11624775528907776
412_chr1,0.5361298978328705
412_chr17,0.30833456516265867
413_chr2,0.3148034453392029
413_chr4,0.6808770000934601
414_chr11,0.026466059684753417
418_chr17,0.5619770646095276
419_chr3,0.30183166861534116
41_chr11,0.6580014407634736
420_chr4,0.23718807101249695
421_chr2,0.35644629001617434
421_chr3,0.3194474756717682
422_chr11,0.3407266974449158
422_chr3,0.78324653506279
423_chr1,0.7920170068740845
423_chr17,0.561872661113739
424_chr1,0.7931329667568207
424_chr11,0.12963855862617493
427_chr11,0.7466007113456726
429_chr2,0.22914816737174987
429_chr3,0.490239691734314
42_chr2,0.48443707823753357
42_chr3,0.5692735850811005
431_chr11,-0.3511303782463074
431_chr4,0.7881252527236938
433_chr2,0.6935185372829438
436_chr1,0.7872125029563903
437_chr2,0.8481614351272583
437_chr4,0.39841986894607545
439_chr11,0.7477445900440216
43_chr11,0.6738576591014862
43_chr17,0.5442227482795715
440_chr3,0.359928959608078
441_chr17,0.2520493149757385
442_chr4,0.7839040637016297
443_chr3,0.6812638521194458
443_chr4,0.36347219347953796
445_chr11,0.7244682073593139
447_chr17,0.5617719888687134
448_chr17,0.5609070181846618
448_chr4,0.5547674715518951
449_chr1,0.5799268901348114
449_chr2,0.6999028742313385
44_chr17,0.5435026347637176
44_chr3,0.35595281720161437
450_chr3,0.79653759598732
451_chr2,0.5948274612426758
452_chr17,0.560878336429596
458_chr4,0.7727986216545105
459_chr3,0.7960821688175201
45_chr17,0.5650413155555725
462_chr11,0.11743789911270142
463_chr11,0.14921120405197144
464_chr1,0.33464635014533994
464_chr4,0.7619751453399658
465_chr17,0.5733530282974243
465_chr4,0.7644890964031219
466_chr17,0.5633299648761749
469_chr1,0.6796286642551422
46_chr17,0.259156209230423
470_chr17,0.5707904994487762
471_chr17,0.6835727155208587
472_chr11,0.30392022132873536
472_chr4,0.7548471391201019
476_chr1,0.4310164451599121
479_chr1,0.6070492088794708
479_chr17,0.5677177727222442
47_chr1,0.5394576013088226
47_chr17,0.5424581885337829
480_chr2,0.6937815129756928
481_chr3,0.4544422149658203
482_chr2,0.13717530965805053
483_chr1,0.5927002996206283
483_chr11,0.7473586678504944
484_chr11,0.18418741822242737
485_chr3,0.2978742778301239
486_chr11,0.4234499096870422
486_chr3,0.7822615921497345
488_chr2,0.7093542635440826
489_chr3,0.4503003120422363
489_chr4,0.2911097049713135
48_chr2,0.5656818330287934
490_chr1,0.6080685973167419
490_chr11,0.675579696893692
491_chr11,0.3148858189582825
492_chr3,0.3164822101593018
493_chr4,0.7562536895275116
495_chr3,0.5765741229057312
498_chr1,0.9134325683116913
499_chr1,0.4299773395061493
499_chr17,0.5604972243309021
499_chr4,0.8171815276145935
4_chr11,0.4232561349868774
501_chr2,1.0300230503082275
504_chr1,0.7477209687232971
504_chr11,0.2924918532371521
504_chr2,0.4310265302658081
504_chr3,0.41952969431877135
505_chr3,0.20589556097984313
506_chr17,0.5620025157928467
507_chr11,1.004972618818283
508_chr1,2.1506751656532286
509_chr1,0.5148365437984467
509_chr11,0.22453076243400574
509_chr17,0.5569082140922547
50_chr17,0.5401046335697174
510_chr17,0.5410115838050842
510_chr3,0.25243629813194274
511_chr11,0.7190495073795319
511_chr3,0.7923487186431885
511_chr4,0.7726626634597779
512_chr1,1.7240648210048675
512_chr4,1.1805874228477478
515_chr3,0.36332542896270753
519_chr11,0.7330108702182769
519_chr2,0.40933112502098085
519_chr4,0.7955675601959229
51_chr1,0.7918865203857421
51_chr11,0.4975184738636017
520_chr2,0.908103597164154
521_chr2,0.16392802000045775
523_chr1,0.5598971962928772
523_chr17,0.5604257464408875
523_chr4,0.5613970637321473
524_chr17,0.9157126665115356
525_chr17,0.5621373772621154
525_chr2,0.7002698242664337
525_chr4,0.7465946555137635
528_chr17,0.5632449865341187
528_chr3,0.8255125403404235
529_chr11,0.7601154804229736
529_chr2,0.8145484387874603
531_chr1,0.4564956486225128
533_chr4,0.8635991871356964
534_chr1,0.5332041382789612
534_chr3,0.7895538866519928
535_chr1,0.7927651405334473
535_chr4,0.40660889744758605
538_chr17,0.561864721775055
538_chr3,0.3229572415351868
53_chr1,0.4295973241329193
540_chr4,1.1517486929893495
542_chr17,0.921194052696228
542_chr2,1.1517486929893495
544_chr2,0.17213321328163148
545_chr4,0.7709686517715454
546_chr3,1.104996031522751
547_chr17,0.9235505819320678
548_chr3,1.1517486929893495
548_chr4,1.1517486929893495
553_chr1,1.0300230503082275
553_chr3,1.0277677714824676
554_chr3,0.8020270049571991
556_chr2,0.27277671098709105
557_chr17,0.9061813712120056
558_chr4,2.326413667201996
559_chr4,1.140522116422653
560_chr2,1.0200404584407807
561_chr11,0.7505641102790832
561_chr17,0.5646654009819031
561_chr3,0.8622964859008789
563_chr3,1.0565225243568421
564_chr1,0.7234750151634216
565_chr3,1.0277677953243256
566_chr4,0.6668654382228851
568_chr17,0.5667392373085022
56_chr11,0.1900199294090271
570_chr11,0.5755609810352326
570_chr17,0.5743424355983734
570_chr4,0.7853929162025451
572_chr17,0.561479526758194
572_chr2,0.6953233778476715
573_chr17,0.5619321167469025
574_chr11,0.3007193386554718
576_chr17,0.5236813187599182
576_chr2,0.5737758815288544
576_chr4,0.6522840440273285
577_chr3,0.7695601403713226
578_chr2,0.6971912801265716
580_chr2,0.41750977635383607
581_chr4,0.7704157054424285
582_chr17,0.6718023180961609
582_chr4,0.7599724531173706
583_chr1,1.0141114056110383
584_chr17,0.9026837825775147
584_chr4,1.0712890923023224
585_chr1,1.0291463375091552
586_chr17,0.5624631166458129
589_chr1,0.6888691782951355
589_chr11,0.7259678244590759
590_chr17,0.9087453365325928
591_chr1,2.1506751656532286
591_chr3,1.216219037771225
591_chr4,1.1642752528190612
593_chr11,1.5001828074455261
593_chr2,2.396651291847229
597_chr2,0.34986690878868104
598_chr11,1.1405000150203706
598_chr17,0.9819888472557068
601_chr1,0.4298022031784058
603_chr17,0.5611375331878662
60_chr11,0.44061763882637023
61_chr17,0.2630321025848389
64_chr17,0.5400577366352082
65_chr17,0.5414376437664032
65_chr2,0.5666653096675873
66_chr2,0.3152269542217255
68_chr3,0.285950118303299
69_chr2,0.6150883376598358
6_chr17,0.5478186011314392
70_chr11,0.463052773475647
72_chr11,0.2119364857673645
73_chr2,0.5666459262371063
73_chr4,0.2213878035545349
74_chr4,0.7664110124111175
75_chr3,0.7830058395862579
76_chr1,0.4575290560722351
76_chr11,0.6092954158782959
76_chr2,0.558527821302414
78_chr3,0.3087747871875763
7_chr4,0.18791053891181947
80_chr1,0.5309543073177337
82_chr17,0.5440021097660065
85_chr2,0.5218773066997529
89_chr3,0.168513286113739
8_chr1,0.15382263958454132
8_chr17,0.538705974817276
8_chr2,0.22081005573272705
92_chr11,0.28837201595306394
93_chr4,0.7455480575561524
95_chr2,0.7572421252727508
95_chr4,-0.19161328673362732
96_chr17,0.5938274085521698
96_chr4,0.8265218496322632
97_chr1,0.4929591417312622
99_chr1,0.7930118799209595
9_chr1,0.6432836800813675
