sequenceID,pred
353_chr4,-0.14010370075702666
354_chr3,0.0297645665705204
356_chr11,-0.2984739400446415
359_chr2,-0.09557555094361306
35_chr1,0.6854517374187707
362_chr1,0.3268206626176834
364_chr17,0.03389501608908176
364_chr2,0.12691454961895943
365_chr11,-0.2923667684197426
366_chr11,-0.46669371128082277
366_chr17,0.006304718181490898
366_chr4,-0.221451298892498
367_chr1,0.443312406539917
367_chr17,-0.01637544371187687
367_chr3,-0.19033861458301543
367_chr4,-0.18091903626918793
369_chr11,-0.5356192052364349
36_chr2,0.26234957613050935
371_chr2,-0.27325664907693864
373_chr1,0.20247545689344407
373_chr17,-0.12252286858856679
377_chr2,0.073927503824234
378_chr1,0.15297791063785554
378_chr2,0.10834583342075348
37_chr3,-0.1294716067612171
380_chr4,-0.33611519262194633
383_chr1,0.48584662899374964
383_chr2,0.29558836817741396
387_chr3,-0.10712372492998838
387_chr4,-0.2088598921895027
388_chr3,-0.11330756545066833
389_chr2,0.08608628660440446
38_chr2,0.22191840447485447
38_chr3,-0.13815985079854726
390_chr3,-0.06410815119743347
392_chr17,-0.0027161631733179092
394_chr1,0.8899222560226917
394_chr11,-0.17096388339996338
394_chr2,0.17847867347300053
395_chr11,-0.3101232789456844
395_chr3,-0.005968420952558518
396_chr17,-0.028150555863976478
396_chr3,-0.09780857507139444
397_chr17,-0.031332677230238914
397_chr2,0.11725015938282013
398_chr17,-0.027274684980511665
398_chr4,-0.24135499596595764
399_chr11,-0.2185431882739067
39_chr17,-0.06748699434101582
400_chr2,0.042326949536800385
400_chr4,-0.24325610548257828
401_chr17,0.02044823206961155
403_chr1,0.3819024257361889
403_chr17,0.013925649598240853
405_chr1,0.15429695397615434
406_chr1,0.7163763158023357
407_chr1,1.0479689456522465
407_chr2,0.1569550519809127
407_chr4,-0.1970892995595932
408_chr11,-0.1853862665593624
410_chr11,-0.18187556006014347
410_chr2,-0.05273260772228241
411_chr17,-0.1175010610371828
411_chr4,-0.11952106207609177
412_chr2,0.021518366038799287
412_chr3,-0.11446564942598343
413_chr17,-0.08062380142509937
414_chr2,0.2608599431812763
415_chr3,-0.1198178306221962
416_chr11,-0.20420620013028384
417_chr11,0.2216809831559658
417_chr2,0.4279961630702019
418_chr3,-0.10423669666051864
418_chr4,-0.09232110008597375
419_chr11,-0.22642126008868219
419_chr2,0.2497015692759305
41_chr3,-0.03255671113729477
421_chr1,0.5797286473214627
421_chr17,-0.12282353192567826
422_chr17,0.07174767889082431
423_chr11,0.2566518232226372
424_chr17,0.2294531214982271
424_chr2,0.43739650435745714
425_chr4,-0.13288121670484543
428_chr11,0.08532747700810432
42_chr1,-0.16110076270997525
42_chr4,-0.27657717689871786
430_chr1,0.819747370481491
430_chr4,0.046258073300123215
434_chr1,0.8555552668869495
435_chr1,0.9940227851271629
435_chr4,-0.0945966899394989
436_chr11,-0.13864012509584428
438_chr1,0.4925136886537075
438_chr3,0.29193576648831365
43_chr1,0.19065397270023823
440_chr1,0.9099027224350721
440_chr17,0.0006587013602256774
440_chr4,-0.0790091099217534
441_chr1,1.0682028450071812
444_chr2,0.2864397171884775
444_chr3,0.2043972820043564
445_chr17,0.09299470223486424
445_chr2,0.21234340448863803
446_chr1,0.32931104898452757
446_chr11,-0.2843481361865997
446_chr17,-0.07956038787961006
447_chr3,0.25476403087377547
448_chr2,0.13752583786845207
449_chr11,-0.07149678766727448
44_chr2,0.2758610934019089
450_chr1,0.6208180263638496
450_chr17,0.07273190431296825
450_chr2,0.2306212218478322
451_chr4,-0.09510851055383682
452_chr11,0.3851361393928528
452_chr3,-0.12787987440824508
453_chr17,0.047992027923464776
453_chr2,0.2978601012378931
454_chr11,-0.17453180104494095
454_chr17,0.1459254939109087
454_chr4,0.03858295455574989
456_chr11,-0.06881409864872694
458_chr17,-0.022105797939002515
460_chr2,0.30803527384996415
462_chr1,0.5879971086978912
464_chr11,0.021412596851587296
465_chr2,0.1834160152822733
465_chr3,0.10003303587436677
468_chr11,-0.01796831712126732
468_chr17,-0.037799786776304245
468_chr3,0.0178298257291317
46_chr11,-0.29601064771413804
46_chr4,-0.9079005762934684
470_chr1,0.3520891971886158
470_chr2,0.1053254559636116
471_chr4,0.03072028011083603
473_chr17,0.17170541919767857
473_chr2,0.4432417295873165
474_chr11,-0.15285054296255113
474_chr2,0.19304622262716292
475_chr11,-0.07887241691350937
475_chr17,0.09306016601622105
476_chr11,-0.04769465252757073
477_chr2,0.3404598761349916
478_chr1,1.3637020371854305
478_chr2,0.17410097867250443
479_chr2,0.1431945778429508
47_chr4,-0.25706790536642077
481_chr11,-0.09622506946325302
482_chr11,-0.25211701840162276
483_chr2,0.4309006407856941
484_chr4,0.08812725860625506
485_chr11,0.13229545205831528
486_chr1,0.4836414285004139
486_chr2,0.20944827646017075
489_chr17,0.07374451570212841
48_chr1,0.49487919360399246
492_chr4,-0.02858175039291382
493_chr3,-0.07309769988059997
494_chr2,0.19471844732761384
494_chr4,-0.0284253753721714
496_chr11,-0.19129600748419762
496_chr2,0.09562169015407562
498_chr11,-0.07631701380014419
498_chr4,0.0893453449010849
499_chr2,0.15369513146579267
49_chr11,-0.1500524953007698
49_chr4,-0.07837005257606507
501_chr3,0.6601914122700692
505_chr1,0.09960872158408166
507_chr17,2.414707487821579
508_chr17,1.0056721195578575
508_chr2,1.6102188304066658
508_chr3,0.9424484953284263
50_chr2,0.13563222587108612
510_chr4,-0.298923721909523
513_chr4,-0.08364467918872834
515_chr11,-0.0807645633816719
515_chr17,-0.12005102634429932
516_chr17,-0.10455680042505264
516_chr4,-0.002169598639011383
519_chr1,0.7228851616382599
519_chr3,-0.02359989657998085
51_chr17,0.10738384760916234
51_chr2,0.2636038541793823
520_chr1,2.6291205108165743
520_chr3,0.7719070091843605
522_chr17,-0.08086255416274071
524_chr11,0.6603916481137275
524_chr4,0.6162817671895027
525_chr1,0.347484327852726
525_chr3,0.02179324198514223
527_chr11,-0.019273630529642104
527_chr17,0.16159591712057592
527_chr2,0.21090669184923172
527_chr3,-0.011830689758062363
527_chr4,-0.10124291107058525
528_chr2,0.12233579009771348
528_chr4,-0.12960731983184814
52_chr2,0.08926519751548767
531_chr17,-0.04748860821127891
531_chr2,0.059306453168392184
531_chr3,-0.05929522588849068
531_chr4,0.06996368765830993
532_chr1,0.7302912503480912
532_chr11,-0.025825493037700653
532_chr3,0.39771782979369164
533_chr17,0.09837047196924686
534_chr4,0.11983465272933244
536_chr2,0.26011356320232154
537_chr2,0.028472882509231568
538_chr1,0.5051096484065056
538_chr11,-0.22755032479763032
539_chr1,1.2209589645266532
540_chr11,0.8865732230246067
541_chr2,1.0840643808245658
542_chr1,0.9586498260498046
544_chr17,-0.16183703243732453
546_chr2,1.260738867521286
547_chr3,0.9323526710271836
54_chr3,0.34786593690514567
554_chr2,0.2974553320556879
555_chr17,0.7687105819582939
556_chr4,0.10146614909172058
557_chr2,1.039030496776104
558_chr11,0.634532542526722
559_chr1,1.0812440142035484
559_chr11,1.0713142916560172
559_chr2,0.992331974208355
560_chr3,0.6185443833470344
561_chr4,-0.15199336409568787
564_chr11,-0.16270391792058944
565_chr1,1.266568098962307
565_chr2,1.1888102635741233
566_chr17,0.07939050607383251
567_chr11,-0.12174251824617385
567_chr17,0.07601627968251705
567_chr2,0.09420105405151843
568_chr1,0.3184359833598137
568_chr4,0.11346328929066658
569_chr11,-0.02567281201481819
569_chr2,0.28352521993219854
570_chr1,0.6422525011003017
573_chr1,0.5504650607705116
573_chr11,0.09048248007893563
574_chr17,-0.05953195244073868
578_chr1,0.6734765239059926
578_chr17,0.17807073779404164
579_chr2,0.36657059080898763
579_chr4,0.07184426262974739
57_chr11,-0.022078430652618407
583_chr3,0.8701379939913749
584_chr11,1.237790198624134
584_chr2,0.9422497749328613
585_chr11,1.2505295902490616
585_chr2,1.0840643808245658
585_chr4,1.2450832083821297
586_chr1,0.07591059729456902
586_chr4,-0.1655459001660347
587_chr17,0.057358186691999435
589_chr2,0.3112241506576538
590_chr2,1.2533844515681267
590_chr4,1.275718703866005
591_chr11,0.7396892517805099
591_chr17,1.0056721195578575
592_chr2,0.3636547476053238
592_chr3,0.07881849333643913
592_chr4,-0.0917377695441246
594_chr17,2.4911319732666017
594_chr3,1.2489534348249436
596_chr17,0.045355938747525214
598_chr1,0.9375085771083832
599_chr4,1.2110599383711815
5_chr17,-0.8220232918858528
5_chr2,0.038832750357687476
601_chr11,0.26304017156362536
602_chr11,-0.23019385933876038
602_chr17,-0.11487897746264934
603_chr2,0.09532069228589535
603_chr3,0.059880089061334726
62_chr1,0.5084011748433113
62_chr3,0.12971088141202927
64_chr3,-0.1498614504933357
66_chr11,-0.17017653509974479
66_chr3,-0.175803279876709
67_chr2,-0.08983510956168175
69_chr3,-0.02938583865761757
6_chr4,-0.07502702157944441
70_chr4,-0.12426969259977341
72_chr1,0.4611799903213978
72_chr2,0.08402662947773934
72_chr4,-0.3087956592440605
73_chr1,0.3163274809718132
74_chr1,0.557447224855423
75_chr11,-0.008316008746623993
75_chr17,-0.011761128902435303
76_chr17,-0.0787249069660902
77_chr3,-0.10408101230859756
78_chr1,0.42865911945700647
7_chr2,0.07250648513436317
81_chr17,0.06979776956140996
82_chr1,-0.09225152432918549
83_chr1,0.40097045302391054
83_chr11,-0.23309963345527648
83_chr4,-0.20989603847265242
84_chr2,-0.2659590423107147
86_chr2,0.16375860907137393
88_chr1,0.01496816948056221
89_chr11,-0.47353692445904016
91_chr2,-0.046326244808733465
93_chr1,0.6869954280555248
93_chr17,-0.036096851155161855
93_chr3,-0.004275830090045929
95_chr11,-0.02983726691454649
96_chr2,0.1047603465616703
97_chr3,0.23654647916555405
99_chr2,0.4194556478410959
9_chr2,0.061934643983840944
