sequenceID,pred
156_chr2,-0.03746747225522995
157_chr1,0.632175250351429
159_chr4,-0.05791149437427521
15_chr17,-0.24164413511753083
160_chr1,0.6886207029223442
162_chr3,-0.18360115438699723
164_chr2,0.198801451921463
166_chr1,0.20654285252094268
166_chr11,-0.02809032052755356
168_chr2,-0.05201877355575561
168_chr3,-0.10584780275821686
169_chr17,-0.15895189046859742
169_chr4,-0.06354292333126069
170_chr1,0.41799737364053724
175_chr3,-0.0747895747423172
176_chr1,0.6354521751403809
176_chr4,0.06768794059753418
178_chr11,-0.06119921356439591
182_chr1,0.5648684412240982
183_chr1,0.329873326420784
184_chr2,0.19716091006994246
185_chr1,0.5303328141570092
185_chr11,-0.18428292274475097
186_chr11,0.14610909782350062
186_chr4,0.07520396113395691
187_chr1,0.47483267933130263
18_chr17,-0.34671137630939486
190_chr1,0.6291377305984497
191_chr2,0.08264498710632324
192_chr2,-0.16859068870544433
192_chr4,-0.26115075349807737
194_chr1,0.4152774214744568
196_chr17,-0.25786795318126676
196_chr3,-0.0301691934466362
197_chr17,-0.2798987925052643
198_chr1,0.45995676666498186
19_chr11,0.20977023243904114
19_chr2,0.4198604539036751
19_chr3,0.1835719883441925
19_chr4,0.080838742852211
1_chr17,-0.17515435218811035
202_chr11,-0.07261570990085602
204_chr3,-0.05818911343812942
208_chr1,0.6458289563655853
208_chr2,0.04152556359767914
20_chr1,0.8114149600267411
20_chr2,0.29560369700193406
20_chr4,0.09755479991436004
210_chr2,0.1762693714350462
211_chr3,-0.19933161921799183
212_chr11,-0.018417221307754517
213_chr1,0.536180391907692
215_chr17,-0.23750701546669006
216_chr17,-0.3135473370552063
216_chr3,-0.18861370533704758
216_chr4,-0.00417618453502655
217_chr2,0.14555442631244658
217_chr3,-0.0956716701388359
218_chr1,0.5679376065731049
218_chr2,0.07510030418634414
219_chr11,-0.136007222533226
21_chr17,-0.021155734732747077
220_chr17,-0.6624598890542984
221_chr1,0.473102530837059
221_chr4,0.022764921188354492
222_chr11,-0.04919475317001343
222_chr4,-0.08353251069784165
228_chr1,0.421818408370018
228_chr3,0.046546509861946105
229_chr2,1.6351093411445619
22_chr2,0.26642885655164716
230_chr4,-0.11581627428531646
231_chr11,-0.08321659564971924
232_chr4,-0.2586501777172089
233_chr11,-0.0720188170671463
233_chr3,-0.27682322114706037
234_chr1,0.5405695497989654
235_chr11,-0.6750022321939468
236_chr17,-0.230881205201149
237_chr17,-0.2672580540180206
237_chr3,-0.01221146285533905
240_chr1,0.5445765987038612
241_chr2,0.19952880442142487
244_chr3,-0.03683761954307556
245_chr1,0.016972456499934195
245_chr17,-0.3805731922388077
245_chr2,-0.036928136646747586
246_chr11,-0.11043518483638763
248_chr11,0.11320344507694244
248_chr17,-0.00799078680574894
248_chr3,0.1725276380777359
24_chr1,0.2144573748111725
24_chr11,-0.21128536760807037
24_chr2,0.13593468219041824
253_chr1,0.34527964890003204
253_chr3,0.033827449381351474
254_chr1,0.40086534321308137
255_chr2,-0.003942562639713288
255_chr4,-0.1074128657579422
256_chr17,-0.2580996811389923
256_chr3,0.09837466031312943
257_chr4,0.052596114575862885
258_chr4,-0.47367620170116426
259_chr11,-0.05460272431373596
259_chr2,0.1535051643848419
259_chr4,-0.04585790038108826
25_chr11,-0.12774294018745422
262_chr1,0.45567225515842436
262_chr17,-0.11827203333377838
262_chr2,0.21142953187227248
263_chr11,-0.2568218156695366
263_chr2,0.019021347165107727
265_chr11,-0.10490753501653671
266_chr2,0.16873079985380174
267_chr1,0.5758336320519447
268_chr17,-0.32543784379959106
268_chr4,-0.08784384429454803
26_chr3,-0.0014390826225280761
270_chr11,-0.23780158050358297
271_chr2,0.10526638478040695
272_chr11,-0.34472182393074036
273_chr11,0.022258362174034117
274_chr11,-0.11323468089103698
274_chr2,-0.019642987847328187
275_chr3,0.02574392259120941
275_chr4,0.041193196177482606
276_chr3,-0.21169732064008712
277_chr1,0.6093097314238548
278_chr2,0.11537968516349792
278_chr3,-0.028885981440544127
27_chr1,0.560952964425087
27_chr17,-0.2889815554022789
27_chr4,-0.002890335023403168
281_chr1,0.7397226810455322
281_chr11,-0.29706369042396547
281_chr3,0.020540663599967958
282_chr17,-0.2432221233844757
282_chr4,-0.17534864246845244
283_chr2,-0.1298458233475685
285_chr3,-0.038589096069335936
286_chr2,0.08254010379314422
287_chr1,0.20407273322343827
288_chr17,-0.2769738346338272
289_chr1,0.33863951861858366
289_chr2,0.16360696405172348
28_chr1,0.8757323980331421
290_chr3,-0.14583469778299332
294_chr11,-0.054937414824962616
295_chr1,0.13554534018039704
295_chr4,-0.09509946405887604
296_chr2,0.04844725728034973
297_chr4,-0.08926220685243606
298_chr1,0.585308663547039
299_chr4,0.03247578293085098
2_chr3,0.14570032358169555
300_chr2,0.2157658889889717
304_chr1,0.5364443570375442
304_chr2,-0.05739007890224457
309_chr17,-0.23426953256130217
30_chr1,0.30981761813163755
30_chr2,0.2860174044966698
310_chr2,0.28863684087991714
311_chr1,0.6070882707834244
311_chr4,-0.08434802889823914
313_chr3,0.002459952235221863
315_chr1,0.5684380948543548
315_chr2,0.03976326398551464
315_chr3,0.05803168118000031
315_chr4,-0.3020684152841568
316_chr11,-0.4527216136455536
318_chr2,0.30835394710302355
319_chr1,0.6988628715276718
31_chr2,0.2774662241339684
320_chr2,0.268688490986824
322_chr17,-0.2097791165113449
322_chr2,-0.011639183759689331
323_chr2,0.12766389548778534
323_chr3,0.021010962128639222
324_chr4,-0.13960661590099335
325_chr1,0.49272031635046004
325_chr11,-0.36815518587827684
325_chr4,-0.061776202917098996
326_chr17,-0.20380764007568358
326_chr3,-0.015287776291370393
327_chr2,0.24492830485105516
328_chr11,0.0001944318413734436
328_chr2,0.22123951315879822
329_chr11,-0.4542465150356293
32_chr3,-0.2057209551334381
330_chr17,-0.26518158316612245
331_chr3,-0.10346663147211074
333_chr1,0.42132326364517214
334_chr1,0.5687249705195427
335_chr11,-0.15167909264564514
336_chr2,0.055957578122615814
336_chr4,-0.10513166785240173
337_chr2,0.4343068957328796
337_chr4,-0.06134099066257477
338_chr1,0.6496068522334099
33_chr11,-0.5515314161777496
342_chr2,-0.003012971580028534
342_chr4,-0.07683832049369813
344_chr17,-0.30706934332847596
344_chr3,-0.023705942928791045
345_chr11,-0.08707988560199738
346_chr1,0.5264195799827576
346_chr17,-0.28932895958423616
346_chr3,0.020894379913806917
347_chr17,-0.26393507421016693
347_chr4,-0.07385734468698502
349_chr17,-0.28394564986228943
349_chr2,-0.14427098035812377
349_chr3,-0.15227722525596618
34_chr2,0.14344662874937059
34_chr3,0.008429150283336639
350_chr1,0.662524476647377
350_chr3,-0.03491397351026535
350_chr4,0.020019946992397307
354_chr17,-0.22318219840526582
354_chr4,-0.28436116874217987
355_chr3,-0.06530289500951766
356_chr1,0.5311535030603409
357_chr11,-0.34728500843048093
358_chr1,0.7028281420469285
358_chr11,-0.11473731696605682
359_chr4,0.037078657746315004
35_chr11,-0.017461103200912476
35_chr2,0.5363963827490806
360_chr4,0.2098417803645134
361_chr17,-0.324375781416893
365_chr2,0.06458861976861954
366_chr2,-0.007027268409729004
375_chr17,-0.30524658858776094
375_chr4,-0.5214771419763565
377_chr4,-0.04893783926963806
379_chr17,-0.22105498015880584
379_chr2,0.26274889409542085
380_chr11,-0.1501319319009781
380_chr2,0.3060094963759184
381_chr1,0.38046677857637407
381_chr11,-0.027726824581623077
382_chr3,0.03126644194126129
385_chr17,-0.19769906401634216
386_chr17,-0.1860232263803482
386_chr2,0.1466200053691864
388_chr1,0.15645869821310043
388_chr11,-0.3151714324951172
388_chr17,-0.19359856545925141
389_chr17,-0.2166792631149292
38_chr17,-0.17059735655784608
390_chr11,-0.04305345863103867
391_chr2,0.03921721838414669
395_chr4,0.14172401130199433
397_chr4,-0.06347407847642898
399_chr2,0.23928336948156356
39_chr2,-0.005015872418880463
402_chr4,0.10476760864257813
405_chr4,-0.05877743810415268
406_chr11,-0.09324536323547364
406_chr3,-0.01882139891386032
408_chr1,0.7605057284235954
408_chr2,0.447599695622921
408_chr3,0.33916462808847425
409_chr4,-0.06801776885986328
40_chr1,0.7156805768609047
40_chr17,0.0343683522194624
40_chr4,0.20844290554523467
413_chr1,0.665919528901577
414_chr17,-0.33533847630023955
415_chr1,0.5930438280105591
416_chr17,0.03515244871377945
416_chr3,0.1830752044916153
416_chr4,0.023227608203887938
417_chr1,0.7573771372437477
418_chr11,0.02694803774356842
419_chr1,0.8185572728514672
419_chr4,0.18359239399433136
422_chr1,0.8970551446080208
423_chr3,0.47646195739507674
424_chr4,0.2700366124510765
425_chr3,0.1522090405225754
427_chr1,0.8659685119986534
428_chr1,0.7347687974572181
430_chr17,-0.08490324020385742
430_chr2,0.5168663248419761
431_chr2,0.3410316362977028
435_chr11,0.06155315488576889
435_chr17,-0.17196748293936254
435_chr3,0.12674993574619292
438_chr17,-0.11759257204830646
438_chr2,0.39714965522289275
439_chr17,-0.11647844351828099
43_chr4,-0.059130504727363586
440_chr11,-0.1207099974155426
441_chr4,0.2608547329902649
442_chr1,0.6224536508321762
443_chr17,0.07199084162712097
444_chr1,0.8984285905957222
445_chr1,1.1065912261605262
447_chr11,0.03673914633691311
449_chr17,-0.12602923400700092
450_chr4,0.06613462269306183
451_chr17,-0.0537331435829401
452_chr2,0.480699123442173
453_chr1,0.8010343924164772
454_chr1,0.7851747170090675
455_chr1,0.34660824835300447
455_chr3,0.09040596187114716
456_chr17,-0.06144488155841828
457_chr1,0.7227048739790917
458_chr2,0.4354050442576408
459_chr1,0.7137873664498329
459_chr4,-0.017000123858451843
45_chr11,0.000901898741722107
45_chr3,0.04164763689041138
460_chr4,0.11063306927680969
464_chr3,0.12738125026226044
466_chr1,0.8056097224354744
46_chr3,-0.23110684305429458
470_chr11,0.005611877143383026
470_chr3,0.11353054344654083
472_chr2,0.41130074113607407
472_chr3,0.25909165740013124
477_chr1,0.7997311010956765
479_chr11,-0.05609159916639328
479_chr4,0.29462441951036455
47_chr2,0.22452729493379592
484_chr1,0.862439788877964
484_chr17,-0.05445296950638294
484_chr3,0.10696810185909271
485_chr1,0.7969583734869957
485_chr17,-0.11667373366653919
485_chr2,0.35316661298274993
486_chr4,0.13226498961448668
48_chr4,-0.07372722178697586
491_chr4,-0.04716698862612247
492_chr2,0.48959910720586775
495_chr1,0.7183790326118469
495_chr11,0.1690978601574898
495_chr2,0.3622370511293411
496_chr1,0.9681614130735398
499_chr11,0.15976241528987883
49_chr3,0.08387480080127716
501_chr17,1.0970594093203545
503_chr1,0.2691893935203552
505_chr11,-0.1540495917201042
506_chr1,0.807835204899311
506_chr3,0.1709462970495224
507_chr2,2.075553834438324
507_chr3,2.13737775683403
507_chr4,1.7295898124575615
50_chr11,-0.038102266192436215
510_chr11,-0.04122122079133987
511_chr1,0.7812156975269318
511_chr17,-0.050696421042084695
516_chr2,0.3772900074720383
519_chr17,-0.06892291158437729
520_chr11,1.6596504792571067
521_chr1,0.8994561150670052
521_chr17,-0.026124610379338265
522_chr1,0.5888176307082176
522_chr2,0.4304205387830734
525_chr11,0.037196478247642516
526_chr2,0.4764934226870537
526_chr3,0.2963473409414291
526_chr4,0.08514560163021087
52_chr1,0.7031608074903488
52_chr11,-0.33658891916275024
52_chr3,0.11484283208847046
530_chr2,0.17649202793836594
530_chr4,0.04941694438457489
531_chr11,-0.015386971831321716
534_chr17,-0.010951776802539826
535_chr11,0.21819544583559036
535_chr17,-0.010494795441627503
535_chr3,0.329501610994339
537_chr1,1.056956633925438
537_chr11,0.1366619125008583
537_chr3,0.5008531477302313
53_chr2,0.4271440371870995
53_chr3,0.1778176635503769
540_chr2,1.0443670183420182
541_chr3,1.2368665099143983
543_chr17,1.2880291745066643
544_chr1,0.5862879514694214
544_chr4,0.2731844291090965
545_chr2,0.29099990129470826
546_chr1,1.5269445598125457
546_chr17,1.1717326506972312
546_chr4,1.5928482577204703
548_chr17,1.068109367787838
551_chr11,-0.01259518414735794
551_chr4,0.06561291515827179
553_chr17,1.0966254577040673
554_chr17,-0.041331996023654935
554_chr4,0.07369192987680435
555_chr1,1.4387305498123169
555_chr2,1.3054627880454064
555_chr4,1.3233738660812377
558_chr1,2.1928823351860047
558_chr3,0.8316936701536178
55_chr11,0.14648794382810593
55_chr17,0.00988885760307312
55_chr3,0.04905804097652435
55_chr4,0.09711890816688537
561_chr1,0.6681127622723579
563_chr1,2.1526310607790946
565_chr17,1.119524173438549
565_chr4,1.7949647054076194
566_chr2,0.5619055315852165
567_chr3,0.18415311872959136
569_chr3,0.06217879354953766
569_chr4,0.044753226637840274
56_chr2,0.455734321475029
570_chr2,0.5848694264888763
570_chr3,0.08028582334518433
571_chr1,0.5911768957972526
571_chr17,-0.10619486011564731
571_chr2,0.20488071888685228
571_chr3,0.12083089947700501
574_chr1,0.6992046758532524
575_chr1,0.9580756679177285
575_chr11,0.017990779876708985
575_chr3,0.112273108959198
577_chr17,-0.08381232805550098
578_chr11,0.14510922878980637
579_chr17,0.02268594205379486
57_chr1,0.809713776409626
57_chr4,-0.14767705649137497
582_chr11,-0.004984138906002045
582_chr2,0.48941278010606765
584_chr3,0.8144148737192154
585_chr3,1.2368665099143983
587_chr1,0.691513504087925
588_chr11,0.1284142702817917
588_chr2,0.2714812606573105
589_chr3,0.3263664796948433
58_chr17,-0.26808108687400817
590_chr1,1.9937596678733827
592_chr17,-0.030943286791443824
593_chr17,1.0934954151511191
594_chr1,2.5133134186267854
594_chr11,2.143008315563202
596_chr11,-0.0020734637975692747
596_chr4,0.0610675036907196
597_chr17,0.12910668402910233
597_chr4,0.05063016712665558
5_chr3,-0.012073050439357757
601_chr17,-0.10256939418613911
602_chr1,0.4905111759901047
602_chr3,-0.01449059247970581
602_chr4,-0.04803083837032318
60_chr2,0.08492859899997711
60_chr3,0.1195800706744194
61_chr11,-0.013132132589817047
62_chr11,0.06664800494909287
62_chr2,0.1880085613578558
64_chr2,0.1659917116165161
65_chr1,0.5084021613001823
65_chr4,-0.013858017325401307
66_chr1,0.4460767760872841
67_chr17,0.017919984459877015
69_chr11,-0.16349368393421174
6_chr1,0.7674002334475517
6_chr11,-0.040346311032772066
6_chr3,-0.004660516977310181
73_chr11,-0.07191483378410339
74_chr11,0.11918662190437317
74_chr3,0.20666709840297698
76_chr4,-0.18699320256710053
77_chr17,-0.6237321138381958
77_chr4,-0.258738699555397
78_chr17,-0.2542168200016022
78_chr4,-0.05262629240751267
80_chr17,-0.011212722957134246
81_chr11,-0.5613356679677963
81_chr2,0.1526847869157791
82_chr2,0.30669267326593397
83_chr17,-0.2413272202014923
84_chr1,0.5721411019563675
86_chr1,0.35285547375679016
86_chr17,-0.2793016999959946
88_chr3,-0.03058866858482361
88_chr4,-0.09145447760820388
89_chr2,-0.0649181604385376
89_chr4,0.037481550872325894
8_chr11,-0.5343603104352951
8_chr3,-0.06410614252090455
8_chr4,-0.22040741741657258
91_chr17,-0.34754028022289274
91_chr4,-0.1455370917916298
92_chr1,0.6884375005960465
92_chr4,0.01267402321100235
94_chr4,-0.07396136820316315
96_chr1,0.7315783575177193
97_chr11,0.013629992306232453
97_chr4,0.10786125361919403
98_chr3,0.01358494758605957
99_chr11,-0.0976458091288805
99_chr3,0.3014962743967772
9_chr3,0.16524057239294052
