sequenceID,pred
310_chr2,-0.050790424644947055
311_chr1,0.7117047607898712
311_chr4,-0.1972224622964859
313_chr3,-0.09237889349460601
315_chr1,0.5798786073923111
315_chr2,-0.031729045510292056
315_chr3,-0.23742767423391342
315_chr4,-0.17545221149921417
316_chr11,-0.18832907676696778
318_chr2,0.02436549961566925
319_chr1,0.6842272311449051
31_chr2,0.3638958245515823
320_chr2,0.04137580245733261
322_chr17,-0.133440101146698
322_chr2,-0.08156030774116516
323_chr2,-0.06388167142868043
323_chr3,-0.08339968621730805
324_chr4,-0.33902016580104827
325_chr1,0.8293865442276
325_chr11,-0.22333517372608186
325_chr4,-0.033568781614303586
326_chr17,-0.23109348863363266
326_chr3,0.06006739437580109
327_chr2,0.09401008784770966
328_chr11,-0.26201215386390686
328_chr2,-0.007046642899513245
329_chr11,-0.3762112081050873
32_chr3,-0.13688505589962005
330_chr17,-0.28178917765617373
331_chr3,-0.25027901232242583
333_chr1,0.6174010992050171
334_chr1,0.551613050699234
335_chr11,-0.2098784029483795
336_chr2,-0.1262308895587921
336_chr4,-0.2984557956457138
337_chr2,0.09433849155902863
337_chr4,-0.18595485389232635
338_chr1,0.74209263920784
33_chr11,-0.1154806450009346
342_chr2,-0.034596383571624756
342_chr4,-0.2163395792245865
344_chr17,-0.20447810888290405
344_chr3,-0.19554158449172973
345_chr11,-0.2096695601940155
346_chr1,0.639613875746727
346_chr17,-0.2220499411225319
346_chr3,-0.30754770785570146
347_chr17,-0.22078201174736023
347_chr4,-0.23129622042179107
349_chr17,-0.22607269883155823
349_chr2,-0.28275134563446047
349_chr3,-0.2589806139469147
34_chr2,0.08667458593845367
34_chr3,-0.038065454363822936
350_chr1,0.7180017352104187
350_chr3,-0.16546731144189836
350_chr4,-0.19501076489686966
354_chr17,-0.1870966747403145
354_chr4,-0.18082187026739122
355_chr3,-0.24711231589317323
356_chr1,0.6944097012281418
357_chr11,-0.3625034749507904
358_chr1,0.7111054986715317
358_chr11,-0.21603195667266845
359_chr4,-0.24164096415042877
35_chr11,0.10970577895641327
35_chr2,0.4025710582733154
360_chr4,-0.2224321961402893
361_chr17,-0.304583403468132
365_chr2,-0.07806311547756195
366_chr2,-0.03794566839933396
375_chr17,-0.290927030146122
375_chr4,-0.3597661167383194
377_chr4,-0.1783944249153137
379_chr17,-0.13103816658258438
379_chr2,-0.09701043963432313
380_chr11,-0.2990795820951462
380_chr2,-0.06256098449230194
381_chr1,0.6081067711114884
381_chr11,-0.2401598423719406
382_chr3,-0.05209661722183227
385_chr17,-0.0556364431977272
386_chr17,-0.09995311200618744
386_chr2,0.024938440322875975
388_chr1,0.4097420543432236
388_chr11,-0.11060629040002823
388_chr17,-0.18103055357933046
389_chr17,-0.09430260956287384
38_chr17,-0.1665944129228592
390_chr11,-0.09248364865779876
391_chr2,-0.10902429819107055
395_chr4,-0.13900940865278244
397_chr4,-0.16971437335014344
399_chr2,-0.057493042945861814
39_chr2,0.00576118677854538
402_chr4,-0.1717008113861084
405_chr4,-0.19828242510557176
406_chr11,-0.09054315984249114
406_chr3,-0.08515112102031708
408_chr1,1.3165022879838943
408_chr2,0.3383580297231674
408_chr3,0.3192855179309845
409_chr4,-0.17312309443950652
40_chr1,1.3160576343536377
40_chr17,-0.058108282089233396
40_chr4,0.18313269317150116
413_chr1,0.6134489446878433
414_chr17,-0.19337510764598848
415_chr1,0.7091631799936294
416_chr17,-0.0842967838048935
416_chr3,0.25556241273880004
416_chr4,-0.01591157615184784
417_chr1,1.126760721206665
418_chr11,-0.023570598661899568
419_chr1,1.3853573203086853
419_chr4,0.029217232763767243
422_chr1,1.5277220726013183
423_chr3,0.2130773663520813
424_chr4,0.05902101695537567
425_chr3,0.3650806486606598
427_chr1,1.3170235738158227
428_chr1,1.2858861684799194
430_chr17,-0.05049657523632049
430_chr2,0.3317558169364929
431_chr2,0.3480327636003494
435_chr11,0.0037346333265304565
435_chr17,-0.038715168833732605
435_chr3,0.3462031662464142
438_chr17,-0.04037441313266754
438_chr2,0.2729037493467331
439_chr17,0.017185968160629273
43_chr4,-0.1281287416815758
440_chr11,-0.022272947430610656
441_chr4,0.03044893741607666
442_chr1,1.4044663906097412
443_chr17,0.045529627799987794
444_chr1,1.4862142205238342
445_chr1,1.4291576892137527
447_chr11,-0.005399420857429504
449_chr17,-0.13668235540390014
450_chr4,0.03401591181755066
451_chr17,-0.1056755006313324
452_chr2,0.4421055048704147
453_chr1,1.0045320034027099
454_chr1,1.472417140007019
455_chr1,1.1396663516759873
455_chr3,0.35406637489795684
456_chr17,-0.0758516475558281
457_chr1,1.1277881383895874
458_chr2,0.34317825436592103
459_chr1,1.4278366088867187
459_chr4,0.052369105815887454
45_chr11,0.053107920289039615
45_chr3,0.35059991776943206
460_chr4,-0.0418365478515625
464_chr3,0.27365084886550906
466_chr1,1.0494758665561676
46_chr3,-0.23130303025245666
470_chr11,-0.08900999575853348
470_chr3,0.34360924959182737
472_chr2,0.38137058913707733
472_chr3,0.3672142907977104
477_chr1,1.6974680304527283
479_chr11,-0.041020405292510984
479_chr4,0.03212034553289413
47_chr2,-0.05485659837722778
484_chr1,1.5416030526161193
484_chr17,-0.10963217616081238
484_chr3,0.40296868085861204
485_chr1,1.6805527925491333
485_chr17,-0.08758687376976013
485_chr2,0.32851095497608185
486_chr4,0.12783717960119248
48_chr4,-0.26076516807079314
491_chr4,-0.07823734879493713
492_chr2,0.33471664786338806
495_chr1,1.3124254286289214
495_chr11,-0.09024108052253724
495_chr2,0.33817248344421386
496_chr1,1.2948891282081605
499_chr11,0.013357976078987121
49_chr3,0.2783276468515396
501_chr17,2.8576229199767114
503_chr1,0.4267220854759216
505_chr11,-0.22550167441368102
506_chr1,1.1604213774204255
506_chr3,0.2582271367311478
507_chr2,3.173817455768585
507_chr3,3.120782899856567
507_chr4,3.1652434349060057
50_chr11,-0.19369523823261262
510_chr11,-0.2069048821926117
511_chr1,1.492148792743683
511_chr17,-0.13163853734731673
516_chr2,0.34635367095470426
519_chr17,-0.06317647993564605
520_chr11,3.1110918641090395
521_chr1,1.407260352373123
521_chr17,-0.10335421413183213
522_chr1,1.3914825379848481
522_chr2,0.37926866114139557
525_chr11,-0.04383768439292908
526_chr2,0.669655692577362
526_chr3,0.245640929043293
526_chr4,0.005237990617752075
52_chr1,1.4051864922046662
52_chr11,-0.15805354863405227
52_chr3,0.27501931190490725
530_chr2,0.35677886605262754
530_chr4,0.04577519595623016
531_chr11,-0.14416613578796386
534_chr17,-0.09706344455480576
535_chr11,-0.12870999723672866
535_chr17,-0.07694984376430511
535_chr3,0.27571852803230285
537_chr1,1.4018297374248505
537_chr11,-0.1528357297182083
537_chr3,0.3421245515346527
53_chr2,-0.06594912111759185
53_chr3,-0.048496711254119876
540_chr2,3.2017213463783265
541_chr3,3.1489429473876953
543_chr17,2.9104398488998413
544_chr1,1.3337059915065765
544_chr4,0.20899441689252854
545_chr2,0.30256555676460267
546_chr1,3.20463045835495
546_chr17,2.832982787489891
546_chr4,3.120883274078369
548_chr17,2.966308224201202
551_chr11,-0.14089873135089875
551_chr4,-0.011844807863235473
553_chr17,2.6705849409103393
554_chr17,-0.07492729425430297
554_chr4,0.03993903398513794
555_chr1,3.166889452934265
555_chr2,2.8592027127742767
555_chr4,3.1756333231925966
558_chr1,3.155305194854736
558_chr3,3.100320243835449
55_chr11,-0.22773693054914473
55_chr17,-0.0281257301568985
55_chr3,0.17052877843379974
55_chr4,0.03294630795717239
561_chr1,1.350476437807083
563_chr1,3.1010923862457274
565_chr17,2.8065471291542052
565_chr4,3.057934045791626
566_chr2,0.29468593895435335
567_chr3,0.3720837816596031
569_chr3,0.33726673424243925
569_chr4,0.002047771215438843
56_chr2,0.353522464632988
570_chr2,0.25772805511951447
570_chr3,0.35604736506938933
571_chr1,1.6461679875850677
571_chr17,-0.07462520003318787
571_chr2,0.2749228090047836
571_chr3,0.3645681500434875
574_chr1,1.3293778330087662
575_chr1,1.802984070777893
575_chr11,-0.08261571824550629
575_chr3,0.34557159841060636
577_chr17,-0.061086103320121765
578_chr11,-0.09515039622783661
579_chr17,-0.043735791742801663
57_chr1,0.7505880504846573
57_chr4,-0.1507112592458725
582_chr11,-0.04763007014989853
582_chr2,0.30870580673217773
584_chr3,3.0186105936765673
585_chr3,3.1489429473876953
587_chr1,1.3432666182518005
588_chr11,-0.0808950424194336
588_chr2,0.47879782915115354
589_chr3,0.19493837058544158
58_chr17,-0.20350443422794343
590_chr1,3.155779540538788
592_chr17,-0.13076312839984894
593_chr17,2.835346150398254
594_chr1,3.0922606706619264
594_chr11,3.125909924507141
596_chr11,-0.0626925140619278
596_chr4,0.11213073134422302
597_chr17,-0.1369420826435089
597_chr4,0.06776702105998993
5_chr3,-0.040650343894958495
601_chr17,-0.1423872783780098
602_chr1,0.6897162795066833
602_chr3,-0.10817982256412506
602_chr4,-0.17338020503520965
60_chr2,-0.009122774004936218
60_chr3,-0.2548563301563263
61_chr11,-0.1159743994474411
62_chr11,-0.07041744589805603
62_chr2,0.2448147714138031
64_chr2,-0.1330645352602005
65_chr1,0.4916770249605179
65_chr4,-0.2180613398551941
66_chr1,0.545622456073761
67_chr17,-0.21395140439271926
69_chr11,-0.14792071431875228
6_chr1,0.9410554558038712
6_chr11,-0.09404150545597076
6_chr3,0.022328105568885804
73_chr11,-0.23494078814983368
74_chr11,-0.15198728889226915
74_chr3,-0.07124780714511872
76_chr4,-0.2213417798280716
77_chr17,-0.34364438354969024
77_chr4,-0.2695351243019104
78_chr17,-0.21420118510723113
78_chr4,-0.27871531844139097
80_chr17,-0.04440470039844513
81_chr11,-0.30131970942020414
81_chr2,-0.02710464596748352
82_chr2,-0.006274181604385376
83_chr17,-0.24298548996448516
84_chr1,0.5766435265541077
86_chr1,0.6743236690759659
86_chr17,-0.25164408087730405
88_chr3,-0.07138018906116486
88_chr4,-0.20653574168682098
89_chr2,-0.13171141147613524
89_chr4,-0.3746970683336258
8_chr11,-0.3402387499809265
8_chr3,-0.21601406633853912
8_chr4,-0.26430111527442934
91_chr17,-0.25181600004434584
91_chr4,-0.2739518642425537
92_chr1,0.6722673863172531
92_chr4,-0.07187120020389556
94_chr4,-0.0865214079618454
96_chr1,1.592869222164154
97_chr11,-0.0002752542495727539
97_chr4,0.24225826561450958
98_chr3,-0.1593850612640381
99_chr11,-0.10109984278678893
99_chr3,0.25272160172462466
9_chr3,-0.14884553253650665
