sequenceID,pred
208_chr2,0.23988264203071594
20_chr1,0.7016880378127098
20_chr2,0.3411629289388657
20_chr4,0.29629902392625806
210_chr2,-0.017690485715866087
211_chr3,-0.262792295217514
212_chr11,-0.09231324195861816
213_chr1,0.36446801722049715
215_chr17,0.1549334168434143
216_chr17,0.04711044728755951
216_chr3,-0.05647553205490112
216_chr4,-0.13781785666942598
217_chr2,-0.17981475591659546
217_chr3,-0.29888627380132676
218_chr1,0.5351559460163117
218_chr2,0.03671242892742157
219_chr11,-0.11967677474021912
21_chr17,0.2764574408531189
220_chr17,-0.6065907061100007
221_chr1,0.5234849765896797
221_chr4,-0.22029041200876237
222_chr11,-0.39375636279582976
222_chr4,-0.17783114612102507
228_chr1,0.23100976198911666
228_chr3,-0.27546055912971495
229_chr2,2.1927486211061478
22_chr2,-0.060851025581359866
230_chr4,-0.2716377735137939
231_chr11,0.014164446294307709
232_chr4,-0.5114247307181359
233_chr11,-0.3093718633055687
233_chr3,0.01827951967716217
234_chr1,0.5490205317735672
235_chr11,-0.4593642011284828
236_chr17,0.24643418192863464
237_chr17,0.22861083149909972
237_chr3,0.06588291823863983
240_chr1,0.5768901079893112
241_chr2,-0.017162781953811646
244_chr3,-0.06920396387577057
245_chr1,0.41763665080070494
245_chr17,-0.06665889769792557
245_chr2,-0.3459057003259659
246_chr11,-0.24264425784349442
248_chr11,0.05263026654720306
248_chr17,0.47965451180934904
248_chr3,0.15744424611330032
24_chr1,0.42508365213871
24_chr11,-0.11935103237628937
24_chr2,0.29813618063926695
253_chr1,0.22493645250797273
253_chr3,-0.06652235984802246
254_chr1,0.26913436502218246
255_chr2,0.11405827105045319
255_chr4,-0.06196807622909546
256_chr17,0.1160277247428894
256_chr3,-0.1119302123785019
257_chr4,-0.11112127304077149
258_chr4,-0.6693979263305664
259_chr11,-0.013399465382099152
259_chr2,0.01909225881099701
259_chr4,-0.024605058133602142
25_chr11,-0.14295302033424379
262_chr1,0.46494909971952436
262_chr17,-0.27811582684516906
262_chr2,-0.027440664172172547
263_chr11,-0.2260638177394867
263_chr2,-0.09504660367965698
265_chr11,-0.33393043279647827
266_chr2,0.3057018041610718
267_chr1,0.44197013080120084
268_chr17,0.03093377351760864
268_chr4,-0.03759436011314392
26_chr3,-0.0932895690202713
270_chr11,-0.7420082286000251
271_chr2,-0.1082249790430069
272_chr11,-0.5101434975862503
273_chr11,-0.3159982994198799
274_chr11,-0.4410190925002098
274_chr2,0.28220222890377045
275_chr3,-0.04670511782169342
275_chr4,-0.0828101396560669
276_chr3,-0.39501696527004243
277_chr1,0.588423228263855
278_chr2,-0.06221667230129242
278_chr3,-0.21080571562051773
27_chr1,0.6997236967086792
27_chr17,-0.08110335320234299
27_chr4,-0.045161879062652587
281_chr1,0.561413100361824
281_chr11,-0.2511720970273018
281_chr3,-0.3434698075056076
282_chr17,0.06820892691612243
282_chr4,-0.13019160330295562
283_chr2,0.2002381920814514
285_chr3,-0.48459442853927615
286_chr2,-0.06813886761665344
287_chr1,0.47619515657424927
288_chr17,0.2724053621292114
289_chr1,0.35283520370721816
289_chr2,0.014897418022155762
28_chr1,0.46801365315914156
290_chr3,-0.24903232455253602
294_chr11,-0.3039877936244011
295_chr1,0.21252028048038482
295_chr4,-0.12610819637775422
296_chr2,0.46385484337806704
297_chr4,-0.022444909811019896
298_chr1,0.7031355261802673
299_chr4,-0.2937488600611687
2_chr3,-0.18909713476896287
300_chr2,-0.0038513928651809693
304_chr1,0.3802244648337364
304_chr2,0.43933234810829164
309_chr17,0.2964106410741806
30_chr1,0.4398280054330826
30_chr2,-0.1247769370675087
310_chr2,-0.11321677118539811
311_chr1,0.4047102093696594
311_chr4,-0.1632801592350006
313_chr3,0.07538076937198639
315_chr1,0.57783083319664
315_chr2,0.4984561413526535
315_chr3,-0.3686176523566246
315_chr4,0.15007396638393403
316_chr11,-0.443796706199646
318_chr2,-0.17688018828630447
319_chr1,0.5293196365237236
31_chr2,0.34976391196250917
320_chr2,0.06726853102445603
322_chr17,0.2593335390090942
322_chr2,0.5007782191038131
323_chr2,-0.0002935022115707397
323_chr3,0.06552331745624543
324_chr4,-0.21884421706199647
325_chr1,0.5382112920284271
325_chr11,-0.0829608365893364
325_chr4,0.053536069393157956
326_chr17,0.31284880340099336
326_chr3,0.005053628981113434
327_chr2,-0.010500533878803254
328_chr11,-0.24217761754989625
328_chr2,-0.10145705342292785
329_chr11,-0.15661352276802062
32_chr3,0.09351942241191864
330_chr17,0.021464702486991883
331_chr3,-0.4256348371505737
333_chr1,0.6104768991470337
334_chr1,0.5259375870227814
335_chr11,-0.1447882741689682
336_chr2,-0.10646878182888031
336_chr4,-0.1812031388282776
337_chr2,0.15580209493637084
337_chr4,0.01727863848209381
338_chr1,0.777332803606987
33_chr11,-0.2854218453168869
342_chr2,0.3206252485513687
342_chr4,0.04849741458892822
344_chr17,0.11669526398181915
344_chr3,0.06868526339530945
345_chr11,-0.0710475653409958
346_chr1,0.4812042713165283
346_chr17,0.0446629673242569
346_chr3,-0.11476106643676758
347_chr17,0.1342665433883667
347_chr4,-0.005863964557647705
349_chr17,-0.5639352068305016
349_chr2,-0.4557598099112511
349_chr3,-0.479319566488266
34_chr2,0.31053326427936556
34_chr3,0.08169208616018295
350_chr1,0.45400275886058805
350_chr3,-0.0015426218509674073
350_chr4,-0.37904608249664307
354_chr17,0.13655494451522826
354_chr4,-0.22559293061494828
355_chr3,0.08997842371463775
356_chr1,0.3403878420591354
357_chr11,-0.5976168870925903
358_chr1,0.5641571849584579
358_chr11,-0.13809607923030853
359_chr4,-0.0927194595336914
35_chr11,0.04711048752069473
35_chr2,0.7107768148183823
360_chr4,-0.15513440370559692
361_chr17,0.1450187861919403
365_chr2,0.05778638124465942
366_chr2,0.1828060269355774
375_chr17,-4.051625728607178e-05
375_chr4,-0.7599257171154022
377_chr4,0.02542020082473755
379_chr17,0.24838173091411592
379_chr2,0.0037833482027053835
380_chr11,-0.4440716579556465
380_chr2,-0.16566389054059982
381_chr1,0.5281239956617355
381_chr11,-0.3056929588317871
382_chr3,-0.09791582822799683
385_chr17,0.2956674128770828
386_chr17,0.2965233027935028
386_chr2,0.5381774038076401
388_chr1,0.4099747896194458
388_chr11,0.1273411601781845
388_chr17,0.2961588054895401
389_chr17,0.2719114363193512
38_chr17,0.3084799885749817
390_chr11,-0.05696491003036499
391_chr2,0.42736815214157103
395_chr4,-0.009836700558662415
397_chr4,0.002737502753734589
399_chr2,0.04187923371791839
39_chr2,0.4799702912569046
402_chr4,-0.1114192396402359
405_chr4,-0.06269092261791229
406_chr11,-0.017612458765506746
406_chr3,0.030213196575641633
408_chr1,0.6791293054819107
408_chr2,0.39216015934944154
408_chr3,0.22234767973423003
409_chr4,0.0018538370728492736
40_chr1,0.7714820325374603
40_chr17,0.4167604684829712
40_chr4,0.19273870140314103
413_chr1,0.5083238363265992
414_chr17,0.01425536274909973
415_chr1,0.8233878910541534
416_chr17,0.4553865909576416
416_chr3,0.2302980452775955
416_chr4,0.09735292494297028
417_chr1,1.3404693365097047
418_chr11,0.05295064151287079
419_chr1,0.777124872803688
419_chr4,0.07438419163227081
422_chr1,1.0085070371627807
423_chr3,0.23191305994987488
424_chr4,0.14920986890792848
425_chr3,0.09627295583486557
427_chr1,0.8175735041499138
428_chr1,0.9128547519445419
430_chr17,0.20306311845779418
430_chr2,0.3883764684200287
431_chr2,0.3645796597003937
435_chr11,0.09081482589244842
435_chr17,0.2271919548511505
435_chr3,0.13927979320287703
438_chr17,0.2095554232597351
438_chr2,0.34950222373008727
439_chr17,0.20742491781711578
43_chr4,0.051450705528259276
440_chr11,0.021372181177139283
441_chr4,-0.07348494678735733
442_chr1,0.7305560082197189
443_chr17,-0.06458530724048614
444_chr1,0.8107050895690918
445_chr1,0.9599111065268516
447_chr11,-0.2027377411723137
449_chr17,0.21706889271736146
450_chr4,0.14896547496318818
451_chr17,0.23076221942901612
452_chr2,0.3916585922241211
453_chr1,0.5964979022741318
454_chr1,0.8631950706243515
455_chr1,0.2761178448796272
455_chr3,0.1549536779522896
456_chr17,0.21766968369483947
457_chr1,0.5923492193222046
458_chr2,0.46734537482261657
459_chr1,0.7081192106008529
459_chr4,0.04342327415943146
45_chr11,0.10306068062782288
45_chr3,0.19759353697299958
460_chr4,0.15834576338529588
464_chr3,0.2224033772945404
466_chr1,0.7442306995391845
46_chr3,-0.3490821152925491
470_chr11,0.055271804332733154
470_chr3,0.17041231840848922
472_chr2,0.6045761227607727
472_chr3,0.22997431457042694
477_chr1,0.9042573124170303
479_chr11,-0.22914869487285613
479_chr4,0.05302197635173798
47_chr2,-0.002429446578025818
484_chr1,0.7152083098888398
484_chr17,0.2287357360124588
484_chr3,0.29743741303682325
485_chr1,0.7185155302286148
485_chr17,0.20921540558338164
485_chr2,0.43557562828063967
486_chr4,0.13267648220062256
48_chr4,-0.2009480595588684
491_chr4,0.04297521710395813
492_chr2,0.3498589634895325
495_chr1,0.7329491436481476
495_chr11,-0.15994629561901091
495_chr2,0.3682581454515457
496_chr1,1.3018105149269104
499_chr11,-0.03740519732236862
49_chr3,0.16690557897090913
501_chr17,1.4830988734960555
503_chr1,0.3468357682228088
505_chr11,-0.3627764403820038
506_chr1,0.8616679191589356
506_chr3,0.34004463255405426
507_chr2,2.0869176387786865
507_chr3,2.0601482629776
507_chr4,2.0102155804634094
50_chr11,-0.15205608308315277
510_chr11,-0.24457760602235795
511_chr1,0.846834373474121
511_chr17,0.23356043696403503
516_chr2,0.1131230503320694
519_chr17,0.1520291030406952
520_chr11,2.0230587005615233
521_chr1,0.658229437470436
521_chr17,0.22233158648014067
522_chr1,0.6916706889867783
522_chr2,0.3940701484680176
525_chr11,-0.012522640824317931
526_chr2,0.47249741554260255
526_chr3,0.2929106891155243
526_chr4,0.05766666829586029
52_chr1,0.7781444728374481
52_chr11,-0.13430678695440293
52_chr3,0.214406356215477
530_chr2,0.33792164027690885
530_chr4,0.15323221683502197
531_chr11,0.009691986441612243
534_chr17,0.220544296503067
535_chr11,-0.18471367061138153
535_chr17,0.2110003799200058
535_chr3,0.1872970938682556
537_chr1,1.123895800113678
537_chr11,-0.09116072356700897
537_chr3,0.13431526422500611
53_chr2,-0.05536467581987381
53_chr3,-0.2642550110816956
540_chr2,1.7803658485412597
541_chr3,1.8654917240142823
543_chr17,1.5748139292001724
544_chr1,0.652989673614502
544_chr4,0.04706984758377075
545_chr2,0.25449643433094027
546_chr1,1.6850401520729066
546_chr17,1.624212446808815
546_chr4,2.0110225796699526
548_chr17,1.5806395143270493
551_chr11,0.12875643074512483
551_chr4,0.19893135279417037
553_chr17,1.6013976603746414
554_chr17,0.2254176527261734
554_chr4,0.05302903652191162
555_chr1,1.8379565000534057
555_chr2,1.6981475338339806
555_chr4,1.906496787071228
558_chr1,2.369842803478241
558_chr3,1.4689467132091523
55_chr11,-0.13465552628040314
55_chr17,0.3771527886390686
55_chr3,0.2519206777215004
55_chr4,0.28678701519966127
561_chr1,0.8076316446065903
563_chr1,2.4166287899017336
565_chr17,1.5776564449071884
565_chr4,1.918607270717621
566_chr2,0.42359628081321715
567_chr3,0.1572803094983101
569_chr3,0.23994581550359725
569_chr4,0.16715289950370787
56_chr2,0.4171930864453316
570_chr2,0.262986396253109
570_chr3,0.29252837002277376
571_chr1,0.8169710069894791
571_chr17,0.22398553490638734
571_chr2,0.2619998723268509
571_chr3,0.23465094566345215
574_chr1,0.9270010307431221
575_chr1,0.8991114944219589
575_chr11,0.036031052470207214
575_chr3,0.3411511108279228
577_chr17,0.21178491413593292
578_chr11,-0.18301134705543518
579_chr17,0.43830946981906893
57_chr1,0.9894181847572326
57_chr4,-0.02467142641544342
582_chr11,0.08892372250556946
582_chr2,0.307818141579628
584_chr3,1.3126598060131074
585_chr3,1.8654917240142823
587_chr1,0.7240142166614533
588_chr11,-0.0715986281633377
588_chr2,0.6722308695316315
589_chr3,0.2478979855775833
58_chr17,0.11696276664733887
590_chr1,1.7865284502506256
592_chr17,0.31444457471370696
593_chr17,1.2645773500204087
594_chr1,2.681085634231567
594_chr11,2.411994516849518
596_chr11,0.10546244084835052
596_chr4,0.1832854211330414
597_chr17,-0.13909029662609101
597_chr4,0.16003468930721282
5_chr3,-0.035949915647506714
601_chr17,0.21696134507656098
602_chr1,0.5365824520587921
602_chr3,0.06519635915756225
602_chr4,-0.015424197912216187
60_chr2,-0.11518102288246154
60_chr3,-0.11755049824714661
61_chr11,-0.05573152303695679
62_chr11,0.05244108140468597
62_chr2,0.31334236860275266
64_chr2,-0.04736385941505432
65_chr1,0.38520221412181854
65_chr4,-0.12247268855571747
66_chr1,0.44273594319820403
67_chr17,-0.18558038026094437
69_chr11,-0.09037828743457794
6_chr1,0.6937832117080689
6_chr11,-0.08156818449497223
6_chr3,1.901090145111084e-05
73_chr11,-0.07544975578784943
74_chr11,-0.23550390899181367
74_chr3,-0.12815028727054595
76_chr4,-0.19199635982513427
77_chr17,-0.6095815122127533
77_chr4,-0.12875452935695647
78_chr17,0.06711846590042114
78_chr4,-0.42401658892631533
80_chr17,0.21065046191215514
81_chr11,-0.1666848376393318
81_chr2,-0.1254291445016861
82_chr2,0.012181928753852845
83_chr17,0.13109012842178344
84_chr1,0.48402056396007537
86_chr1,0.45193943977355955
86_chr17,0.15270695388317107
88_chr3,0.057316406071186064
88_chr4,0.0027471184730529785
89_chr2,-0.40794392228126525
89_chr4,-0.25644547343254087
8_chr11,-0.10094714164733887
8_chr3,-0.16526466906070708
8_chr4,-0.3697834134101868
91_chr17,-0.08193163573741913
91_chr4,-0.2634129673242569
92_chr1,1.2096699178218842
92_chr4,0.12359272837638854
94_chr4,-0.052028903365135194
96_chr1,0.827380545437336
97_chr11,0.011280789971351624
97_chr4,0.14994284212589265
98_chr3,-0.03991730511188507
99_chr11,-0.2583929017186165
99_chr3,0.19379574954509735
9_chr3,-0.08277320563793182
