sequenceID,pred
199_chr1,1.160564124584198
199_chr3,-0.029875215888023377
199_chr4,-0.04348779618740082
200_chr3,-0.08461494147777557
201_chr4,-0.26667160391807554
202_chr3,-0.21871356964111327
202_chr4,-0.3272796362638474
203_chr17,-0.057278648018836975
204_chr11,-0.13706596493721007
206_chr1,1.089790228009224
206_chr17,0.2908147186040878
208_chr11,-0.1649177759885788
208_chr3,-0.07750282287597657
211_chr11,-0.498660609126091
211_chr2,-0.03460139334201813
211_chr4,-0.040812867879867556
212_chr1,0.3318925768136978
212_chr3,-0.005393421649932862
213_chr4,-0.21809045374393463
214_chr2,-0.0024570256471633913
215_chr3,-0.3079391419887543
218_chr3,-0.14426767826080322
219_chr17,0.27290180027484895
219_chr4,-0.18260473906993865
21_chr11,-0.14273957461118697
220_chr11,-0.8476498186588287
220_chr3,-0.10521986186504365
221_chr17,0.2775367259979248
221_chr2,0.47691684663295747
222_chr3,-0.1469699501991272
223_chr1,0.9579335480928421
223_chr2,0.3718344271183014
223_chr4,-0.14124145805835725
224_chr11,-0.09999108612537384
224_chr2,-0.03960160464048386
225_chr11,-0.24548229277133943
225_chr3,-0.1039019763469696
227_chr11,-0.3775499314069748
228_chr11,-0.5479761570692062
232_chr17,-0.016063311696052553
232_chr2,-0.23379754424095153
233_chr2,0.14279757142066957
234_chr17,-0.025618070363998414
234_chr3,-0.33226805329322817
235_chr4,-0.16207898259162903
238_chr1,0.5452048152685165
238_chr2,0.07491786181926727
23_chr11,0.013785479962825775
240_chr11,-0.19558510780334473
240_chr3,-0.0940685212612152
241_chr11,-0.20109655261039733
241_chr17,-0.0015182793140411377
241_chr3,-0.13106959611177443
242_chr1,0.6870244115591049
242_chr17,0.2493540406227112
242_chr2,0.25819578766822815
242_chr3,-0.16065440475940704
243_chr11,-0.2290073037147522
244_chr11,-0.28148443102836607
245_chr4,-0.33491524755954744
246_chr2,0.3530189782381058
246_chr3,-0.13385872542858124
248_chr2,0.029390600323677064
249_chr2,0.15390354096889497
251_chr1,0.8530487805604935
252_chr1,0.1447453558444977
253_chr11,0.007675442099571228
253_chr17,-0.042143669724464414
253_chr4,-0.10466724932193756
254_chr3,-0.21520338356494903
255_chr3,-0.18680486977100372
256_chr4,-0.12474612593650818
258_chr2,-0.12187086641788483
259_chr1,0.46629062592983245
260_chr17,0.27110121250152586
260_chr3,-0.036622393131256106
261_chr17,0.7186669677495956
264_chr11,-0.5107226490974426
264_chr17,-0.0639057457447052
265_chr17,0.21227128505706788
265_chr3,-0.15362652838230134
266_chr11,-0.2129147917032242
266_chr17,-0.06286831796169282
267_chr4,-0.28596075177192687
269_chr1,0.5375350296497345
269_chr2,0.2690355986356735
270_chr1,-0.09140457212924957
270_chr2,-0.10102945864200592
271_chr4,-0.3308456361293793
272_chr1,0.9867802649736405
272_chr2,-0.05067649483680725
273_chr2,0.19136874377727509
273_chr3,4.0477514266967775e-05
275_chr2,0.07442903816699982
277_chr17,0.11114119291305542
277_chr2,-0.10627698600292206
279_chr1,0.15059379637241363
279_chr2,0.09224331378936768
27_chr11,-0.10946637094020843
283_chr3,-0.09599223136901855
283_chr4,-0.1859793871641159
284_chr11,-0.3632159948348999
284_chr17,-0.04945155382156372
284_chr4,-0.31287155151367185
285_chr1,0.03683498203754425
286_chr3,-0.1884709268808365
287_chr2,0.40809555649757384
289_chr3,0.4186988711357117
28_chr2,-0.4449281930923462
290_chr11,-0.03396735191345215
291_chr1,0.31550405621528627
291_chr17,-0.04874047935009003
294_chr2,0.01130284070968628
294_chr3,-0.13284403681755066
297_chr2,0.1284339040517807
29_chr1,0.0494891494512558
2_chr1,0.12825440466403962
300_chr11,-0.2166202336549759
300_chr3,-0.14820693731307982
301_chr4,-0.1895218461751938
302_chr2,0.4166052907705307
302_chr3,-0.38065112233161924
304_chr11,-0.16388395428657532
305_chr1,0.5302017122507096
305_chr11,-0.2057974725961685
305_chr2,-0.05583083033561707
305_chr4,-0.20686914026737213
306_chr3,-0.12712512612342836
308_chr2,0.29497416615486144
30_chr17,0.26687988042831423
310_chr1,0.32065857350826266
310_chr4,0.002860276401042938
312_chr2,-0.08291595578193664
313_chr2,-0.16800045371055602
314_chr11,-0.1539772003889084
316_chr1,0.6705215781927109
316_chr3,-0.3530699580907822
318_chr11,-0.27614325284957886
319_chr2,0.4057500034570694
319_chr4,-0.09218038320541382
31_chr3,-0.031172987818717957
320_chr11,-0.13900805413722991
320_chr17,0.29098761081695557
321_chr1,0.6065861448645592
324_chr11,-0.11657157838344574
324_chr2,-0.05924093425273895
326_chr11,-0.12512332201004028
327_chr17,0.341907861828804
329_chr2,-0.03881133049726486
329_chr4,-0.23672177493572236
32_chr17,0.32524408102035524
32_chr4,-0.08558643758296966
330_chr2,-0.2184870570898056
331_chr2,0.21537598371505737
332_chr1,-0.0194012850522995
332_chr11,-0.28596456050872804
332_chr17,-0.04692708253860474
334_chr11,-0.3245423257350922
335_chr4,-0.0464758038520813
336_chr17,0.02714632749557495
337_chr1,1.0308709561824798
338_chr17,0.20556009113788604
339_chr17,0.24581801295280456
339_chr3,-0.20218134075403213
339_chr4,-0.25615169703960416
340_chr3,-0.08685078620910644
341_chr1,1.129604208469391
343_chr17,-0.04064723253250122
343_chr3,0.07993639707565307
345_chr17,-0.02707588076591492
346_chr11,-0.17207160592079163
34_chr11,-0.17585558891296388
351_chr4,-0.15037084519863128
353_chr1,0.6234227120876312
353_chr2,-0.00883226990699768
354_chr11,-0.29431499540805817
356_chr3,-0.046271947026252744
356_chr4,-0.0820760816335678
357_chr1,-0.06329152286052704
357_chr4,-0.04588541984558105
358_chr17,-0.032967287302017215
358_chr4,-0.08529062569141388
359_chr11,-0.21989567577838898
360_chr11,-0.04344177544116974
360_chr17,-0.01783747673034668
361_chr11,-0.4624356210231781
362_chr17,-0.04106859266757965
362_chr3,0.05509981215000152
366_chr3,0.09106977581977845
368_chr11,0.15600743591785432
368_chr2,0.02553374469280243
369_chr17,0.07392715513706208
369_chr2,-0.2508946627378464
369_chr3,-0.19168829023838044
369_chr4,-0.3453661948442459
371_chr17,-0.04442800581455231
371_chr4,-0.42585286796092986
373_chr2,0.10326097905635834
375_chr3,-0.2642360121011734
376_chr11,-0.38102163672447203
377_chr1,1.0619493275880814
378_chr17,0.10171350836753845
379_chr11,-0.2919665604829788
37_chr11,-0.09472754895687104
37_chr2,0.05459456145763397
37_chr4,-0.15825338363647462
381_chr2,0.15244937539100648
381_chr4,-0.18677553534507751
382_chr2,0.42993624210357667
382_chr4,-0.009277597069740295
383_chr4,-0.12716473042964935
384_chr17,0.24413720965385438
384_chr3,0.11440635025501251
386_chr1,0.5554395616054535
386_chr11,-0.3202697426080704
387_chr17,0.0447689950466156
388_chr2,0.17801295816898347
388_chr4,-0.09750289618968963
389_chr1,0.43385289013385775
390_chr2,0.5228334397077561
391_chr3,-0.03790813386440277
392_chr11,-0.18448765873908995
392_chr3,-0.08113673627376557
393_chr11,-0.19153309762477874
393_chr17,-0.2499107986688614
394_chr3,-0.20195010602474212
394_chr4,-0.10056146383285522
395_chr2,0.3853027015924454
396_chr1,0.6094489514827728
396_chr4,-0.15018319189548493
398_chr1,0.7218890756368637
39_chr3,-0.12836787700653077
401_chr2,0.391628110408783
401_chr4,-0.1429085373878479
402_chr1,0.6354945510625839
403_chr2,-0.2978477984666824
405_chr11,-0.08120089769363403
406_chr2,0.152896648645401
406_chr4,-0.12218871414661407
407_chr11,-0.15539264678955078
407_chr3,-0.06988411545753478
408_chr4,0.19010936319828034
413_chr11,-0.14389509856700897
415_chr17,0.03577039837837219
417_chr17,0.3501968622207642
417_chr3,0.1446760356426239
417_chr4,0.1094590812921524
41_chr2,-0.09501520991325378
422_chr2,0.7587552040815353
422_chr4,-0.06657503545284271
425_chr11,-0.08951640725135804
429_chr1,1.2933174133300782
429_chr11,-0.4235988467931747
429_chr17,0.38053587079048157
429_chr4,-0.047788390517234804
430_chr11,-0.11661209017038346
431_chr3,0.28311285078525544
432_chr1,0.7015432745218277
432_chr11,0.24093452394008635
433_chr1,0.8749925851821899
434_chr17,0.31913836896419523
434_chr3,0.1439775913953781
436_chr4,-0.0479115754365921
437_chr1,0.3493064075708389
437_chr17,-0.021373471617698668
439_chr4,-0.015616348385810852
442_chr17,-0.018888431787490844
443_chr1,0.3630301296710968
445_chr3,-0.01635212004184723
445_chr4,-0.05666382908821106
446_chr2,0.5783339083194733
446_chr3,-0.28291607201099395
447_chr1,1.189857053756714
448_chr11,-0.09589014947414398
448_chr3,0.031474325060844424
44_chr11,-0.6127750128507614
453_chr11,-0.11801280677318574
453_chr4,0.14241911917924882
455_chr11,-0.1500694453716278
455_chr2,0.3302853226661682
455_chr4,-0.03406570255756378
456_chr1,0.16700903028249742
456_chr2,0.14298132061958313
456_chr3,0.039898347854614255
456_chr4,-0.053830108046531676
457_chr3,0.3107130765914917
458_chr1,1.0304567158222198
459_chr17,0.36730722784996034
460_chr3,0.3049000263214111
463_chr17,0.3481762409210205
463_chr3,-0.03185463845729828
469_chr2,0.4030579447746277
470_chr4,-0.04959279596805573
471_chr11,-0.14299551546573638
473_chr1,1.0757591158151627
473_chr3,0.24605317711830138
474_chr1,1.256256103515625
475_chr3,-0.002466776967048645
476_chr2,0.6351139158010483
477_chr17,0.39192163944244385
477_chr3,0.054183170199394226
477_chr4,0.20819428861141204
478_chr17,0.025175315141677857
479_chr3,0.2298240602016449
47_chr11,-0.16880954802036285
480_chr1,0.6485943108797073
480_chr17,0.4657073348760605
480_chr3,0.2454198956489563
480_chr4,0.37841035425662994
481_chr1,1.476418685913086
482_chr17,-0.01378854513168335
482_chr3,0.34488992393016815
488_chr3,0.43432034850120543
488_chr4,0.1762583315372467
48_chr11,-0.176957169175148
490_chr17,0.3025463342666626
490_chr3,-0.0344242125749588
491_chr1,1.2702239274978637
491_chr17,0.0357583612203598
493_chr11,-0.10935836136341096
494_chr1,1.5333413094282151
494_chr11,-0.10381026268005371
494_chr17,-0.02581326961517334
495_chr4,0.2359752207994461
498_chr2,0.04838695526123047
498_chr3,-0.03799079954624176
499_chr3,0.038214844465255735
4_chr1,0.0067084401845932005
501_chr1,0.8823877453804017
503_chr3,-0.12336008548736573
505_chr17,0.007010495662689209
509_chr4,0.36084438264369967
50_chr4,-0.25662744641304014
512_chr2,1.3376823902130126
512_chr3,0.9404275208711624
513_chr3,0.2221461832523346
515_chr4,0.22197828590869903
520_chr4,2.815635657310486
521_chr11,-0.09859649240970611
521_chr4,0.27696827352046965
522_chr11,-0.16943110525608063
522_chr4,0.007597416639328003
523_chr11,-0.07402223646640778
527_chr1,0.37582904994487765
529_chr17,0.23625686764717102
52_chr4,0.0655651718378067
530_chr17,-0.06912312507629395
530_chr3,0.32281230986118314
532_chr17,-0.024419283866882323
532_chr2,0.3615675508975983
536_chr1,1.154677301645279
538_chr2,0.5250809371471405
539_chr11,0.7646241217851639
539_chr17,0.6893600881099701
539_chr2,0.8855898320674896
540_chr17,1.037004280090332
541_chr11,1.0111079603433608
543_chr11,0.28764949440956117
545_chr11,-0.17823229134082794
546_chr11,2.2051697969436646
547_chr11,0.8819736659526825
548_chr1,0.8825914800167084
54_chr2,0.5476208060979844
550_chr1,2.86252498626709
550_chr2,0.8823880434036255
550_chr3,1.0189937144517898
550_chr4,1.0207043558359146
551_chr1,0.9110271334648132
551_chr17,0.33455907106399535
552_chr2,1.0372492790222168
553_chr2,0.8823920130729676
556_chr1,1.1775136560201644
556_chr3,0.3179395467042923
557_chr3,0.7660305231809617
557_chr4,0.7658144921064377
558_chr17,1.0320871591567993
559_chr17,0.8840919435024261
559_chr3,0.8655785769224167
563_chr4,1.065091249346733
564_chr17,-0.014562100172042847
564_chr3,-0.036101534962654114
566_chr1,0.04589248895645141
566_chr11,0.05427336990833283
568_chr11,0.15538650006055832
568_chr2,0.21394703686237335
568_chr3,0.19990679025650024
569_chr1,0.2676992893218994
56_chr1,1.1834014415740968
56_chr4,-0.05126592218875885
571_chr4,0.19117911756038666
572_chr1,0.5845510184764862
572_chr3,0.21947359144687653
576_chr11,-0.06042126566171646
576_chr3,-0.048399734497070315
577_chr2,-0.007300481200218201
578_chr4,0.3232353121042252
579_chr3,0.17949355244636536
57_chr3,-0.06096147000789642
580_chr1,1.2566591650247574
580_chr4,-0.026281341910362244
581_chr17,0.006528308987617493
582_chr3,-0.013132968544960022
583_chr11,0.8303247064352035
583_chr17,1.0371148943901063
586_chr3,0.3181579113006592
587_chr2,0.32370086908340456
587_chr4,0.3891271770000458
588_chr4,0.47747139632701874
589_chr17,0.2898948580026627
589_chr4,-0.022219866514205933
58_chr11,-0.17479741275310517
58_chr3,-0.13324795365333558
58_chr4,-0.1625265508890152
592_chr11,0.24845264852046967
593_chr3,0.8857984513044357
599_chr1,1.4145735114812852
599_chr17,0.9807415336370469
5_chr1,0.6390620231628418
60_chr17,-0.045796817541122435
60_chr4,0.048899206519126895
61_chr1,0.6283570945262908
61_chr3,0.1095209151506424
62_chr17,-0.004814678430557251
62_chr4,0.3388510197401047
63_chr11,-0.12697257101535797
63_chr3,0.04862425029277802
65_chr3,-0.2508107751607895
66_chr17,0.250680211186409
67_chr1,0.40780299305915835
67_chr11,-0.42709325850009916
68_chr1,-0.003115937113761902
70_chr17,0.2952458024024963
70_chr3,0.27656236588954924
72_chr17,0.22647431790828704
74_chr17,0.20130589306354524
76_chr3,-0.15564548075199128
77_chr2,-0.33743412494659425
79_chr11,-0.5340111881494523
79_chr17,-0.13142799437046052
79_chr2,0.1735953211784363
7_chr1,-0.005498114228248596
7_chr11,-0.4000248104333878
7_chr17,-0.20476374626159669
7_chr3,-0.42525114566087724
80_chr4,-0.09218268245458602
82_chr3,-0.46259676814079287
84_chr17,-0.030346834659576417
85_chr3,0.2845474064350128
85_chr4,0.2440509557723999
86_chr4,-0.28882825970649717
87_chr17,-0.04067323803901672
87_chr3,-0.11214998364448547
88_chr17,0.08394592702388763
92_chr2,-0.04705691337585449
92_chr3,-0.09697724282741546
93_chr11,-0.12004654705524445
94_chr1,0.5112304434180259
94_chr17,0.1638369858264923
94_chr3,-0.23023910224437713
97_chr17,0.10348757207393647
98_chr1,0.5692125648260117
99_chr17,0.447889643907547
99_chr4,0.37138948440551756
9_chr4,-0.09253513813018799
