sequenceID,pred
558_chr3,1.4099527657032014
55_chr11,0.22053420841693877
55_chr17,0.07246740460395813
55_chr3,0.6169667035341263
55_chr4,1.0612080514431
561_chr1,0.5958651185035706
563_chr1,2.298917520046234
565_chr17,0.40971424877643586
565_chr4,1.8503090500831605
566_chr2,0.19965831637382508
567_chr3,1.1141206204891205
569_chr3,1.0361865997314452
569_chr4,0.9944634974002838
56_chr2,0.6406831622123719
570_chr2,0.622601717710495
570_chr3,1.0669524371623993
571_chr1,0.8328151047229767
571_chr17,0.062493032217025755
571_chr2,0.5685167044401169
571_chr3,1.1339156091213227
574_chr1,1.1136182457208634
575_chr1,1.4744635820388794
575_chr11,0.7104448318481446
575_chr3,1.183851718902588
577_chr17,0.0017102092504501342
578_chr11,0.3678439199924469
579_chr17,0.018445333838462828
57_chr1,0.280257922410965
57_chr4,0.020575597882270813
582_chr11,0.7221298277378082
582_chr2,0.6004283249378204
584_chr3,1.4099527657032014
585_chr3,1.6781707048416137
587_chr1,-0.09682726263999938
588_chr11,0.205293670296669
588_chr2,-0.018643033504486085
589_chr3,0.5513110876083374
58_chr17,-0.07631372213363648
590_chr1,1.8399565935134887
592_chr17,0.05839037299156189
593_chr17,0.7384652405977249
594_chr1,2.249039626121521
594_chr11,2.133582043647766
596_chr11,0.6750097095966339
596_chr4,1.046532428264618
597_chr17,0.25703215301036836
597_chr4,0.8972444772720337
5_chr3,0.26159887611865995
601_chr17,0.007927417755126953
602_chr1,0.7067580372095108
602_chr3,0.5961468040943145
602_chr4,0.44922196865081787
60_chr2,-0.08469559848308564
60_chr3,0.034887459874153134
61_chr11,0.1939525693655014
62_chr11,0.5086819648742675
62_chr2,0.42227438688278196
64_chr2,0.8341029524803162
65_chr1,0.7351992964744568
65_chr4,0.03523028492927551
66_chr1,0.45592010021209717
67_chr17,0.0759328544139862
69_chr11,0.14184991717338563
6_chr1,0.31076944470405576
6_chr11,0.39509898126125337
6_chr3,0.6144119501113892
73_chr11,0.4238313972949982
74_chr11,0.1409521669149399
74_chr3,0.3381800472736359
76_chr4,-0.14426712393760682
77_chr17,-0.27924465239048
77_chr4,-0.07496284246444702
78_chr17,-0.03673593401908874
78_chr4,0.0003077924251556396
80_chr17,0.0511321485042572
81_chr11,-0.6704360991716385
81_chr2,-0.048680418729782106
82_chr2,0.338587749004364
83_chr17,-0.018996840715408324
84_chr1,1.035825490951538
86_chr1,0.6960953176021576
86_chr17,0.06065978705883026
88_chr3,0.5654219210147857
88_chr4,0.4438348412513733
89_chr2,-0.07035325765609741
89_chr4,0.08434180319309234
8_chr11,-0.8572933793067932
8_chr3,0.04595600962638855
8_chr4,-0.24164876341819763
91_chr17,0.08148747384548187
91_chr4,-0.13026474714279174
92_chr1,0.18745501935482026
92_chr4,0.7148282408714295
94_chr4,0.434257972240448
96_chr1,0.8920623183250427
97_chr11,0.49223979115486144
97_chr4,0.7490682899951935
98_chr3,0.5157764494419098
99_chr11,0.19232239723205566
99_chr3,0.5574425250291825
9_chr3,0.21565782129764557
