sequenceID,pred
206_chr11,-0.006278347969055176
206_chr3,0.07122387886047363
207_chr2,0.025516986846923828
209_chr2,0.1602028042078018
211_chr1,0.19845984280109405
212_chr17,-0.08792080581188202
213_chr11,-0.37938893437385557
214_chr1,-0.25349627137184144
214_chr4,-0.09555474817752838
216_chr1,0.4753225713968277
217_chr4,-0.22411291003227235
218_chr4,-0.0035271555185317992
219_chr2,0.3725645810365677
21_chr1,1.0989467918872833
220_chr2,0.040031138062477115
222_chr17,-0.09664918184280395
223_chr11,-0.018264076113700865
224_chr3,-0.10231955945491791
225_chr4,0.0562956765294075
226_chr2,-0.058886903524398806
227_chr3,-0.3776911348104477
228_chr2,0.17223392724990844
22_chr17,-0.39736058115959166
22_chr3,-0.34239823222160337
230_chr1,0.28283361792564393
230_chr17,-0.15662778317928314
231_chr1,0.6104774802923203
231_chr4,0.00478491485118866
232_chr1,0.2482582300901413
232_chr11,-0.4717067629098892
234_chr2,0.2292848825454712
235_chr17,-0.08051416873931885
236_chr11,-0.01380392611026764
237_chr4,0.008479750156402588
238_chr11,-0.21672186851501465
239_chr1,0.7015101552009583
239_chr17,-0.08408397734165192
239_chr4,0.012861326336860657
23_chr2,0.5306918263435364
241_chr4,-0.018118986487388612
244_chr1,0.7421475768089294
245_chr3,-0.0239536315202713
247_chr17,-0.07066205143928528
247_chr4,0.014345434308052064
249_chr17,-0.4676961570978165
251_chr17,-0.021700066328048707
251_chr3,0.04996806681156159
253_chr2,0.07610982656478882
254_chr11,-0.20807342380285263
254_chr17,-0.1551448255777359
255_chr1,0.28928048610687257
256_chr1,0.9070149749517441
256_chr11,-0.03239220678806305
257_chr11,-0.1117617666721344
257_chr17,-0.028688687086105346
260_chr1,0.2912315219640732
260_chr11,-0.2569959819316864
261_chr3,-0.1633235454559326
262_chr3,0.012745802104473115
263_chr3,-0.11109152436256409
266_chr1,0.48402915000915525
266_chr3,-0.2586145341396332
267_chr11,-0.05676878392696381
267_chr3,0.009461630880832673
268_chr3,0.02664426863193512
269_chr11,-0.15354572534561156
270_chr17,-0.48948424160480497
270_chr3,0.1457047313451767
273_chr17,-0.04367523789405823
273_chr4,0.18661696314811707
275_chr17,-0.15435116291046141
277_chr4,-0.20619600117206574
279_chr11,-0.0021082192659378053
279_chr17,0.026047298312187196
279_chr3,0.20814915001392365
27_chr2,0.20812425017356873
281_chr2,0.09224135279655457
281_chr4,0.0835338294506073
283_chr1,0.6531111001968384
284_chr1,0.3117671817541122
284_chr2,0.1348126381635666
285_chr11,-0.3631266325712204
285_chr17,-0.1697561651468277
286_chr1,0.5552180290222168
286_chr17,-0.12666578590869904
287_chr3,-0.010012397170066833
288_chr1,0.8739504456520081
288_chr11,-0.12083098292350769
288_chr2,0.10260994136333465
288_chr4,-0.16639597713947296
28_chr4,0.040674880146980286
291_chr2,0.19841053783893586
295_chr11,-0.16100583970546722
295_chr17,-0.03691584169864655
295_chr3,-0.026600174605846405
297_chr11,-0.09911430180072785
298_chr11,-0.004815909266471863
298_chr4,0.028827151656150816
2_chr11,-0.24040736854076386
2_chr2,0.2030829131603241
2_chr4,-0.23460825085639953
300_chr1,0.22332793474197388
300_chr4,-0.09631519019603729
302_chr1,0.8424398243427277
302_chr11,-0.18053337335586547
304_chr3,-0.36214771270751955
305_chr3,-0.007271823287010193
306_chr1,0.667833325266838
306_chr2,0.22524238824844361
307_chr1,0.43948025703430177
307_chr11,0.03026404082775116
307_chr4,0.09874965846538544
308_chr1,0.5704110205173493
308_chr3,-0.01063804030418396
309_chr1,0.6012030482292176
309_chr11,-0.04916827380657196
311_chr2,0.1967230260372162
311_chr3,-0.023171636462211608
313_chr17,-0.12615535855293275
313_chr4,-0.2922645926475525
314_chr1,0.2586546927690506
316_chr2,0.25687926411628725
317_chr3,-0.09838473498821258
319_chr17,-0.06278261840343476
31_chr11,0.008924779295921326
320_chr3,0.03888399600982666
321_chr2,0.3222917139530182
321_chr3,-0.09903033375740052
322_chr1,0.9841697692871094
323_chr1,0.611682316660881
324_chr1,0.6277701497077942
324_chr17,-0.12864859402179718
325_chr3,0.05818521976470947
326_chr1,0.6278950929641723
326_chr4,0.04312870800495148
328_chr4,0.001626071333885193
329_chr1,0.1597334176301956
329_chr3,-0.30898590087890626
32_chr11,-0.03282789885997772
32_chr2,0.2724579691886902
332_chr4,0.002764689922332764
333_chr17,-0.06798137724399567
335_chr3,0.07174509465694427
33_chr1,1.1566142797470094
342_chr17,-0.07912561893463135
343_chr4,-0.02426544427871704
348_chr17,-0.0954826980829239
34_chr1,0.6909874647855758
350_chr11,0.026259490847587587
351_chr1,0.5458871215581894
352_chr17,-0.11727296113967896
354_chr1,0.7829849898815155
354_chr2,0.19783477783203124
357_chr17,-0.23082297742366792
35_chr3,0.2131452292203903
361_chr1,0.41229323446750643
361_chr2,-0.12225833237171173
361_chr3,0.06353243142366409
361_chr4,-0.04321630299091339
362_chr2,0.22057679295539856
362_chr4,0.1185678631067276
363_chr1,0.8034689128398895
363_chr11,-0.28045493364334106
363_chr4,0.10337225496768951
364_chr11,-0.047882482409477234
365_chr4,0.03674303591251373
367_chr11,0.0005630284547805786
368_chr17,-0.04395436942577362
36_chr4,0.5524747371673584
373_chr3,-0.1336817115545273
375_chr1,0.3076833873987198
376_chr17,-0.07299314737319947
376_chr4,0.0161873459815979
378_chr3,0.008326590061187744
379_chr3,0.0878571778535843
379_chr4,0.009298542141914367
380_chr17,-0.23314251899719238
381_chr3,-0.00682373195886612
383_chr11,-0.37121376395225525
384_chr4,-0.25380892753601075
385_chr3,-0.0004413872957229614
385_chr4,-0.07434473633766174
386_chr3,-0.14687383770942689
387_chr1,0.5481103330850601
387_chr2,-0.022707241773605346
389_chr11,-0.14821550250053406
389_chr3,0.046272915601730344
389_chr4,0.17885985672473909
38_chr4,-0.02509869635105133
390_chr4,0.17439628541469573
391_chr1,0.8292409002780914
392_chr1,0.7944837033748626
392_chr4,-0.05267476141452789
393_chr3,0.07835427820682525
395_chr17,-0.02085413336753845
396_chr2,0.2588324785232544
397_chr3,0.04783532172441483
39_chr4,-0.313892862200737
400_chr1,0.6737231358885765
400_chr11,0.08221215307712555
402_chr2,0.2604516804218292
403_chr3,0.03952815532684326
405_chr2,0.270009246468544
407_chr17,0.0338006854057312
408_chr17,0.18790362477302552
409_chr11,-0.0304289847612381
409_chr3,0.056157675385475156
40_chr3,0.30126385688781737
410_chr1,0.43550650775432587
410_chr3,0.021641509234905244
411_chr1,0.575336617231369
411_chr3,-0.015322050452232361
412_chr4,0.10714257061481476
414_chr1,0.917863218486309
414_chr3,0.029859128594398498
414_chr4,0.010484948754310608
415_chr2,0.11227129995822907
415_chr4,0.010129332542419434
418_chr1,1.0585169851779939
418_chr2,0.4946879208087921
41_chr1,0.6621775567531586
41_chr17,0.00011769533157348632
420_chr11,0.21008522361516951
420_chr17,0.1723957598209381
421_chr4,0.24361350536346435
423_chr2,0.739253568649292
424_chr3,0.5495444685220718
425_chr1,0.8871427714824677
425_chr2,0.43132287859916685
427_chr2,0.6828595757484436
427_chr4,0.09570388495922089
428_chr17,0.036898213624954226
428_chr3,0.4663426339626312
428_chr4,0.32823625206947327
42_chr11,-0.01873084008693695
432_chr3,0.4088811814785004
433_chr17,0.16826888620853425
433_chr3,0.3067675054073334
433_chr4,0.1880136638879776
434_chr11,0.11431611776351928
434_chr2,0.6898618847131729
436_chr17,0.16608158349990845
436_chr3,0.23253999054431915
437_chr11,0.0898668795824051
437_chr3,0.3171334624290466
438_chr11,0.0882723331451416
438_chr4,0.10186392664909363
439_chr2,0.45834680199623107
439_chr3,0.15364542305469514
43_chr2,0.21853756308555602
440_chr2,0.6320987701416015
441_chr3,0.3732214629650116
442_chr3,0.24848688244819642
443_chr11,0.10300396382808685
443_chr2,0.5901648879051209
444_chr11,0.17253309190273286
44_chr1,0.8509378343820572
44_chr4,0.012945404648780823
451_chr1,0.9245420575141907
451_chr11,0.11466132998466491
451_chr3,0.2510254293680191
452_chr1,1.1037507772445678
452_chr4,0.23695513904094695
453_chr3,0.15780532658100127
454_chr3,0.24735927283763887
457_chr17,0.07531200051307678
457_chr4,0.1072433978319168
459_chr11,0.10662609338760376
459_chr2,0.5958023607730866
45_chr1,0.9855085015296936
460_chr1,0.9839183062314987
463_chr1,1.0377620577812194
464_chr2,0.6629270493984223
465_chr1,1.1178104281425476
466_chr4,0.10351454615592956
468_chr2,0.5817469418048858
469_chr4,0.12155852317810059
471_chr3,0.19725203216075898
472_chr1,1.129375731945038
474_chr3,0.4112080067396164
474_chr4,0.5375619232654572
475_chr2,0.6752313375473022
476_chr17,0.19202907681465148
476_chr3,0.2638226240873337
477_chr11,0.1186731219291687
478_chr11,0.1714041620492935
478_chr4,0.24090402722358703
47_chr3,-0.00843885838985443
481_chr2,0.6302730798721313
482_chr4,0.2510849118232727
483_chr3,0.15309854745864868
484_chr2,0.3336552828550339
485_chr4,0.13542361557483673
488_chr1,0.7048591345548629
488_chr11,0.0948903352022171
488_chr17,0.13553079068660737
489_chr1,1.1564478695392608
489_chr11,0.25678194761276246
48_chr3,0.05175228118896484
490_chr2,0.5202353835105896
490_chr4,0.11866322159767151
492_chr1,1.1476460814476013
492_chr11,-0.060608509182929995
493_chr17,0.1745796173810959
496_chr17,0.02113092243671417
496_chr4,0.20089714229106903
49_chr17,0.16789250075817108
4_chr17,-0.3396482527256012
4_chr4,-0.22068511843681335
501_chr11,1.2086783349514008
501_chr4,1.2709324210882187
503_chr11,-0.09031650722026825
503_chr4,-0.10062520205974579
504_chr17,-0.17924409508705139
505_chr2,0.355681312084198
505_chr4,-0.13812733292579651
506_chr11,-0.0588299423456192
506_chr2,0.5701920539140701
506_chr4,0.22828614711761475
507_chr1,1.9469824373722076
50_chr3,-0.15122012794017792
510_chr1,0.4906528234481812
512_chr11,1.8729197442531587
513_chr11,-0.052471742033958435
515_chr2,0.5953900992870331
516_chr1,0.6587925463914871
516_chr11,0.10575245320796967
516_chr3,0.280121973156929
51_chr4,0.3652113229036331
521_chr3,0.18310071527957916
523_chr2,0.6815611958503723
523_chr3,0.2832612067461014
524_chr2,1.8068504631519318
524_chr3,1.185875004529953
526_chr11,0.05807091295719147
526_chr17,0.19336470365524291
528_chr11,0.053923147916793826
529_chr4,0.23567865490913392
52_chr17,0.18835747838020325
530_chr1,1.2536533176898956
533_chr3,0.1706072598695755
534_chr11,0.09841135740280152
534_chr2,0.7599086403846741
535_chr2,0.7778846591711044
536_chr11,0.1243811309337616
536_chr3,0.26994729936122897
536_chr4,0.189524307847023
53_chr17,-0.03880044221878052
53_chr4,-0.13315939009189606
542_chr3,1.6792084723711014
542_chr4,1.7718075543642045
543_chr1,1.9914840102195739
544_chr3,0.46425012946128846
545_chr1,0.814870086312294
545_chr17,0.049773690104484555
545_chr3,0.5446798354387283
548_chr11,1.6290067940950395
54_chr4,0.2744912087917328
550_chr17,1.7316182076931
552_chr1,1.9168208181858062
552_chr11,1.3230077117681502
552_chr4,1.3131294220685958
553_chr11,1.159935250878334
555_chr11,2.178567981719971
555_chr3,2.167663812637329
556_chr17,0.16097644567489625
558_chr2,1.9607986509799957
560_chr11,1.159935250878334
560_chr4,1.8512693226337433
561_chr2,0.5895452797412872
563_chr11,2.207125210762024
563_chr17,1.805712455511093
563_chr2,1.8803861677646636
564_chr2,0.41408589482307434
566_chr3,0.344203969836235
567_chr1,1.063487946987152
56_chr3,0.4577551484107971
573_chr2,0.7217970967292786
573_chr4,0.11657717823982239
574_chr2,0.4155594915151596
574_chr3,0.25864761769771577
574_chr4,0.44117745757102966
575_chr17,0.14191138446331025
575_chr2,0.7981196701526642
575_chr4,0.2705801784992218
576_chr1,1.1938283443450928
577_chr1,1.271885484457016
577_chr11,-0.10044745802879333
578_chr3,0.135228630900383
579_chr11,0.3304805099964142
57_chr2,0.12235182523727417
580_chr11,0.11200179755687714
581_chr1,0.9500479161739349
581_chr11,-0.0753569781780243
581_chr2,0.41016398668289183
581_chr3,0.24170638620853424
582_chr1,1.2413378596305846
583_chr2,1.8990385115146637
584_chr1,2.1757848381996157
585_chr17,1.6333237290382385
586_chr11,0.144149574637413
587_chr11,0.19332154393196105
588_chr1,1.028606301546097
588_chr3,0.3148166060447693
590_chr11,2.2043221473693846
591_chr2,2.2323177337646483
593_chr1,1.9552019119262696
593_chr4,1.325328180193901
594_chr2,2.10166198015213
594_chr4,2.1091471910476685
596_chr1,1.2702350109815597
596_chr3,0.24228434562683104
597_chr1,1.0379424750804902
597_chr11,0.09108653664588928
598_chr4,2.1033702194690704
5_chr11,-0.0835921049118042
5_chr4,-0.26156620383262635
601_chr2,0.7517893433570861
602_chr2,0.21660131216049194
603_chr1,1.2423748970031738
61_chr2,0.21146140098571778
63_chr17,-0.06320247352123261
63_chr2,0.2809255361557007
64_chr11,-0.22796741425991057
65_chr11,-0.19755603075027467
67_chr3,-0.042206528782844546
68_chr11,-0.31419880986213683
68_chr2,0.08558329939842224
68_chr4,-0.04414817690849304
69_chr1,0.6430578410625458
69_chr4,0.060744866728782654
72_chr3,-0.03681538105010986
73_chr17,-0.09546573758125305
73_chr3,-0.1548061951994896
74_chr2,0.31504292190074923
75_chr1,1.12408404648304
75_chr4,0.28029162287712095
79_chr3,-0.15666719377040864
79_chr4,-0.3173424005508423
80_chr11,-0.018117076158523558
80_chr2,0.34418228566646575
80_chr3,0.3945234030485153
81_chr4,0.17997495234012603
82_chr4,0.016842672228813173
84_chr4,-0.012689298391342163
86_chr11,0.012284412980079651
86_chr3,-0.002486702799797058
87_chr1,0.6258772864937783
87_chr11,-0.294302773475647
87_chr2,0.1846678823232651
87_chr4,-0.23790360987186432
88_chr2,0.07561053037643432
89_chr17,-0.2326318383216858
91_chr1,0.6937764465808869
91_chr3,0.12289545834064483
95_chr1,0.4702860951423645
98_chr17,-0.07147132456302643
98_chr2,0.10403565168380738
9_chr11,-0.23029788732528686
9_chr17,-0.06733673810958862
