sequenceID,pred
191_chr2,0.364505797624588
192_chr2,0.2983847826719284
192_chr4,0.4462204843759537
194_chr1,0.2762074202299118
196_chr17,0.2849775031208992
196_chr3,0.46250618398189547
197_chr17,0.3047637268900871
198_chr1,0.3254073947668076
19_chr11,0.28065046966075896
19_chr2,0.12669441252946853
19_chr3,0.28662489354610443
19_chr4,0.47633914053440096
1_chr17,0.39189508706331255
202_chr11,0.28656812012195587
204_chr3,0.2093462437391281
208_chr1,0.1451747328042984
208_chr2,0.15967196971178055
20_chr1,0.5437183380126953
20_chr2,0.34574387669563295
20_chr4,0.4795869678258896
210_chr2,0.35516504347324374
211_chr3,0.26129628121852877
212_chr11,0.30449599027633667
213_chr1,0.44190739989280703
215_chr17,0.12214086651802063
216_chr17,-0.44364759624004363
216_chr3,-0.46460719853639604
216_chr4,0.4127789497375488
217_chr2,0.22872693538665773
217_chr3,0.1164232313632965
218_chr1,0.14605383276939393
218_chr2,0.3639178782701492
219_chr11,0.3122543007135391
21_chr17,0.2743658199906349
220_chr17,0.1834300011396408
221_chr1,0.3565152496099472
221_chr4,0.35581553876399996
222_chr11,0.26350989639759065
222_chr4,0.44277910590171815
228_chr1,0.3368728578090668
228_chr3,0.20317156612873077
229_chr2,0.014206382632255554
22_chr2,0.3792533904314041
230_chr4,-0.10253251194953919
231_chr11,0.4383813560009003
232_chr4,0.36798615008592606
233_chr11,0.3009406715631485
233_chr3,-0.5416048109531403
234_chr1,0.16963425874710084
235_chr11,0.4436254307627678
236_chr17,0.1638660326600075
237_chr17,0.38885189443826673
237_chr3,0.46870039105415345
240_chr1,0.1500384360551834
241_chr2,0.3340917319059372
244_chr3,0.379635751247406
245_chr1,0.37605149298906326
245_chr17,-0.008976879715919494
245_chr2,0.5327680662274361
246_chr11,0.22619853913784027
248_chr11,0.29089178144931793
248_chr17,0.39904834777116777
248_chr3,0.4782353609800339
24_chr1,0.3170717865228653
24_chr11,0.3235001116991043
24_chr2,0.19344185143709183
253_chr1,0.29547418653964996
253_chr3,0.36911910176277163
254_chr1,0.2920134156942368
255_chr2,0.4651300638914108
255_chr4,0.42516438364982606
256_chr17,0.19275322705507278
256_chr3,0.2901276141405106
257_chr4,0.36186820566654204
258_chr4,0.13022993206977845
259_chr11,0.4208456575870514
259_chr2,0.34706753194332124
259_chr4,0.43290740847587583
25_chr11,0.3315051794052124
262_chr1,0.2889239013195038
262_chr17,0.12986990213394164
262_chr2,0.15975190699100494
263_chr11,0.38612504601478576
263_chr2,0.3371108531951904
265_chr11,0.15928549766540528
266_chr2,-0.36493004113435745
267_chr1,0.25747538805007936
268_chr17,0.0819408044219017
268_chr4,0.43611557483673097
26_chr3,0.20910345613956452
270_chr11,0.38120526969432833
271_chr2,0.36181837022304536
272_chr11,-0.003403601050376892
273_chr11,0.291672345995903
274_chr11,0.30742759704589845
274_chr2,0.19667567163705826
275_chr3,0.3573164433240891
275_chr4,0.3872301787137985
276_chr3,0.1065668672323227
277_chr1,0.18271519839763642
278_chr2,0.378354075551033
278_chr3,0.31343109011650083
27_chr1,0.3637628495693207
27_chr17,-0.16682157516479493
27_chr4,0.3508884862065315
281_chr1,0.2636640638113022
281_chr11,0.4611744523048401
281_chr3,0.32149915099143983
282_chr17,-0.4561663866043091
282_chr4,0.34406299889087677
283_chr2,0.10195760577917098
285_chr3,0.27382091283798216
286_chr2,0.3720534175634384
287_chr1,0.3127956002950668
288_chr17,0.33282491713762286
289_chr1,0.3263793021440506
289_chr2,0.24634291529655455
28_chr1,0.43704996407032015
290_chr3,0.3260501533746719
294_chr11,0.3550876945257187
295_chr1,0.4833687573671341
295_chr4,0.44449972212314603
296_chr2,0.39779613763093946
297_chr4,0.4205483466386795
298_chr1,0.21569693237543106
299_chr4,-0.06385840773582459
2_chr3,0.2735566943883896
300_chr2,0.36394051611423495
304_chr1,0.23132867217063904
304_chr2,0.39673580080270765
309_chr17,0.3028697744011879
30_chr1,0.24599905610084533
30_chr2,0.17841990292072296
310_chr2,0.27141188979148867
311_chr1,0.2779924064874649
311_chr4,0.33987600207328794
313_chr3,0.4615066260099411
315_chr1,0.3321948289871216
315_chr2,0.248393614590168
315_chr3,0.8479819163680077
315_chr4,0.29284037798643114
316_chr11,0.4691334322094917
318_chr2,0.20956529974937438
319_chr1,0.3326301693916321
31_chr2,0.15448456555604934
320_chr2,0.348039498925209
322_chr17,0.32241368740797044
322_chr2,0.3035221889615059
323_chr2,0.24844770580530168
323_chr3,0.46079610884189603
324_chr4,0.33962027728557587
325_chr1,0.0999213233590126
325_chr11,0.15233360081911088
325_chr4,0.4246647983789444
326_chr17,0.23429123908281327
326_chr3,0.44004004299640653
327_chr2,0.19748181104660034
328_chr11,0.27838312089443207
328_chr2,0.3345672249794006
329_chr11,-0.20147250294685365
32_chr3,0.12453366965055465
330_chr17,-0.4452589929103851
331_chr3,0.2254999488592148
333_chr1,0.19665809571743012
334_chr1,0.19294231832027436
335_chr11,0.31266040802001954
336_chr2,0.21310750544071197
336_chr4,0.45402180552482607
337_chr2,0.3401181250810623
337_chr4,0.44823713004589083
338_chr1,0.3054144635796547
33_chr11,0.20040864795446395
342_chr2,0.19553594738245011
342_chr4,0.4433963716030121
344_chr17,0.19660610407590867
344_chr3,0.45578883290290834
345_chr11,0.4432618707418442
346_chr1,0.29560602605342867
346_chr17,0.19175527542829512
346_chr3,0.4105352878570557
347_chr17,0.2035042479634285
347_chr4,0.43343492448329923
349_chr17,-0.2746980607509613
349_chr2,0.12060258239507675
349_chr3,0.30047177970409394
34_chr2,0.1880201891064644
34_chr3,0.46958636343479154
350_chr1,0.27557908892631533
350_chr3,0.46423754990100863
350_chr4,0.34348919838666914
354_chr17,0.2931892201304436
354_chr4,0.23594708889722824
355_chr3,0.4358207702636719
356_chr1,0.33103392124176023
357_chr11,0.48729472011327746
358_chr1,0.1639221876859665
358_chr11,0.4675039082765579
359_chr4,0.37874945551156997
35_chr11,0.4459353119134903
35_chr2,0.30926128178834916
360_chr4,0.48760814815759657
361_chr17,0.3149727895855904
365_chr2,0.29621454179286955
366_chr2,-0.30128265768289564
375_chr17,0.0643160656094551
375_chr4,0.044407407939434054
377_chr4,0.4477636843919754
379_chr17,0.3941073551774025
379_chr2,0.3631652444601059
380_chr11,-0.150804340839386
380_chr2,0.14025857150554658
381_chr1,0.2849192887544632
381_chr11,0.30426958203315735
382_chr3,0.37952969670295716
385_chr17,0.3248497471213341
386_chr17,0.32083090394735336
386_chr2,0.3064387634396553
388_chr1,0.3045768171548843
388_chr11,0.15279811769723892
388_chr17,0.3950886681675911
389_chr17,0.3951819971203804
38_chr17,0.3960710927844048
390_chr11,0.3663740485906601
391_chr2,0.30161686688661576
395_chr4,0.42566500455141065
397_chr4,0.42291480004787446
399_chr2,0.3259151965379715
39_chr2,0.30735199600458146
402_chr4,0.4066781550645828
405_chr4,0.3182642966508865
406_chr11,0.4139759987592697
406_chr3,0.4399047583341599
408_chr1,0.16521333605051042
408_chr2,0.16006230264902116
408_chr3,0.229011470079422
409_chr4,0.40828394889831543
40_chr1,0.007531298696994782
40_chr17,0.38154052644968034
40_chr4,0.49341110289096834
413_chr1,0.3514251559972763
414_chr17,0.2468795970082283
415_chr1,0.3559733107686043
416_chr17,0.39922537952661513
416_chr3,0.37481373846530913
416_chr4,0.31061844527721405
417_chr1,0.6084007307887077
418_chr11,0.4356409579515457
419_chr1,0.06903250515460968
419_chr4,0.3772085279226303
422_chr1,0.18415724784135817
423_chr3,0.21920696198940276
424_chr4,0.39315647780895235
425_chr3,0.4749547094106674
427_chr1,-0.031013306975364686
428_chr1,0.336395126581192
430_chr17,0.19182025343179704
430_chr2,0.19462620764970778
431_chr2,0.10103557258844376
435_chr11,0.47857766449451444
435_chr17,0.09789948314428329
435_chr3,0.477898308634758
438_chr17,0.1923104539513588
438_chr2,0.19664548933506013
439_chr17,0.18573674112558364
43_chr4,0.4485899031162262
440_chr11,-0.38447736501693724
441_chr4,0.15411393344402313
442_chr1,0.38538492321968076
443_chr17,0.2719568222761154
444_chr1,-0.22979809939861298
445_chr1,0.27219306081533434
447_chr11,0.5380829185247421
449_chr17,0.15407456308603287
450_chr4,0.4323085218667984
451_chr17,0.18769704848527907
452_chr2,0.16983569413423538
453_chr1,0.19488232880830764
454_chr1,0.2067214548587799
455_chr1,0.48338676393032076
455_chr3,0.4821828633546829
456_chr17,0.054226265847682954
457_chr1,0.14682653546333313
458_chr2,0.23308322429656983
459_chr1,0.16828653812408448
459_chr4,0.33961400091648103
45_chr11,0.4774683743715286
45_chr3,0.3655135303735733
460_chr4,0.47784754931926726
464_chr3,0.4787235587835312
466_chr1,0.14182164669036865
46_chr3,0.31197190582752227
470_chr11,0.47263220250606536
470_chr3,0.4807312458753586
472_chr2,-0.13013483583927155
472_chr3,0.3444242745637894
477_chr1,0.28118991404771804
479_chr11,0.34951086044311525
479_chr4,0.3755799114704132
47_chr2,0.3421889990568161
484_chr1,0.08834578394889832
484_chr17,0.16843934804201127
484_chr3,0.4325904458761215
485_chr1,0.09464107155799865
485_chr17,0.10784585922956466
485_chr2,0.3045992344617844
486_chr4,0.42910791337490084
48_chr4,0.27040906250476837
491_chr4,-0.009715843200683593
492_chr2,0.24297514110803603
495_chr1,0.019515690207481385
495_chr11,-0.010434108972549438
495_chr2,0.2607351869344711
496_chr1,-0.37155584841966627
499_chr11,0.27472478747367857
49_chr3,0.47996197640895844
501_chr17,0.21889203935861587
503_chr1,0.24771129190921784
505_chr11,0.29855045676231384
506_chr1,0.5417291998863221
506_chr3,-0.08403245359659195
507_chr2,0.30425786823034284
507_chr3,0.3656320318579674
507_chr4,0.5220950379967689
50_chr11,0.3185954451560974
510_chr11,0.24878635108470917
511_chr1,0.2912485420703888
511_chr17,0.12730658799409866
516_chr2,0.3262949138879776
519_chr17,0.05378609299659729
520_chr11,0.6095896258950233
521_chr1,0.5062207639217376
521_chr17,0.17163620740175248
522_chr1,0.17424524426460267
522_chr2,-0.06634047627449036
525_chr11,0.317051562666893
526_chr2,0.17755787521600724
526_chr3,0.29968554675579073
526_chr4,0.24926696121692657
52_chr1,0.07671493291854858
52_chr11,-0.22766618579626083
52_chr3,0.4325485199689865
530_chr2,0.24163812696933745
530_chr4,0.47981283962726595
531_chr11,0.40750793516635897
534_chr17,0.1272154524922371
535_chr11,0.2845353603363037
535_chr17,0.1628255143761635
535_chr3,0.22192371189594268
537_chr1,0.4366290792822838
537_chr11,0.4081726998090744
537_chr3,0.20381004512310028
53_chr2,0.26150989830493926
53_chr3,0.2604826331138611
540_chr2,0.5769773438572884
541_chr3,0.5645661428570747
543_chr17,0.2757285609841347
544_chr1,0.3127969175577164
544_chr4,0.30418922305107116
545_chr2,0.17646270394325256
546_chr1,0.3912849068641663
546_chr17,0.2813390031456947
546_chr4,0.5783256575465202
548_chr17,0.26669985204935076
551_chr11,0.47265486419200897
551_chr4,0.47746703326702117
553_chr17,0.3118231549859047
554_chr17,0.19123173803091048
554_chr4,0.3053729861974716
555_chr1,0.45358930379152296
555_chr2,0.2809528663754463
555_chr4,0.46919884234666825
558_chr1,1.105704228579998
558_chr3,0.47118854224681855
55_chr11,0.33664123713970184
55_chr17,0.30658322721719744
55_chr3,0.3127987295389175
55_chr4,0.44125804007053376
561_chr1,0.17169261872768402
563_chr1,0.4189650073647499
565_chr17,0.1948937550187111
565_chr4,0.41069746762514114
566_chr2,0.17086743861436843
567_chr3,0.47814485132694245
569_chr3,0.36663551032543185
569_chr4,0.48060704171657564
56_chr2,0.2116737812757492
570_chr2,0.22816007137298583
570_chr3,0.42188877761363985
571_chr1,0.1732539117336273
571_chr17,0.15289632827043534
571_chr2,0.3081758290529251
571_chr3,0.4789146453142166
574_chr1,0.2635624647140503
575_chr1,0.3517112910747528
575_chr11,0.31808796226978303
575_chr3,0.43254204988479616
577_chr17,0.1954013541340828
578_chr11,0.20124555081129075
579_chr17,0.3951524391770363
57_chr1,-0.18383476734161378
57_chr4,0.34839652478694916
582_chr11,0.47342805564403534
582_chr2,0.29335211515426635
584_chr3,0.4738952785730362
585_chr3,0.5645661428570747
587_chr1,-0.04369854331016541
588_chr11,0.21149302423000335
588_chr2,-0.39906774908304216
589_chr3,0.36527134478092194
58_chr17,0.20811162441968917
590_chr1,1.826487746834755
592_chr17,0.20503121763467788
593_chr17,0.3984646752476692
594_chr1,0.8241094097495079
594_chr11,0.6920203819870949
596_chr11,0.4759992688894272
596_chr4,0.4782153755426407
597_chr17,-0.27343926578760147
597_chr4,0.4827535837888718
5_chr3,0.21262971460819244
601_chr17,0.19289614707231523
602_chr1,0.2354086697101593
602_chr3,0.4658904582262039
602_chr4,0.4500956594944
60_chr2,0.4184354320168495
60_chr3,0.3787280261516571
61_chr11,0.31610709726810454
62_chr11,0.3193554371595383
62_chr2,0.29126677215099334
64_chr2,0.3409761697053909
65_chr1,0.16040847599506378
65_chr4,0.31439084708690646
66_chr1,0.21837197691202165
67_chr17,0.3014893412590027
69_chr11,0.3128596156835556
6_chr1,0.2709717884659767
6_chr11,0.31834871470928194
6_chr3,0.43267331421375277
73_chr11,0.4306021571159363
74_chr11,-0.09311680197715759
74_chr3,0.07551352381706238
76_chr4,0.34970101714134216
77_chr17,0.02624489665031433
77_chr4,0.33296661972999575
78_chr17,0.2029287710785866
78_chr4,0.2990503698587418
80_chr17,0.1572030320763588
81_chr11,0.5090013787150383
81_chr2,0.433674781024456
82_chr2,0.3730501621961594
83_chr17,0.15953127890825272
84_chr1,0.34558906853199006
86_chr1,0.26027684211730956
86_chr17,0.25642469972372056
88_chr3,0.4289850383996964
88_chr4,0.4419221967458725
89_chr2,0.4430644616484642
89_chr4,0.574234963953495
8_chr11,0.39278524816036225
8_chr3,0.36290782392024995
8_chr4,0.44500456750392914
91_chr17,-0.32283592224121094
91_chr4,0.375798836350441
92_chr1,-0.345400495827198
92_chr4,0.47059799134731295
94_chr4,0.21089756190776826
96_chr1,0.204977411031723
97_chr11,0.33827222883701324
97_chr4,0.32116091549396514
98_chr3,0.45106994807720185
99_chr11,0.4742320001125336
99_chr3,0.14563460946083068
9_chr3,0.3699189692735672
